"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8,96,0,7,0,0,830,0,29,104,4,0,208,0,0,0,13,318,0,0,0,453,0,8,75,0,0,36,0,74,1,0,2,166,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,35,0,0,16,66,0,71,1,76,4,0,43,0,0,57,0,0,0,695,0,1,0,0,0,185,0,24,75,0,0,0,1,0,31,53,0,11,0,0,0,0,1,0,0,0,65,1,0,0,0,1,0,25,13,10,0,0,0,8,0,0,0,0,64,0,0,5,31,9,23,10,0,16,0,0,0,46,47,15,0,0,2,0,0,9,1,0,4,0,69,0,162,0,0,1,40,0,1,5,1,0,0,0,42,0,0,0,0,649,0,0,0,0,0,0,2,0,75,0,0,0,0,0,101,0,0,0,0,0,8,0,0,0,0,0,1,60,1,5,0,0,0,1,0,0,0,0,1,285,0,123,3,0,0,0,0,0,6,0,20,0,52,0,36,0,0,22,0,0,0,0,0,0,56,23,134,0,0,486,9,0,8,0,0,23,0,0,0,0,0,1,0,3,0,0,212,3,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,11,30,10,304,0,0,0,1,0,0,2010,0,0,265,0,0,0,0,0,55,14,0,0,0,0,0,0,5,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,50,0,0,11,31,15,0,0,0,162,0,6,18,21,9,0,0,14,0,0,6,9,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,4,0,0,0,0,18,1,0,0,0,0,0,91,0,0,121,106,0,0,0,0,0,0,0,0,61,0,15,22,0,42,32,2,0,0,17,0,192,0,0,0,0,0,0,24,0,0,0,2,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,42,0,0,0,27,2,43,0,0,0,0,0,15,23,0,0,0,0,200,2,2,0,1454,0,0,0,0,0,32,0,0,0,8,0,0,7,3,0,0,28,0,98,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,11,259,52,0,0,0,0,0,2,0,0,0,0,0,17,42,2,5,0,0,0,0,0,0,0,0,0,0,0,42,1,0,4,1,0,0,0,0,4,0,84,21,0,0,550,1,0,0,0,0,563,0,77,0,133,0,1,208,0,0,0,0,0,199,0,0,0,0,6,0,0,0,0,0,180,0,0,0,13,41,17,0,0,0,7,0,11,2,0,1,0,0,19,75,62,10,217,0,0,0,0,0,0,2270,0,3,10,0,0,0,0,44,0,60,0,0,0,0,0,0,6,0,0,20,45
0,1,0,0,3,49,0,5,0,0,906,9,15,0,1,0,28,1,2,0,1,55,0,0,0,2019,0,0,19,2,86,244,0,30,0,0,3,66,0,0,0,4,0,15,0,83,0,15,0,37,2,0,0,7,11,85,1,9,0,70,0,9,0,2,146,0,23,0,0,0,4,32,0,33,0,1,0,0,0,58,23,3,36,0,8,1,25,0,31,42,0,5,1,0,15,0,0,0,54,0,0,0,0,0,0,80,2,19,11,0,111,30,246,46,5,0,0,1,1,0,0,0,0,97,5,0,0,10,2,0,1,1,0,79,0,78,1,0,0,26,1,0,0,0,0,0,130,0,9,0,13,3,34,0,1,0,0,0,0,60,0,5,0,55,0,2,0,0,0,66,4,0,0,95,0,0,3,4,123,5,0,30,0,0,0,2,0,42,49,0,134,42,9,0,10,0,0,1,0,0,0,12,0,1,0,2,3,0,1,9,0,0,0,1,7,1,9,17,138,2,2,9,26,5,0,0,22,0,10,4,24,0,0,41,0,1,41,9,0,1,0,0,0,1,0,0,0,0,28,0,0,3,15,0,9,3,0,2,13,8,4,0,0,3,233,0,0,0,3,1,0,26,6,0,0,0,0,0,1,2573,0,0,373,0,0,1,0,0,6,20,0,0,0,0,3,0,14,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,38,0,5,0,1671,0,0,53,0,42,0,0,31,0,0,1,1,1,0,0,0,0,11,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,260,0,0,3,0,0,4,333,0,0,2,0,15,126,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3438,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,258,5,0,0,0,0,0,0,72,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,3,132,0,0,46,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,51,0,0,0,0,0,0,0,0,0,44,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,14,0,0,156,0,0,0,0,0,0,2115,0,0,42,0,0,0,0,0,18,0,0,0,0,0,1,0,111,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,122,0,5,0,0,0,7,5,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,165,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,191,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,5806,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
124,0,0,24,0,0,1,29,0,11,778,33,32,66,1019,0,53,1,0,0,0,0,0,24,14,194,0,23,110,21,70,130,0,5,0,256,6,1,0,0,0,0,87,0,0,2,0,0,0,0,1,0,0,0,0,47,7,73,0,9,0,50,9,0,6,0,75,0,75,0,8,0,0,0,9,0,0,19,0,17,38,0,7,0,5,19,0,0,102,3,44,1,0,34,0,49,0,172,27,12,92,0,0,0,14,0,1,1050,104,0,0,22,0,31,0,0,0,0,53,0,0,0,28,3,40,0,0,0,0,99,8,125,1,28,0,6,702,24,22,13,6,1,0,0,0,6,98,0,0,4,0,2,0,0,0,0,0,0,0,32,1,1,0,1,0,0,1,0,0,0,2,32,0,0,0,0,0,80,152,0,0,0,0,0,1,1,0,0,0,1,0,27,3,0,0,0,14,0,0,229,0,5,0,590,86,20,0,0,0,16,0,0,9,0,2,0,15,6,1,0,13,0,0,5,0,0,0,0,3,3,6,0,1,333,22,0,2,0,1,182,0,0,42,0,1,22,0,10,0,3,0,2,2,0,15,249,18,0,4,0,7,0,0,13,0,2,0,0,0,762,0,0,106,0,0,0,0,1,10,4,2,0,102,0,0,0,0,0,42,13,5,0,0,0,6,0,3,0,1,47,0
0,0,0,0,0,0,9,0,0,0,0,0,0,119,51,0,0,0,0,0,0,0,0,0,0,304,0,0,124,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,19,14,0,0,2,1325,0,0,63,0,73,541,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,31,0,0,0,121,31,254,0,0,0,0,0,0,16,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,286,0,0,0,0,116,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,8,21,0,0,30,0,0,0,0,0,0,0,0,0,9,15,0,0,255,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,37,0,0,0,0,412,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,429,0,0,0,1,1,9,319,0,0,61,0,0,0,0,24,1,3,0,0,0,0,0,6,0,0,0,63,0
0,0,0,7,0,0,1,0,0,0,496,0,54,0,39,0,19,0,0,0,0,0,0,9,0,2783,0,0,21,5,261,164,0,103,0,0,20,1,4,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,46,1,45,13,8,0,0,0,0,0,0,53,0,0,0,0,0,0,55,0,6,0,0,0,0,0,13,53,0,0,11,0,0,92,11,6,2,7,0,0,0,0,0,0,0,81,0,0,0,20,0,0,212,19,0,0,54,0,0,0,0,0,1,54,1,0,0,11,41,44,0,0,18,0,0,0,0,0,68,0,36,247,0,0,0,2,0,12,0,0,1,0,0,0,27,10,0,0,0,0,0,0,0,0,37,0,0,0,365,0,0,0,0,0,0,1,0,1,0,0,0,0,79,431,2,0,0,0,0,3,0,0,0,0,0,0,33,1,1,1,1,0,0,0,0,0,0,0,0,183,29,0,0,0,8,0,0,0,0,1,0,89,0,103,0,108,82,0,0,0,0,0,0,137,2,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,3,7,0,0,0,16,0,0,1,0,0,0,0,0,11,0,0,115,0,47,0,3,0,6,1882,0,0,131,0,0,0,0,0,0,2,0,0,0,2,154,0,2,0,5,53,0
0,0,0,0,0,72,1,0,0,0,749,0,47,0,69,0,220,0,0,0,0,0,0,2,0,1493,0,0,47,9,0,37,0,100,0,0,0,0,0,227,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,1,221,0,31,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,31,12,0,15,30,0,0,0,0,0,0,0,85,4,0,0,0,0,0,2,0,0,34,157,27,0,0,0,0,0,7,0,0,0,11,196,9,0,0,12,0,0,0,0,0,64,0,0,1,0,0,0,0,0,23,0,0,0,33,0,32,6,1,0,14,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,1,0,54,135,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,174,0,3,0,0,0,0,2,0,0,0,0,4,0,1,1,1,1,0,0,0,0,0,26,0,9,0,0,0,0,8,0,0,0,36,0,0,207,0,0,0,0,969,0,0,2,13,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,1,0,1,0,0,0,0,1,7,0,0,0,0,2300,0,0,279,0,0,0,0,0,0,1199,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
0,0,0,0,0,0,3,0,0,0,0,0,0,222,1,0,0,0,0,0,0,106,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,117,0,0,3,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,130,0,0,12,0,0,0,0,0,261,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,10,0,0,0,0,0,7,0,0,253,0,0,298,0,0,0,0,0,0,6,261,0,0,0,0,329,0,0,0,0,0,0,0,169,0,0,0,0,2,0,0,0,3,0,21,0,0,0,284,0,0,0,77,0,0,0,0,0,0,0,0,47,0,0,0,181,0,0,0,0,0,0,9,1,0,189,1,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,22,57,0,0,0,0,0,4,0,0,0,0,0,2006,35,0,0,0,0,0,0,0,0,36,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,88,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,66,412,0,0,218,0,0,0,11,0,5,2173,0,0,308,0,0,0,0,0,22,71,0,0,0,0,0,0,0,0,0,180,3
0,0,0,0,0,0,14,1,0,0,0,0,0,346,121,0,0,1,0,0,0,1,0,0,0,4117,0,0,2,0,0,0,0,171,0,0,1,0,1,0,4,0,66,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,297,0,0,147,0,0,40,0,0,0,0,0,50,14,0,88,0,0,0,0,8,96,0,0,0,0,1,0,0,0,0,268,9,6,0,0,0,0,5,105,0,0,0,0,22,0,0,0,24,0,0,0,0,0,2,0,0,0,1,0,8,0,0,0,0,0,29,10,0,4,0,0,0,2,0,0,0,0,1,1,0,104,0,0,0,1,43,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,1,0,359,0,0,0,0,0,0,4,0,0,0,0,44,0,7,0,0,532,0,0,0,37,0,0,0,0,0,0,0,2,0,0,22,0,0,1,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,227,0,0,856,0,0,0,0,0,1,1292,0,0,1,0,0,0,0,0,2,2,0,0,0,0,25,0,8,0,0,2,0
0,0,42,0,0,55,1,0,1,0,1355,17,72,0,11,1,29,0,0,1,4,0,0,0,1,804,0,28,9,2,0,1729,0,8,0,0,1,0,0,0,0,0,0,46,0,1,0,0,0,16,0,0,0,0,13,65,0,30,0,544,0,20,9,0,333,55,15,0,0,0,10,0,0,52,0,0,0,0,0,179,167,46,1,0,10,6,73,0,49,4,0,0,1,0,0,0,0,0,72,0,126,35,0,0,0,1,1,49,71,0,0,690,1,0,0,5,0,16,13,1,0,0,3,18,7,0,0,339,0,0,1,84,0,52,0,33,34,0,0,28,27,0,0,0,0,0,76,1,19,0,1,3,0,0,1,0,0,0,0,3,0,0,6,497,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,3,1,0,0,0,1,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,1,0,86,0,0,0,1,0,8,0,0,2,0,0,0,0,21,1,0,477,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,45,2,0,1,1,3,15,0,2,2,0,0,0,5,1,0,0,3,0,524,0,13,101,1,0,0,10,0,0,246,0,0,12,0,0,28,0,0,23,5,0,1,0,0,1,0,8,0,0,12,0
29,0,35,0,0,0,0,13,0,24,1030,0,34,0,0,0,103,0,0,0,8,112,0,1,0,632,0,14,13,0,5,254,0,34,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,62,0,12,141,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,3,0,18,44,0,0,0,9,17,0,0,124,45,0,0,40,0,0,1,0,0,0,0,181,0,0,0,0,14,1,7,20,0,0,72,8,3,0,13,0,0,3,0,0,0,1,229,8,1,0,10,0,0,1,6,0,109,0,0,1,0,0,50,192,0,0,0,0,0,121,0,0,0,13,0,10,0,0,0,0,1,2,0,0,0,0,1778,0,0,0,0,16,0,0,0,0,131,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,17,0,30,0,0,0,0,0,0,0,1,0,0,30,0,206,0,0,4,0,0,0,0,0,0,0,0,94,0,0,468,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,5,21,0,156,0,160,0,0,0,2,0,0,1,0,0,0,0,0,1078,0,0,256,0,0,3,0,0,6,1170,0,0,108,0,0,0,0,0,0,15,0,0,0,0,45,0,7,2,0,168,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,50,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,398,0,1,77,31,0,0,0,0,0,0,0,0,1,0,0,0,0,207,21,0,0,0,15,15,0,0,0,0,0,0,1,13,0,0,70,0,0,7,0,0,1487,0,0,0,0,0,0,0,0,0,1,161,0,0,0,0,2,0,0,0,0,0,0,136,41,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,200,0,0,0,175,0,0,0,0,0,0,3,0,1,0,0,0,0,182,64,0,0,0,0,24,8,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,6,0,23,0,14,0,0,0,62,0,0,0,0,6,0,322,161,0,180,0,0,149,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,66,2,0,17,0,0,0,0,3,0,0,0,0,0,24,0,0,188,0,0,0,0,0,1,1378,0,0,356,0,0,0,0,0,11,0,51,0,0,2,20,0,0,0,0,18,0
0,1,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,105,92,1,0,0,201,0,0,0,4,28,0,0,232,0,0,0,122,1,0,0,0,0,47,0,20,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,3,210,0,7,0,39,0,0,0,0,5,121,0,0,119,0,0,0,0,2,0,63,0,0,8,0,0,0,0,0,75,0,0,0,0,0,26,30,0,240,0,0,24,385,20,0,0,0,0,0,261,0,0,0,0,319,6,0,73,0,0,0,0,90,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,851,62,0,0,307,20,0,0,0,0,0,0,4,0,1,175,0,24,0,136,44,0,0,11,7,0,0,0,0,0,0,0,0,240,0,0,0,0,117,0,4,0,0,0,0,240,1,19,4,0,0,0,6,0,0,50,47,0,119,0,0,0,161,66,0,0,0,0,0,0,62,0,338,0,0,81,0,0,8,0,17,0,13,0,81,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,42,0,0,0,4,0,0,0,0,0,85,0,81,787,0,0,0,0,0,0,1900,0,0,460,0,0,5,1,0,0,16,10,0,0,12,108,0,12,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,1,0,89,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3093,372,0,79,0,0,191,0,0,0,0,0,0,0,0,96,0,9,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,38,84,0,0,0,44,0,0,11,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,117,790,0,12,0,114,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,205,0,0,0,3,0,0,0,136,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,36,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,5,37,0,0,0,68,0,0,0,0,0,0,33,0,0,41,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,76,0,0,0,15,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,209,0
0,0,0,0,0,40,0,10,0,0,782,17,62,25,5,0,0,0,4,18,0,72,0,0,2,661,0,23,20,63,0,130,0,81,0,0,16,108,4,0,0,0,0,0,0,111,0,0,0,0,1,0,4,8,60,224,11,0,0,268,0,13,0,0,0,0,17,0,0,0,10,53,0,30,0,260,0,0,0,106,148,16,24,0,12,0,0,0,37,216,0,1,1,0,0,0,0,0,0,0,56,1,0,0,0,15,0,1,26,0,34,581,58,47,14,0,1,0,147,0,1,0,64,289,32,0,0,17,0,0,0,50,60,19,0,0,12,74,0,42,2,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,0,8,28,0,8,0,201,0,3,0,0,0,0,9,0,1,112,0,0,0,25,73,0,0,0,0,0,0,0,0,0,0,0,24,149,0,0,0,0,0,0,0,0,0,0,0,113,0,23,1,0,0,5,0,0,0,0,4,0,76,33,268,3,6,1,0,0,0,0,0,0,13,6,55,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,5,1,0,0,61,6,0,2,14,0,1,0,0,0,21,0,15,300,5,0,0,0,0,10,2049,0,38,326,0,0,1,0,1,11,19,0,0,0,0,0,0,40,0,0,114,0
0,0,0,0,0,56,1,0,0,8,334,23,22,0,720,0,38,0,0,0,8,0,0,0,0,618,0,15,0,0,0,0,0,20,0,0,3,3,1,0,0,0,0,0,0,31,0,0,0,42,1,0,0,3,2,33,1,0,0,0,0,8,1,0,0,0,70,0,83,0,0,0,0,0,0,63,0,2,0,0,0,0,1,0,0,6,1,0,72,5,0,7,99,0,0,35,0,122,0,0,69,0,0,0,91,67,0,29,14,0,0,30,7,0,0,0,41,0,0,0,0,0,100,464,35,0,0,0,0,0,1,1,0,0,0,92,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,1,5,16,115,0,0,0,0,0,0,0,0,0,2,109,0,0,0,3,0,0,0,9,0,1,0,0,3,0,0,0,0,29,0,0,0,4,0,0,2,0,0,7,0,0,0,92,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,3,14,0,137,9,0,1,0,0,26,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,477,4,0,57,0,0,0,0,0,2,860,0,0,46,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,76,0
0,0,0,0,0,0,1,0,0,0,429,15,51,0,4,0,0,0,0,0,0,0,0,1,0,1,0,19,6,1,0,288,0,0,0,0,1,0,0,75,0,0,0,0,0,1,0,0,3,9,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,308,11,40,11,0,1,21,0,0,46,0,0,0,0,0,19,0,0,0,0,0,50,0,0,163,55,0,16,0,0,0,0,0,0,0,0,0,211,1,0,0,15,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,4,0,0,0,1,0,0,0,0,0,14,0,0,1,0,3,0,0,0,0,0,70,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,131,0,3,0,5,12,0,0,0,0,0,0,0,0,0,0,0,929,9,0,0,1,3,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,4,0,0,10,0,0,0,0,169,0,0,0,145,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3355,0,0,622,1236,0,0,0,0,0,865,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,0,62,23,1,0,0,822,22,66,38,24,2,107,1,0,0,1,47,0,29,0,1520,0,72,50,0,0,373,0,10,1,48,1,1,0,77,5,0,0,0,0,28,0,0,0,8,1,0,0,0,3,44,6,6,0,39,0,1,1,12,16,61,24,0,0,0,1,0,0,8,0,0,0,0,0,10,0,9,1,0,7,2,0,1,99,2,29,5,1,0,0,0,0,0,0,0,86,67,0,16,0,0,0,201,20,0,0,17,0,5,0,0,3,0,24,0,0,0,4,4,11,0,781,0,3,6,0,1,2,41,0,113,1055,0,0,22,7,0,0,0,0,0,29,0,16,4,1,1,0,0,1,0,0,0,8,4,0,3,0,1,64,1,0,0,0,13,0,0,13,0,0,0,0,143,389,0,0,0,0,0,1,0,0,0,152,1,0,11,1,0,10,1,0,4,0,0,0,0,0,15,0,18,0,0,1,1,4,0,0,0,3,0,0,2,39,4,1,10,0,0,0,1,29,0,0,1,1,1,1,767,0,0,0,0,1,53,0,0,0,0,7,0,0,13,0,0,154,3,1,0,17,27,1,0,10,1,3,0,0,3,0,0,0,4,5,13,11,1,61,0,1,0,1,0,22,1349,0,0,5,0,0,0,0,5,16,3,0,0,0,0,19,0,0,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,7,0,0,0,6,0,1653,0,0,14,13,252,26,0,165,0,0,10,223,1,0,0,0,0,0,0,601,0,0,0,2,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,138,0,0,5,0,0,0,0,0,117,0,0,0,0,0,0,117,0,0,2,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,30,0,0,0,12,0,152,0,0,24,0,41,0,0,0,0,0,163,0,0,0,12,557,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,55,1,0,203,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,201,124,0,0,0,0,0,0,4,463,0,0,0,0,0,19,6,0,2,6,83,0,0,18,0,0,0,0,117,0,0,0,0,0,0,0,0,7,0,0,0,0,0,909,0,0,0,0,0,1,0,0,0,0,4,20,3,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,0,6,0,223,25,0,0,0,0,0,49,539,0,0,347,0,0,0,0,0,0,101,0,0,0,0,0,0,3,0,0,654,0
