"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,92,41,0,4,0,17,0,0,3,0,88,0,0,143,0,0,0,167,0,0,0,0,0,0,0,21,0,0,0,0,0,22,0,0,0,0,0,0,0,353,0,0,0,0,38,0,339,0,0,20,34,0,0,0,0,0,0,0,0,96,0,0,103,0,0,15,10,0,0,122,0,4,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,816,0,0,0,0,0,64,0,1,0,0,194,0,0,0,0,33,24,0,0,0,0,0,3,127,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,3,0,0,0,0,23,0,19,0,0,246,0,0,0,0,0,0,10,0,1,0,0,0,3,0,51,1,0,0,0,0,8,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,1,292,0,53,0,0,0,12,0,122,0,0,5,0,54,27,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2083,0,0,2,0,0,16,0,0,0,0,5,48,0,0,0,0,0,5,20,0,34,0,3,0,13,0,1,0,0,5,1,0,0,0,0,23,0,68,76,0,3,0,0,0,4,3067,0,0,199,0,0,0,0,0,18,18,0,0,0,0,0,0,5,0,0,63,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,0,1,0,12,0,0,0,1448,0,0,1,4,1,0,0,140,0,0,1,1,1,0,0,0,0,0,0,107,0,0,0,0,13,0,1,0,23,3,0,0,0,432,0,0,0,0,0,0,6,0,0,0,20,0,0,0,34,0,0,0,0,2,0,0,14,0,6,20,0,0,0,20,0,2,3,0,0,0,14,0,2,0,51,0,7,0,0,37,0,7,0,0,0,0,247,7,0,0,0,211,48,0,0,0,0,0,7,0,0,24,0,0,32,1,0,0,2,0,0,46,0,161,12,0,0,17,0,0,1,0,11,0,17,73,0,1,0,92,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,106,5,0,0,0,0,248,9,0,0,3,0,0,145,4,0,0,26,0,0,0,0,1,0,0,0,39,0,1,1,0,0,0,3,0,0,0,1,0,16,1021,1,0,1,0,0,0,0,0,0,2,0,0,3,300,6,1,0,0,0,17,0,141,0,0,0,0,235,0,0,0,0,0,0,2,0,0,4,13,6,0,1,5,0,0,0,3,2,0,0,0,0,244,0,3,1188,0,0,0,0,0,0,2460,0,0,55,0,0,0,0,0,11,94,0,0,0,0,8,0,67,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,2690,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,354,7,0,0,0,0,24,12,0,0,0,399,60,19,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,558,0,0,63,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,6,0,0,0,0,0,0,349,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,49,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,56,0,1,0,0,0,0,3678,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,117,0
0,0,0,1,0,0,4,39,0,0,0,0,0,0,310,0,9,0,0,0,42,0,0,7,0,12,0,0,17,140,151,8,0,63,0,0,128,33,4,4,0,0,16,0,0,79,0,0,0,0,53,0,0,0,42,0,0,0,0,330,0,0,0,0,0,0,149,0,0,249,0,0,0,0,0,608,0,0,0,0,0,0,0,0,137,929,0,1,0,66,0,102,0,0,0,2,0,1,0,0,15,2,0,0,0,0,1,99,53,0,32,179,0,49,0,0,0,165,59,40,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,75,0,0,1,8,0,1,23,0,5,0,0,0,6,0,0,540,0,0,0,1,1,0,0,0,0,519,71,0,0,0,37,59,0,0,3,0,0,0,0,146,2,32,0,0,0,0,0,0,0,0,0,0,1,68,6,0,0,0,0,0,0,0,0,0,5,571,0,0,11,0,0,0,2,0,12,1,1,0,26,0,11,37,8,0,0,41,0,413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,195,41,0,0,0,0,0,10,0,0,0,0,0,51,808,19,7,96,0,0,0,0,0,1,247,0,1,216,0,618,9,0,0,2,0,40,0,0,0,29,0,233,0,19,64,0
104,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,549,0,0,4,33,400,0,5,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,138,0,0,0,0,0,4634,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,94,95,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1180,0,0,1209,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,217,0,0,0,19,4,0,0,0,32,0
29,0,0,2,0,0,16,0,0,0,0,0,1,1,9,0,0,0,0,0,25,3,4,0,0,2783,0,0,1,26,0,0,0,249,0,0,8,238,4,0,0,0,0,11,0,67,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,20,0,1,0,0,0,0,140,0,0,0,272,0,0,0,0,0,17,0,0,0,3,0,63,245,0,0,152,0,0,5,0,0,9,0,0,1,0,0,1624,0,0,0,0,0,111,0,0,0,1,77,0,0,0,0,0,115,0,0,0,0,0,2,1,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,0,0,16,0,10,0,0,0,0,0,4,0,0,7,0,1,0,0,0,0,1,278,0,0,1,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,1,0,0,0,0,0,0,479,332,0,2,2,0,0,0,0,0,11,0,112,0,161,1,59,0,0,0,0,0,0,0,5,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,21,0,9,1,0,62,0,12,0,10,60,0,0,0,1,98,0,0,0,0,727,0,0,27,0,0,0,1,1,6,1,0,0,39,0,0,0,0,0,87,4,0,0,0,0,0,1,11,0,0,94,0
0,0,0,0,0,2,28,25,0,0,8,0,0,0,12,0,0,1,1,0,2,1,0,23,21,2508,0,0,980,1,2,0,0,13,0,0,4,30,0,0,0,0,0,16,0,7,73,4,0,0,1,0,0,1,11,4,0,0,0,1,1,0,0,0,0,0,1,0,0,3,16,2,1,2,0,141,1,0,0,1,0,0,25,1,11,2,0,0,0,25,0,108,2,0,0,8,0,0,3,0,137,1,0,27,0,0,108,1,0,0,29,56,202,1,20,0,0,187,1,0,0,0,0,1,1,0,0,0,201,0,0,23,0,0,5,0,222,0,0,62,1,0,0,27,123,0,2,135,0,0,14,33,0,2,0,184,0,6,30,18,1,0,4,0,0,0,1,108,0,112,0,0,1,0,3,0,0,2,9,0,0,0,11,32,2,0,3,1,0,0,0,1,18,0,412,0,0,0,14,218,0,0,0,0,0,1,2,5,0,26,4,0,0,8,1,0,11,842,0,0,1,9,49,0,0,0,6,0,1,0,7,469,2,30,0,0,5,29,0,0,96,0,0,0,0,0,0,0,0,0,89,2,20,0,2,1,3,0,3,1,4,0,4,1,1,1,0,0,6,11,14,31,131,5,0,0,0,0,0,975,1,0,1,0,0,0,0,0,18,4,67,1,0,0,52,0,1,0,0,9,0
0,0,0,0,0,0,0,39,0,0,0,0,0,524,52,0,3,0,0,0,0,9,0,0,0,2014,0,0,54,0,0,0,0,9,0,0,13,114,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,2,8,0,83,0,41,0,0,15,0,136,0,0,33,18,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,85,2,0,0,1,0,0,30,0,28,2,0,0,0,0,261,5,122,181,0,0,11,20,0,0,0,71,22,0,0,0,0,0,0,82,0,0,135,0,0,35,0,0,10,0,0,0,0,58,1,0,0,0,0,3,0,0,0,307,0,31,0,0,1,109,0,0,2,7,0,0,0,272,12,4,0,268,0,0,0,0,1,0,0,0,0,31,312,0,0,0,0,43,0,0,0,0,33,0,0,7,0,0,0,0,0,11,0,398,0,0,0,7,0,1,0,0,0,0,2,0,146,0,2,0,10,485,0,30,2,2,0,0,1,0,0,0,0,20,255,0,2,50,0,0,0,8,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,59,44,0,0,65,0,0,0,4,0,2,1433,0,0,61,0,0,0,0,0,33,38,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,1,0,0,0,0,0,143,0,0,0,1922,0,0,0,1,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,2,0,0,118,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,38,0,0,4,429,0,0,124,0,0,9,0,0,0,0,0,0,0,0,1,0,0,20,0,0,318,0,0,0,0,31,455,0,4,0,142,41,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1,0,0,0,0,129,25,0,0,0,0,0,0,0,4,0,0,0,0,85,0,13,0,0,0,0,0,0,0,0,0,0,298,2,0,0,13,1,0,0,0,0,6,0,0,504,52,0,1,0,0,0,0,17,0,0,20,0,0,0,0,788,0,0,0,133,0,0,0,0,0,0,62,1,0,0,0,0,4,0,0,0,5,45,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,448,0,0,0,0,0,6,2532,0,0,122,0,0,0,0,0,0,0,0,0,0,0,186,0,67,0,0,134,0
0,0,0,2,0,0,8,0,0,0,0,0,9,0,45,0,0,0,0,0,0,0,0,53,0,3223,0,0,380,16,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,65,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,0,0,0,0,20,7,0,0,36,0,0,0,0,0,9,0,0,0,0,367,1,0,0,51,0,80,0,0,0,0,229,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,2,1215,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,1,0,0,208,0,1,0,0,0,0,0,0,29,0,0,874,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,835,1,0,0,0,0,0,0,0,0,0,8,0,0,0,7,2,0,13,0,15,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,185,0,0,80,0,0,0,0,0,4,1252,0,155,3,0,0,0,0,21,0,33,0,0,0,0,9,0,4,0,0,16,0
2,0,0,0,0,0,0,24,0,0,0,0,0,0,95,0,0,0,0,0,40,153,0,0,0,161,0,0,361,5,197,0,0,72,0,0,0,0,1,0,0,0,0,54,0,1,0,0,1,0,21,0,0,2,24,0,0,0,0,356,0,0,0,0,0,0,162,0,0,48,103,0,0,7,0,0,0,0,0,81,0,0,344,0,0,16,0,0,0,95,0,138,0,0,0,11,0,0,41,0,0,0,0,0,1,0,0,710,0,63,0,0,0,93,2,4,0,487,112,1,0,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,17,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,0,0,0,0,0,0,0,0,0,0,0,0,105,0,22,0,2,0,0,0,0,1,0,0,2102,0,366,2,0,1,0,0,0,0,10,0,2,43,0,0,7,0,0,0,0,0,30,0,0,38,0,124,3,0,252,0,0,0,0,0,198,0,78,0,0,0,73,0,0,0,0,51,0,0,0,0,392,0,0,0,2,0,0,0,7,0,0,21,0,0,406,0,0,82,0,121,0,0,0,0,1,0,0,341,0,0,0,0,0,0,0,0,0,0,0,26,4,158,78,0,26,0
0,2,1,0,0,0,0,9,0,0,0,0,7,22,7,0,1,0,0,0,0,1,0,8,3,490,0,0,19,10,1964,0,0,140,0,0,81,0,5,0,0,0,0,0,0,398,0,0,0,0,23,0,0,5,0,4,0,0,0,0,11,0,1,0,0,0,146,0,0,31,24,0,0,16,0,0,0,0,0,205,0,0,821,0,0,1,0,0,0,9,0,8,4,0,0,1,12,0,0,1,0,1,26,0,2,0,0,748,0,0,0,0,1,67,0,0,0,0,110,1,0,0,0,0,21,0,26,0,0,0,0,54,0,0,0,0,1,0,0,0,3,0,0,0,0,0,26,0,1,1,5,0,15,41,0,0,0,0,52,0,0,0,0,0,0,0,12,0,1,4,1,0,0,0,0,0,2,6,743,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,280,0,0,2,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,0,0,0,531,0,57,36,0,0,0,0,0,0,71,16,0,0,1,9,0,0,5,0,0,2,0,0,0,0,3,8,1,0,0,0,0,0,50,0,3,2,2,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,50,0,1,0,0,0,0,1964,0,26,237,0,0,0,0,0,2,33,0,0,0,0,1,0,1,0,0,17,0
0,0,2,0,1,0,10,28,1,0,5,0,0,42,2,0,1,1,0,0,118,94,0,0,0,727,0,0,1,0,348,0,0,0,37,0,0,65,0,0,0,0,1,0,0,82,0,6,0,0,0,0,0,0,2,1,0,1,0,213,0,80,0,0,2,13,26,0,0,23,95,0,0,13,12,0,0,0,0,20,0,6,2,0,426,0,1,0,0,31,441,3,0,0,0,9,0,0,0,0,0,0,5,5,0,0,135,868,0,0,0,36,0,43,0,0,0,0,69,0,0,0,0,0,37,27,0,0,1,53,15,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,5,0,3,9,42,0,0,1,0,0,0,6,154,0,0,0,251,0,0,0,0,0,13,13,0,0,0,0,0,0,326,192,1,0,0,0,8,5,0,0,0,50,0,2,42,0,0,0,0,0,20,0,104,0,0,0,119,205,3,0,0,0,0,0,15,32,1,13,0,21,145,0,9,230,17,0,65,0,6,12,0,86,0,50,0,1,41,0,1,15,0,0,1,0,0,0,9,0,49,0,1,0,0,0,2,3,0,0,0,0,0,9,5,12,0,0,1,0,0,0,0,0,3,40,4,0,0,0,0,0,0,3,2309,0,0,407,0,0,0,0,0,5,95,0,0,0,0,54,0,0,22,0,340,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252,0,0,25,41,255,0,0,80,0,0,983,787,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,25,4,0,247,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,56,0,237,1,0,0,0,0,0,250,0,0,78,0,0,0,0,0,0,558,0,0,0,0,0,0,46,11,0,58,0,0,0,0,0,0,143,0,0,0,0,71,2,0,0,53,0,0,0,0,0,0,0,56,64,0,0,0,0,0,0,0,0,0,0,0,14,8,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10,0,0,38,0,0,362,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,1734,261,0,0,0,6,0,0,0,0,0,0,0,0,1282,9,0,0,0,0,129,0,0,0,0,0,0,0,0,0,3,0,20,0,0,50,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,51,15,0,0,108,9,0,0,0,0,48,0,0,0,353,0,0,0,0,0,0,143,0,0,0,0,348,0,6,0,0,0,0
0,0,3,2,0,0,4,22,0,0,0,0,2,0,11,1,0,0,0,0,0,2,0,28,0,2451,0,0,10,232,4,0,0,20,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,25,0,0,115,0,0,0,0,0,17,0,0,156,0,0,0,0,0,117,0,0,0,0,370,0,0,0,0,614,0,0,0,0,0,0,8,0,0,0,84,0,0,0,0,0,6,0,195,0,0,189,471,0,0,87,0,0,0,0,27,0,0,0,22,0,0,102,0,1,0,0,0,0,0,0,0,20,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,41,0,1021,73,0,0,0,0,0,0,0,0,0,0,117,0,0,16,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,30,20,0,2,0,1,0,0,0,0,0,2,0,0,570,0,0,848,0,0,0,0,0,13,652,0,0,19,0,0,63,0,0,56,0,0,0,0,0,127,0,9,0,0,88,0
0,0,0,0,2,0,0,24,0,1,0,0,0,0,0,0,0,1,0,0,232,22,0,2,0,1283,0,0,0,13,1,0,0,97,0,0,2,0,1,0,0,2,0,0,0,312,0,4,0,0,3,0,1,0,35,1,1,0,0,34,2,38,1,74,0,0,20,0,0,74,39,0,0,9,0,0,0,0,0,147,0,0,483,0,0,0,155,0,0,61,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,541,0,84,0,0,0,54,0,1,0,1,10,0,0,2,0,0,41,0,0,0,2,0,0,118,0,1,0,0,2,0,0,0,0,0,0,0,0,0,35,0,2,1,16,149,0,4,0,0,0,0,6,62,0,0,0,1814,2,0,1,0,0,0,2,0,0,0,0,0,0,147,105,1,0,0,31,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,194,239,0,0,0,16,0,0,25,2,14,8,18,178,46,0,0,1,0,0,0,0,0,0,63,16,0,1,0,243,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,24,0,6,38,16,0,5,87,0,0,0,17,6,0,0,0,0,0,0,2,0,1,1,0,0,2,0,859,1,0,51,0,0,0,0,0,0,54,0,0,0,0,0,2,3,0,0,14,0
0,1,0,0,0,0,1,60,0,0,0,0,0,0,3,0,0,0,0,0,168,65,0,2,0,1,0,0,6,0,275,0,10,0,0,0,0,50,0,0,1,0,0,123,0,49,0,0,1,0,0,0,1,0,36,0,0,0,0,104,0,33,1,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,233,0,0,0,0,473,1,1,0,0,714,0,8,13,0,0,0,0,0,85,0,13,0,0,0,0,0,402,15,0,0,0,0,0,187,0,0,0,112,3,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,4,0,3,0,0,24,1,0,0,15,0,0,0,0,0,0,111,9,0,0,123,7,0,0,0,0,1,0,0,0,0,0,0,270,5,0,0,0,0,0,0,0,0,222,61,1,0,0,0,0,0,0,3,0,65,0,0,80,0,96,0,0,0,19,0,0,0,0,0,0,42,1,0,0,0,3,0,0,0,0,6,0,16,377,0,0,0,2,0,0,0,0,0,0,0,0,28,0,3,535,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,838,0,1,0,21,1,3,0,0,32,1,0,0,3,0,0,0,0,41,100,2,0,338,0,5,0,1,0,1,2789,0,0,158,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,39,0,0,8,4,36,0,2,0,3879,0,0,6,1,0,0,0,155,0,0,21,0,0,0,0,0,0,41,0,48,0,0,0,0,0,0,0,0,26,0,0,0,0,104,0,10,0,0,0,0,74,1,0,0,9,0,0,4,0,0,0,0,0,10,0,0,79,0,0,5,0,0,0,30,0,11,8,0,0,0,0,0,24,0,33,1,0,0,0,0,4,43,0,0,0,0,0,7,0,0,0,0,182,0,0,0,0,1,60,0,0,0,22,0,0,1,0,0,0,0,70,0,0,87,0,0,0,11,0,0,0,0,0,20,126,8,0,0,0,27,0,0,7,0,0,0,0,0,250,0,0,56,0,0,0,0,0,0,0,0,0,66,18,0,0,0,0,21,0,0,0,0,3,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,13,0,75,0,0,0,0,0,6,481,0,0,0,0,0,0,0,0,0,0,4,0,21,0,2,94,0,0,4,101,0,23,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,6,3,0,10,18,5,0,0,3,0,0,0,0,0,99,0,8,103,1,0,0,674,0,29,1004,0,0,612,0,0,0,0,0,65,28,0,0,0,0,9,0,25,0,0,618,0
0,1,0,0,0,0,1,12,73,0,0,0,0,240,4,0,2,0,0,0,53,4,1,1,0,539,0,0,1,1,72,0,0,24,10,0,11,36,1,0,0,0,0,18,0,97,0,2,1,0,3,1,0,0,242,0,0,0,0,119,1,10,1,0,0,1,58,0,0,2,109,0,0,8,0,0,0,1,0,399,0,2,16,0,171,1,1,0,0,20,511,2,2,0,0,16,0,0,25,0,99,0,0,0,1,0,165,1,0,0,0,0,13,549,0,0,0,79,6,71,0,0,0,0,74,92,0,10,43,0,0,61,0,0,4,0,3,0,0,0,1,0,0,11,0,256,0,0,0,0,31,49,1,0,0,0,0,0,1,10,1,0,0,188,0,0,0,29,2,0,4,0,0,0,0,0,0,17,26,0,0,0,0,147,0,0,0,0,3,0,0,107,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,21,603,6,0,2,0,82,0,0,0,0,80,37,49,58,0,12,17,0,9,0,132,0,184,0,0,14,0,11,1,13,0,0,23,0,1,14,0,8,0,1,3,9,18,3,0,0,2,0,0,3,0,5,23,0,0,73,0,1,0,0,0,3,3141,0,0,73,0,0,0,0,0,133,28,0,0,0,1,8,0,4,0,0,8,0
5,16,0,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,34,1,0,0,0,133,108,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,0,0,0,0,0,65,329,0,0,0,599,0,0,0,0,197,3,0,1,0,0,563,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,349,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,0,0,0,0,33,0,0,1,0,8,0,0,3,0,0,0,0,0,5,0,246,0,0,0,1,0,0,0,0,2,0,0,0,0,4902,0,0,460,0,75,0,1,0,3,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,3397,0,0,171,10,238,0,0,0,0,0,37,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,193,0,586,0,0,0,0,39,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,217,0,0,0,0,17,240,0,1,0,0,67,0,0,0,15,0,42,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,341,0,0,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2808,0,0,224,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,41,0
