"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,17,203,0,0,0,135,0,0,0,0,40,37,0,0,0,0,0,17,7,0,19,0,0,25,1,0,50,8,0,0,0,20,69,538,0,0,0,0,69,0,0,110,164,0,0,0,0,0,0,0,0,0,0,0,14,133,0,29,169,0,0,0,12,0,0,1,0,56,136,6,0,0,0,563,0,0,0,0,51,0,195,73,0,0,0,0,0,0,39,0,0,0,0,0,0,599,0,0,3,0,120,6,0,0,0,0,244,16,26,14,31,0,0,0,395,0,0,0,0,58,0,0,0,0,0,0,254,16,0,47,69,31,0,3,0,0,44,0,0,0,187,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,2,1,2,0,0,0,0,0,2,0,0,24,0,0,0,78,30,0,0,0,0,0,6,0,30,0,0,0,6,0,0,0,331,0,0,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,5,0,0,0,0,18,22,0,0,1626,1,0,0,0,0,3,2086,0,0,218,0,0,0,0,1,0,57,0,0,0,0,0,0,175,0,0,0,0
0,2,124,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,42,91,0,6,0,1,0,0,10,0,0,0,160,35,0,0,9,413,0,96,0,51,0,282,0,6,0,0,9,0,0,0,0,0,0,0,45,0,0,2,0,33,0,245,0,0,3,0,0,0,19,0,180,0,0,0,3,0,0,1,0,369,0,0,0,3,222,0,0,0,0,1,4,0,0,14,0,0,0,0,0,21,4,0,0,0,0,332,0,0,0,0,0,0,12,646,0,0,241,0,22,0,0,0,171,0,0,0,0,0,0,145,0,7,0,0,11,54,0,0,1,27,0,0,0,0,44,0,0,12,56,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,79,0,0,0,0,0,0,0,7,68,0,0,0,0,0,0,0,3,0,2,0,47,0,0,0,80,0,0,0,0,37,0,4,0,247,0,0,0,0,0,0,0,0,0,0,0,349,0,0,312,0,0,0,0,0,8,0,0,0,0,6,53,0,0,0,0,0,2,0,0,0,20,9,0,0,0,1,0,0,7,0,0,0,0,0,39,0,0,1040,0,0,0,0,0,54,1991,0,0,263,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,685,0
0,2,27,8,0,0,0,0,0,0,0,10,18,0,2,15,0,0,8,0,0,0,0,0,0,2772,0,104,1,1,6,0,0,0,15,0,0,0,0,17,0,18,1,0,0,87,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,0,12,0,241,42,0,6,0,0,0,167,65,0,7,5,522,0,0,0,0,1,0,38,0,0,0,0,0,0,17,1,3,0,2,2,0,337,0,0,0,0,5,0,0,411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,165,13,0,0,0,104,19,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,22,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,10,0,0,246,0,0,0,64,0,3,5,1,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,204,0,1,477,0,0,0,0,1,19,3,0,123,0,1,0,0,0,0,0,0,0,0,1,0,5,11,0,2,7,0,0,0,0,15,0,0,0,4,9,0,5,226,0,0,0,0,0,0,2880,0,1,10,0,0,0,0,0,19,5,0,3,0,0,51,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,331,190,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,59,0,229,0,0,0,0,13,0,0,70,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,7,0,0,575,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,242,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,14,4,0,5,2,0,37,0,1,40,0,0,0,13,24,0,24,0,1373,2,0,8,4,0,0,0,49,0,0,0,146,0,0,1,0,0,51,0,25,0,15,0,0,0,0,2,0,28,1,0,0,0,12,6,6,1,0,0,10,45,0,0,0,17,0,0,12,0,0,0,1,0,0,0,4,59,0,1,7,1673,0,0,11,44,7,4,0,0,0,0,0,68,0,0,0,0,0,2,1,302,1150,0,0,0,0,0,101,0,12,0,0,26,0,0,0,0,1,25,0,0,0,0,0,69,18,0,1,0,0,23,0,0,0,4,0,0,0,0,0,11,5,0,0,28,51,0,55,1,0,0,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,186,14,120,0,0,0,57,0,1,0,0,0,209,36,1,1,0,0,0,0,0,0,0,0,1,314,0,16,0,0,0,1,0,0,0,0,3,1,99,35,0,0,13,0,1,0,0,2,0,0,0,0,91,1,0,310,0,0,39,0,0,109,0,0,340,0,4,0,0,2,0,15,169,9,24,1,11,6,6,0,14,58,42,17,0,2,5,0,0,0,17,140,0,0,117,0,0,0,1,8,2,1107,2,0,99,0,0,0,0,201,28,29,0,1,0,0,7,47,2,0,0,29,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,4,106,559,0,0,83,0,0,515,153,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,156,0,639,0,0,0,139,0,1,0,0,0,2,1,0,0,58,1,6,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,54,111,0,0,0,0,0,0,0,100,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,175,0,0,0,361,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,4,1,188,0,361,0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,70,0,0,0,0,11,0,0,971,0,0,0,0,0,3,3947,0,0,481,0,0,2,0,0,0,0,0,0,0,0,15,0,5,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,1,214,188,3,0,0,0,0,0,6,0,13,0,1858,0,0,0,0,502,0,0,40,0,0,11,160,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,9,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,100,26,0,0,0,21,0,55,429,93,0,0,0,0,19,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,27,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,668,0,0,0,573,0,0,0,0,0,20,0,0,0,0,1,0,118,0,0,0,0,0,4,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,88,0,0,0,0,0,0,0,0,0,0,0,7,0,250,0,0,1,0,0,0,0,0,1,0,0,23,139,0,0,0,0,0,0,0,0,0,4,0,16,0,0,697,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,60,25,0,0,0,11,0,2,0,1,0,0,0,0,180,0,76,221,1,0,0,0,0,0,894,0,0,92,0,0,0,0,0,0,0,0,0,0,0,29,2,64,0,0,71,0
0,0,33,21,0,0,7,0,0,0,0,10,0,0,73,0,0,0,19,0,0,0,0,96,0,2906,0,66,61,16,0,0,0,19,77,0,7,0,0,33,0,0,0,0,1,42,0,0,0,23,0,0,0,0,0,9,20,0,1,0,0,4,0,0,0,0,65,0,0,0,0,0,0,0,474,0,0,0,0,0,0,381,78,0,0,0,0,0,0,8,1,491,1,15,0,82,0,0,0,2,33,97,0,0,0,0,0,665,4,0,0,0,0,64,0,577,0,0,91,0,0,0,0,0,38,0,0,0,0,115,0,0,0,648,9,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,178,0,0,0,0,0,0,0,0,0,0,0,628,466,0,0,0,0,36,0,0,10,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,392,0,204,0,0,80,0,17,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,48,37,0,1,1,0,0,0,0,0,17,0,11,7,37,0,0,0,12,1,0,66,0,719,0,0,10,1,85,0,83,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,88,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,17,0,0,0,2,0,0,0,0,257,5,0,0,11,0,0,0,33,0,0,25,35,0,0,0,0,0,0,0,22,23,0,0,0,0,56,0,0,0,0,0,0,0,519,0,0,0,0,28,0,0,5,7,0,0,0,0,0,0,8,0,499,1,0,346,0,0,0,0,0,0,13,0,0,9,0,1,11,0,0,65,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,7,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,29,0,0,0,7,1,0,0,0,0,0,71,0,114,0,10,0,0,0,0,0,0,239,0,0,0,0,0,3225,0,0,2,0,0,34,0,0,0,0,0,0,27,0,0,0,0,0,22,0,9,15,2,0,0,0,0,0,0,2,0,0,0,0,5,687,0,0,340,1,0,0,0,0,0,1595,1,1,33,0,0,0,0,0,0,8,0,0,0,0,6,0,22,0,0,72,0
17,2,25,8,0,0,78,0,0,0,0,0,0,0,7,11,0,0,3,0,0,28,0,163,0,2500,0,9,7,1,261,0,0,13,14,0,1,0,0,29,0,55,0,40,0,80,218,0,0,4,2,0,0,1,11,0,10,0,1,136,0,0,0,0,0,0,152,10,0,0,0,0,19,0,0,0,0,0,0,0,0,115,11,0,0,1,0,0,3,17,0,14,0,0,0,193,0,0,0,54,0,1,2,0,0,2,0,78,38,0,6,0,0,0,13,513,1,0,0,1,40,0,3,0,3,0,0,0,0,0,5,0,0,31,2,0,148,0,0,0,2,9,0,0,61,0,9,0,0,1,2,0,0,6,1,0,0,0,0,40,0,0,0,0,45,0,3,0,0,0,28,0,0,0,0,0,1,0,272,0,0,0,0,0,16,0,0,0,0,0,5,86,1,3,0,0,0,1,0,0,66,0,4,171,0,5,1,2,0,3,0,0,0,0,0,0,99,0,8,0,0,25,0,0,1,0,0,0,47,0,80,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,13,0,6,0,0,5,0,0,0,0,0,1,0,79,10,0,5,1,0,0,0,2071,0,15,8,0,0,0,0,1,0,0,0,0,0,0,121,0,4,0,0,74,0
0,0,89,15,0,0,15,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,5,0,758,0,29,1,2,0,0,0,0,28,0,18,0,0,20,0,0,0,0,0,2,0,0,0,17,0,0,107,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,316,32,0,0,0,0,0,0,0,0,27,41,0,0,39,0,0,0,0,0,1,0,0,0,0,0,2018,105,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,9,22,0,4,89,0,0,0,31,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,72,0,0,0,0,2,0,0,0,0,24,0,0,9,5,0,0,0,0,0,4387,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
3,4,30,40,0,0,0,0,0,3,2,0,20,0,306,172,0,0,0,0,0,2,0,1,0,804,0,9,2,70,58,0,118,23,0,0,37,0,32,127,0,18,0,1,0,1,150,0,0,0,16,0,0,0,2,20,20,0,0,17,3,0,0,12,0,0,2,0,0,0,0,2,34,5,0,0,2,0,0,9,0,234,1,0,19,2,0,0,0,5,0,6,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,214,0,0,0,0,0,2,19,1526,0,0,28,0,77,0,0,3,381,0,0,0,5,0,1,4,490,12,2,0,3,0,0,0,31,0,0,0,11,0,0,1,0,0,7,0,0,27,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,9,1,0,0,0,0,0,0,0,17,0,0,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,49,16,0,2,1,5,0,0,0,1,0,55,2,482,0,0,2,0,0,0,0,0,0,9,4,0,0,0,75,0,0,2,0,0,5,0,0,0,0,2,15,0,0,0,0,0,1,5,0,4,48,8,4,13,1,0,0,0,2,0,0,0,0,0,852,0,0,1202,0,0,1,79,0,0,1528,0,0,106,0,0,0,0,12,0,18,0,0,0,0,9,5,4,0,0,17,0
5,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,17,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,91,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,140,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,17,0,0,1,45,0,283,23,0,0,0,0,0,88,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,276,0,3,0,141,0,156,0,0,0,0,0,58,22,0,0,0,0,0,0,0,0,762,0,0,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,76,0,0,0,0,0,0,8,0,0,0,0,39,47,0,0,0,0,0,0,0,0,0,0,2974,0,46,7,0,10,0,0,0,0,0,0,6,0,76,0,632,0,0,0,0,0,0,0,0,413,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,4,0,0,0,0,27,0,0,0,2,0,0,6,0,0,0,0,0,8,0,14,0,0,0,0,0,16,6,1723,0,0,207,0,0,0,0,8,22,52,0,0,0,0,636,0,0,0,0,107,0
326,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,48,0,0,0,0,0,121,2336,0,0,187,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,0,0,0,0,0,0,0,92,0,138,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,109,0,3,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,264,118,0,0,0,0,0,0,0,6,0,18,0,0,0,100,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,105,24,0,254,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,21,0,15,191,0,4,0,0,0,0,0,0,0,32,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,148,0
0,0,0,0,0,0,1,0,0,0,0,0,0,218,317,0,0,3,0,0,66,68,0,0,0,435,0,0,91,2,14,0,0,261,0,0,2,167,0,0,0,0,0,0,0,73,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,63,0,0,0,0,32,0,0,0,29,0,0,0,2,0,0,0,0,85,0,0,0,0,38,35,0,0,0,187,14,4,26,0,0,0,0,0,90,0,0,0,0,0,1,0,202,74,0,0,0,0,0,40,0,0,0,0,97,0,0,0,0,4,394,0,0,0,1,0,10,71,0,1,0,0,696,0,0,0,22,0,0,0,0,0,49,0,0,0,11,1,1,0,0,0,0,0,0,62,0,4,0,179,0,0,0,0,0,0,2,0,1,0,0,0,0,127,50,0,0,0,0,0,0,0,0,0,0,0,0,70,19,0,0,0,0,0,0,282,0,0,0,0,0,28,1,0,0,10,0,0,0,0,0,0,302,60,224,0,0,14,0,0,0,0,0,0,65,0,171,0,0,536,0,0,1,0,0,0,0,0,82,0,6,0,0,0,0,0,25,1,25,0,29,65,158,0,3,0,5,0,0,0,1,0,0,0,0,62,0,0,532,0,0,0,1,1,5,1802,0,0,251,0,0,0,0,2,32,70,0,0,0,0,313,0,238,0,0,77,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,35,49,0,0,0,0,51,0,0,0,802,0,0,4,14,0,296,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,1,465,0,0,0,0,0,0,969,0,0,44,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,24,0,0,0,40,430,7,0,0,48,0,0,1,14,0,0,0,0,0,0,0,0,760,35,39,0,0,0,38,0,2,0,0,205,0,0,0,2,1,6,0,0,0,0,0,7,0,0,0,1,0,1,2,0,0,84,0,0,0,0,0,27,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,69,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,115,0,193,0,7,1,0,0,0,2,0,4,0,99,0,429,0,31,0,0,0,0,18,0,0,43,0,0,0,0,109,0,0,0,0,0,4,0,0,0,11,62,79,0,0,0,0,0,0,0,0,0,74,90,0,10,10,0,0,0,2,0,0,0,0,0,72,0,0,115,0,0,0,1,0,0,1975,0,1,239,0,0,0,0,0,196,38,0,0,0,0,6,29,6,0,0,209,2
0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,65,0,0,0,2799,2,0,45,0,0,0,0,47,0,0,0,151,0,0,0,0,0,102,0,814,0,5,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,65,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1029,2,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,34,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,1242,0,0,0,0,0,0,10,0,0,0,0,0,0,0,448,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,389,23,0,0,0,0,114,0,0,0,6,0,0,30,0,45,0,52,13,1,0,0,13,0,0,0,0,0,0,116,0,130,1,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,18,0,13,79,4,0,0,5,0,0,0,0,0,86,0,128,10,0,6,0,0,0,0,213,0,0,177,0,0,0,1,1,21,0,0,0,0,3,1,0,14,0,0,75,0
0,11,109,30,0,0,2,0,0,0,0,20,57,0,1,31,1,0,0,50,0,11,0,4,0,519,0,0,9,8,18,0,0,65,78,0,23,13,0,0,0,174,0,0,0,482,0,0,0,15,0,0,0,0,47,15,43,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,786,12,0,0,0,2,0,0,29,0,1,9,70,0,4,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,713,0,0,0,12,0,0,0,0,0,806,0,0,0,0,41,321,45,13,0,0,1,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,14,0,0,31,36,0,0,0,0,0,0,0,0,0,0,0,280,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,3,43,0,0,0,2,0,0,0,0,0,15,0,76,1311,0,0,0,0,0,0,1589,0,0,316,0,0,0,0,0,0,172,0,0,0,0,39,0,3,0,0,0,0
0,0,0,0,0,0,19,0,0,0,3,1,0,0,0,0,10,0,0,0,0,138,0,0,0,988,0,0,2,62,152,0,0,125,0,0,5,520,0,0,0,0,0,179,0,208,45,9,0,0,0,0,0,1,99,0,0,0,2,292,0,9,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,165,0,0,26,0,34,11,114,0,0,31,0,2,0,0,0,0,0,0,43,0,4,0,0,0,12,0,0,235,0,0,0,0,0,0,0,0,0,20,415,1,0,0,0,1,9,6,0,0,0,0,96,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,149,0,0,0,155,0,1,0,0,0,0,29,0,0,0,0,0,0,479,112,26,0,0,0,0,60,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,1401,0,0,178,11,0,0,0,0,0,0,5,16,2,101,0,0,2,9,60,0,0,0,0,345,0,23,21,50,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,38,0,0,74,42,5,74,37,25,3,0,28,0,0,1,0,212,1,0,38,53,0,0,0,0,0,41,641,0,0,494,0,0,0,0,0,49,40,0,0,0,4,22,0,0,0,0,499,0
60,146,40,24,0,0,1,0,0,0,0,0,22,334,12,0,0,0,0,0,0,0,0,14,0,254,0,0,2,74,0,0,99,65,0,0,21,0,0,107,0,0,0,81,0,188,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,1,2,0,0,0,15,124,0,0,50,0,0,0,0,56,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,350,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,8,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,14,23,8,0,0,0,0,0,0,0,0,89,0,16,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,87,0,0,0,0,564,0,0,258,5,0,0,0,0,0,4266,0,1,85,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,130,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,2,0,0,0,143,0,0,0,10,0,0,396,0,0,0,0,247,12,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,389,327,0,94,0,0,114,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,51,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,264,5,0,0,125,0,0,0,0,0,0,0,76,0,0,0,96,0,0,0,0,0,0,0,0,542,0,0,800,0,0,5,170,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,863,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,9,0
