"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,25,12,87,0,16,0,0,0,4,2,0,0,288,1,45,0,1,8,4,181,32,4,2,0,338,17,0,0,17,5,0,0,51,7,0,1,107,0,0,9,0,0,62,0,0,0,2,0,21,1,0,3,1,53,2,0,0,0,608,11,0,27,2,0,0,65,0,0,0,0,12,0,0,431,0,0,0,0,116,1,13,6,0,435,1,0,832,0,22,0,3,1,53,0,0,0,0,0,0,0,0,19,66,0,0,0,794,0,0,0,0,0,15,20,6,249,2,63,0,0,0,0,0,1,0,35,0,1,0,0,0,1,1,1,0,0,0,0,8,1,64,0,0,0,0,46,12,11,5,19,14,0,44,1,0,0,0,72,87,0,2,0,0,0,1,0,0,7,11,0,0,0,0,0,0,2,253,472,1,0,0,2,0,16,0,0,0,0,0,1,35,1,9,0,1,3,22,0,35,0,0,0,2,632,20,1,6,0,1,0,0,0,0,28,0,123,142,1,0,34,9,0,0,0,0,0,0,0,0,176,3,0,27,0,0,2,0,0,1,0,0,69,0,0,1,130,0,0,6,0,4,9,1,18,1,3,0,10,0,0,0,5,0,1,0,0,0,45,5,28,0,34,1,0,0,0,0,3,1435,1,1,186,0,0,0,0,0,121,43,0,0,0,0,0,2,1,2,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,9,0,3085,0,13,113,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,75,0,0,0,0,235,0,0,0,0,0,19,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,382,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,148,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,8,0,0,304,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,791,0,0,0,0,442,0,0,1438,20,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0,0,326,0
0,1,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,20,0,193,0,0,8,10,511,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,374,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,45,0,0,3,0,0,20,2,0,0,0,0,122,42,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1927,0,3,0,0,0,0,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,24,26,0,0,0,0,68,0,13,0,0,0,0,0,1,1,0,0,2,0,190,2,0,0,0,0,0,0,0,9,0,8,0,0,0,0,5,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,6,0,0,0,0,0,404,1167,101,5,0,0,117,0,0,0,0,0,0,68,2,216,0,0,10,0,0,0,0,110,0,0,0,11,32,0,2150,0,0,0,0,2,0,0,0,0,0,5,16,0,0,0,0,0,0,4,0,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,969,0,0,219,0,0,1,0,0,0,461,1,1,52,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,34,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,3684,0,0,19,0,0,0,0,214,0,0,20,189,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,150,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,1,7,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,8,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,1002,0,0,0,0,0,0,1231,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,7,0,0,5,2,8,39,1,0,0,4,144,0,0,0,2576,0,0,31,2,0,0,0,156,0,0,7,335,0,0,0,0,0,9,0,102,0,0,0,0,2,0,0,0,27,2,0,0,0,406,0,0,0,0,0,0,0,0,0,0,12,1,0,8,0,0,0,0,0,0,0,3,37,0,602,1,0,0,0,56,0,13,0,0,0,0,0,0,19,0,0,0,0,1,6,1,2,838,0,0,0,0,0,184,0,0,0,0,249,1,0,0,0,2,250,33,0,0,0,58,25,6,0,0,0,0,1,0,0,0,515,0,0,0,0,0,85,13,0,0,29,0,0,15,1,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,12,0,1,0,50,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,167,4,0,0,0,0,1,0,0,0,0,0,5,0,399,3,0,0,0,0,0,0,0,21,0,382,27,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,206,36,6,0,2,15,0,0,10,0,0,0,0,1,1,0,73,54,3,0,0,0,2,3,843,0,0,429,0,0,0,0,0,0,22,0,3,0,0,56,0,14,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,2,6,617,6,0,0,0,0,2,1,6,14,0,995,0,0,0,138,1,0,0,6,0,0,70,5,0,0,0,0,0,14,0,1,0,0,0,0,17,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,123,0,31,0,17,0,0,0,0,0,0,1,0,0,59,0,0,0,0,97,19,1,7,0,0,0,1,0,5,0,0,1,0,33,0,0,3,114,0,16,0,0,0,0,8,0,0,0,0,626,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,7,0,1,28,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,5589,0,0,1052,0,1,0,0,0,0,8,0,0,19,0,0,0,0,0,3,0,0,0,0,0,26,0,5,0,0,9,0
2,1,0,0,50,23,0,0,0,0,0,5,0,0,9,31,0,0,44,0,239,215,12,39,0,600,0,0,0,33,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,11,0,8,6,25,1,0,0,0,1121,0,0,256,0,0,0,0,0,0,0,64,0,0,0,0,0,3,50,1,0,0,0,1,0,0,0,0,324,0,0,0,29,1,0,0,1,0,0,0,3,0,0,11,0,0,0,0,35,0,0,11,0,0,0,0,20,46,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,3,0,2,0,1,0,1,44,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,9,0,0,0,0,12,1,0,0,0,0,0,12,2,0,0,0,251,0,0,0,94,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,77,0,75,15,79,0,22,0,0,0,0,8,0,0,30,0,0,45,0,0,0,0,0,0,0,0,186,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,187,0,0,0,0,3,1,0,1,0,0,174,177,0,55,5,3,4,0,0,0,2835,0,592,0,0,0,0,0,0,0,72,371,0,0,4,0,0,7,0,0,404,0
0,0,0,25,0,0,0,4,0,0,0,0,0,0,16,0,99,2,0,0,1,7,0,0,0,161,0,0,110,68,707,16,0,85,0,12,18,183,0,0,0,0,0,0,0,141,0,0,0,0,4,0,0,0,10,0,0,0,0,18,0,0,0,0,0,1,22,0,0,0,23,0,0,2,642,0,0,0,0,20,0,0,0,0,4,0,0,0,0,59,6,0,4,0,105,0,0,0,8,0,0,0,0,0,2,0,0,94,6,5,0,0,0,42,0,0,28,0,168,2,0,14,117,2,60,9,0,0,8,0,65,335,0,0,0,0,101,0,0,40,1003,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,19,51,0,0,0,519,0,0,0,0,0,0,37,4,4,0,0,26,0,9,251,5,0,0,0,4,0,0,0,1,74,0,0,27,0,74,0,0,0,0,0,0,0,0,0,342,798,169,0,0,1,0,0,0,7,8,2,0,115,0,0,0,0,0,0,0,0,0,0,11,17,0,149,0,0,111,0,0,0,0,0,0,0,0,0,0,11,77,0,2,0,0,0,2,0,0,5,14,0,0,2,1,3,0,0,14,0,0,0,0,0,693,10,0,1062,0,0,0,0,0,13,3,0,0,382,0,0,0,0,0,1,68,0,0,0,0,47,0,4,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,145,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,51,0,0,0,0,24,0,47,0,0,0,49,125,0,0,0,0,0,0,0,0,3043,0,0,0,31,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,11,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,4,0,0,0,0,470,0,0,25,0,0,0,239,0,0,0,0,0,16,0,0,0,0,0,0,160,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2844,95,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,47,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,11,0,0,2808,206,0,112,62,732,0,0,29,18,0,39,55,0,0,1,0,0,0,0,118,0,0,0,9,0,0,0,0,0,0,0,0,0,380,0,0,141,0,0,0,138,0,0,26,0,0,14,0,0,0,0,0,0,0,13,0,115,3,111,0,0,206,0,13,0,7,27,0,0,215,0,0,1,0,0,0,9,0,0,5,0,1539,0,0,0,0,1,2,0,9,23,0,138,0,0,0,0,0,0,0,12,0,0,0,8,183,0,0,0,0,0,0,0,13,25,0,0,0,0,0,49,0,29,0,97,0,0,0,1,0,0,0,0,133,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,78,3,8,0,0,0,0,0,422,0,0,0,0,0,210,8,0,1,6,0,0,0,0,2,0,66,18,0,0,0,0,0,0,0,0,0,0,0,24,42,6,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,323,0,0,0,4,0,0,0,2,0,6,0,0,0,10,0,0,108,0,0,0,0,0,0,6,0,0,315,0,0,0,0,13,0,0,0,0,0,0,5,0,1,0,0,110,0
0,0,0,0,5,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,73,117,0,0,0,2333,0,0,0,0,26,0,0,21,0,0,0,92,0,0,0,0,0,50,0,0,0,7,0,0,11,0,0,0,4,0,0,0,0,73,2,0,0,0,0,0,108,0,0,0,39,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2117,9,1,0,0,0,0,0,26,0,0,0,0,0,3,0,0,76,0,0,0,0,0,51,0,0,79,0,151,1,0,0,8,1,17,0,0,0,0,0,19,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,32,0,0,1,0,0,1,0,24,0,0,0,0,0,0,0,0,8,7,6,0,1,0,4,0,0,255,0,0,55,0,0,1,0,0,2,0,0,0,0,40,0,21,15,1,0,0,0,0,0,2,0,377,0,18,0,0,0,0,0,35,0,0,94,0,39,103,0,0,2,6,10,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,8,11,137,0,8,0,0,0,1,0,15,1740,0,0,53,0,0,0,0,0,0,26,0,0,0,0,0,0,1,28,1,354,25
21,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,2,0,32,0,14,0,655,0,0,36,12,128,0,0,42,0,0,33,192,0,0,0,0,0,0,0,14,576,0,0,0,18,0,0,0,0,0,0,0,3,387,0,0,0,0,0,0,158,0,40,0,0,0,0,0,0,2,1,0,0,149,0,3,154,0,0,3,0,0,0,1,0,1175,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1704,0,0,52,0,0,0,19,11,494,8,16,0,0,0,11,1,18,0,1450,11,0,0,1,1,0,0,0,0,46,0,0,14,0,0,0,0,0,0,44,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,27,0,1,1,0,2,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,32,0,3,0,0,0,15,0,0,0,0,144,0,11,0,0,0,0,0,0,0,45,13,50,0,0,146,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,47,0,98,14,6,0,0,0,0,0,0,11,3,0,0,0,0,50,0,19,66,0,0,0,0,0,0,831,0,0,273,0,0,1,1,1,0,0,0,0,0,0,0,0,17,0,0,26,0
0,0,0,0,0,43,0,24,0,0,0,5,5,178,520,41,0,0,0,4,122,7,14,0,1,1040,0,0,0,128,4,0,0,119,108,0,1,37,1,0,0,0,3,83,0,5,0,0,0,0,0,0,0,0,13,0,1,0,0,107,0,15,82,0,0,0,11,0,0,0,10,0,0,51,0,0,0,0,0,15,3,11,0,0,20,0,0,440,0,7,1,3,0,121,0,0,0,0,31,0,0,0,0,0,0,0,0,231,3,0,103,1,0,82,0,7,51,0,87,0,123,5,118,0,51,38,0,0,0,3,0,151,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,73,9,0,3,0,0,0,0,0,0,16,3,0,0,0,1568,0,0,0,0,0,0,0,129,0,0,0,0,0,10,10,0,6,0,0,0,0,0,0,0,174,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,10,9,6,0,120,6,1,8,0,0,0,7,10,0,0,0,9,2,2,0,2,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,46,152,93,0,2,37,3,0,0,7,0,0,0,0,22,164,0,16,175,0,0,0,0,2,3,346,0,0,10,0,0,0,0,0,2,1,0,0,0,0,12,0,0,0,0,81,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1381,0,0,0,0,0,0,0,0,31,0,27,15,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2563,0,0,395,0,0,0,0,0,0,1738,0,4,0,0,619,116,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0
19,0,0,1,0,2,1,0,0,0,3,0,0,0,23,0,0,0,0,0,0,62,0,0,0,164,0,0,33,20,0,0,0,213,0,0,6,0,0,0,0,0,0,0,0,146,0,0,0,0,5,0,0,4,0,0,0,0,0,317,0,0,0,0,0,0,43,0,5,0,0,4,42,0,0,0,1,0,0,671,0,1,125,0,32,2,0,0,0,97,0,6,22,0,0,0,0,0,124,0,0,1,7,3,17,6,0,492,0,0,7,0,0,718,8,0,43,25,52,11,0,0,16,3,77,0,0,0,0,0,24,0,0,26,0,0,25,0,0,16,5,0,0,0,78,0,26,0,0,0,0,0,0,74,1,0,0,0,0,0,24,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,218,2,0,14,0,0,23,0,5,0,0,0,0,117,4,4,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,562,0,374,0,0,0,0,0,0,1,0,0,124,8,0,0,0,595,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,64,8,1,3,29,5,7,0,0,7,1,0,0,0,0,109,0,28,37,0,0,0,0,0,0,3209,0,0,130,0,0,0,0,0,0,61,0,0,0,1,75,0,7,0,0,83,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,26,3,0,0,0,44,0,1,0,2479,0,0,4,37,19,0,0,213,0,0,11,0,3,0,0,0,0,0,0,27,0,1,0,0,91,0,0,4,87,0,0,0,0,420,0,0,0,8,0,0,55,0,0,101,45,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,29,0,25,9,0,47,10,0,0,0,0,0,9,4,0,0,0,0,65,0,13,0,0,0,0,0,1,274,1,361,0,0,0,15,1,52,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,19,0,0,0,0,0,1,0,0,34,9,0,0,10,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,465,572,0,0,0,0,0,0,11,0,128,0,0,0,58,0,5,0,20,0,0,0,0,0,0,0,0,0,15,18,0,1,0,1,0,0,16,0,0,52,0,144,0,488,60,0,0,0,0,0,0,53,0,0,0,0,354,0,0,0,7,0,0,0,0,0,26,4,14,0,0,0,0,0,0,0,0,134,73,17,0,0,0,4,0,0,3,0,0,0,0,0,165,45,0,10,0,0,0,0,0,0,865,1,31,192,0,973,1,0,0,0,4,0,0,0,0,57,0,2,0,0,112,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,74,3,3,0,0,58,10,15,43,2,3581,0,0,0,0,1,0,0,47,21,0,1,58,0,0,0,29,0,0,0,133,0,0,0,7,0,0,0,0,6,0,0,1,0,128,0,0,55,0,0,0,212,0,0,79,6,0,0,0,0,0,0,0,0,8,0,0,163,0,0,4,42,177,0,10,0,11,4,0,0,5,0,0,5,9,0,105,0,0,0,0,0,395,0,19,0,0,0,10,0,16,0,1,108,0,0,14,0,30,27,475,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,14,0,0,0,32,1,14,0,0,0,1,0,0,0,9,3,0,0,0,2,0,0,0,0,0,217,0,1,0,0,0,0,0,42,39,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,250,1,7,2,0,1,18,0,0,5,5,10,0,60,58,2,3,85,21,0,11,0,19,0,0,21,1,30,0,2,400,0,0,0,0,0,0,0,0,0,1,21,78,0,0,0,0,0,0,0,1,2,3,0,0,5,0,1,0,0,2,0,0,0,0,0,1419,0,9,229,0,0,0,0,0,1,337,0,0,68,0,0,0,0,0,48,40,0,0,0,0,1,0,0,0,0,89,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,4005,0,0,0,0,0,0,8,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,310,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,0,77,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,9,8,620,0,0,0,0,0,0,0,0,9,0,0,0,389,0,0,1,3,0,43,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,1,0,14,0,2,0,0,0,1,1,0,2,0,2,0,0,16,70,14,8,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0,0,0,2,0,0,0,0,0,0,3,0,0,32,6,0,1,6,0,0,0,0,8,1,0,0,198,0,15,27,1,0,1,1,0,9,43,0,0,0,0,0,1,1,0,0,0,0,1,0,0,732,0,0,0,0,0,1,0,5,0,0,4,7,0,0,25,0,6,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,40,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,10,0,0,0,17,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,0,2,1,0,38,0,1,2,4,0,0,0,0,0,0,0,1,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,1,32,0,0,1,1,0,0,0,0,0,8044,0,1,286,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,5,0,0,1,0
0,0,0,49,0,24,0,8,0,0,0,0,0,0,9,60,0,0,0,0,3,23,32,9,0,2308,0,0,0,0,0,0,0,14,26,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,925,0,1,55,0,0,1,211,0,0,0,7,0,0,0,0,0,0,0,0,221,0,71,0,0,14,0,1,196,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33,51,0,0,0,1901,0,0,0,0,0,80,0,31,315,0,310,0,65,41,9,0,25,47,0,0,2,0,0,0,0,0,0,0,0,0,0,19,379,29,0,0,0,0,0,0,0,0,17,0,0,73,0,0,0,0,0,1,0,0,0,1,0,0,0,0,30,0,13,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,29,99,1,15,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0,0,0,9,0,94,6,429,0,0,59,0,0,0,16,0,0,24,0,8,0,0,159,0,0,0,0,1,0,0,21,0,0,0,3,0,0,0,0,286,4,0,0,11,0,17,0,11,0,25,0,0,21,0,0,0,0,0,38,0,0,392,0,0,0,0,3,1,4,0,0,51,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,11,3,35,0,19,0,0,6,7,0,0,4,15,10,0,0,0,27,11,15,14,0,374,29,0,35,0,52,0,0,49,87,0,0,32,0,0,0,0,0,0,0,104,0,1,0,7,0,0,0,0,0,1,0,0,4,276,18,21,78,0,4,0,33,0,0,0,0,0,0,4,0,0,0,0,0,30,0,41,0,0,0,0,2,236,5,4,397,1,0,0,0,201,0,2,0,0,0,0,53,132,0,0,556,127,0,20,10,71,0,1,32,14,360,0,22,0,96,16,0,0,37,0,0,0,1,0,0,149,0,2,0,0,0,0,0,40,2,51,0,0,0,0,1,0,30,10,41,0,0,2,0,0,0,0,260,58,0,0,0,0,0,0,0,0,11,670,1,0,0,0,0,0,0,3,166,2,0,0,0,0,69,0,5,0,141,0,1,17,4,0,0,0,27,1,0,1206,0,0,0,1,1,3,0,0,0,15,0,0,0,0,2,0,15,5,0,0,84,22,0,0,0,0,0,0,0,26,114,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,2,0,1,0,37,0,10,0,0,1,0,0,0,0,0,138,158,0,186,0,0,0,0,0,3,2020,1,0,76,0,0,0,0,56,159,1,0,0,0,0,0,0,1,0,0,12,0
