"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,0,9,0,0,0,0,0,1,0,2,0,1,0,0,0,0,45,0,0,0,213,0,0,1,27,0,0,0,325,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,2,1,0,0,0,42,0,0,100,0,0,0,0,0,23,0,4,0,41,0,0,0,0,0,2,0,0,0,0,0,1,14,0,0,0,6,0,0,0,0,44,1,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,86,0,0,0,6,6,412,0,0,0,0,0,167,88,0,0,0,0,1,0,0,0,4,0,0,0,0,0,9,0,0,0,16,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,228,160,0,0,0,0,0,0,0,2,0,0,0,0,82,1,0,0,1,0,0,0,80,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,74,0,35,0,0,0,0,0,0,0,0,253,0,0,0,0,0,183,2,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,4,0,0,0,0,174,0,0,791,0,0,0,3,0,0,4027,0,22,485,0,1,1,0,0,27,0,0,0,0,0,0,0,2,0,0,92,0
4,0,69,0,0,10,0,26,0,0,119,1,0,203,1,0,2,0,0,5,66,9,0,37,0,7,1,0,0,1,30,0,0,25,0,0,0,7,10,20,0,4,0,1,0,35,0,1,66,0,0,0,0,3,1481,0,0,0,0,15,0,21,10,0,0,0,14,0,0,0,38,0,0,1,0,0,0,0,0,6,0,0,27,56,0,0,0,0,4,21,0,3,1,0,10,5,0,0,23,0,0,0,0,0,0,19,0,1,0,0,0,0,574,140,0,0,0,0,1,0,0,6,0,0,1,0,61,0,0,0,31,9,0,0,0,0,1,0,0,15,1,39,0,0,62,0,0,0,1,1,4,0,0,0,1,0,0,0,19,68,0,0,0,3555,0,0,0,0,0,0,2,0,1,0,0,0,0,142,20,1,0,0,0,0,6,0,0,0,0,0,0,41,1,5,0,0,0,2,0,0,0,0,53,0,351,6,0,0,0,1,0,0,50,1,4,0,101,0,6,10,1,1,0,0,0,0,3,0,87,0,9,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,51,2,0,3,7,0,3,11,0,0,0,0,0,0,0,343,2,4,31,0,0,0,0,0,9,1094,0,2,91,0,0,0,0,0,9,18,0,0,0,0,44,1,1,3,0,8,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,144,0,4242,0,0,536,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,68,0,0,0,75,7,0,6,0,0,0,0,7,0,0,0,0,108,0,0,0,0,0,0,4,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2,119,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,0,5,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1097,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,3,17,0,0,0,0,0,0,0,0,0,9,0,0,0,772,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,1158,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,114,0,15,0,1551,0,0,2,0,208,0,0,56,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,1,10,0,0,132,0,1,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,231,0,0,0,0,0,73,1,2,0,0,127,0,0,0,0,1,40,0,0,0,0,0,22,1253,0,2,0,0,79,0,0,0,23,0,0,0,0,0,19,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1327,0,0,3,0,0,0,20,0,0,0,0,0,3,0,106,0,0,0,3,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,7,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,47,0,0,0,0,30,0,0,0,0,0,16,0,0,0,0,3,19,1,0,0,0,0,0,0,0,28,0,22,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,1,1,0,0,0,0,2978,0,0,1,0,0,0,0,1,120,0,0,0,0,0,0,0,2,0,0,170,0
0,0,0,0,0,0,18,10,0,0,0,0,0,2,11,0,0,0,0,0,57,70,0,0,0,727,0,0,17,4,0,0,0,153,0,0,2,0,0,0,0,0,0,18,0,58,0,0,0,0,22,0,0,0,0,0,0,0,0,31,2,52,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,15,0,2,261,0,92,0,0,0,0,155,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,213,46,0,0,0,0,0,49,0,0,0,0,180,9,0,0,0,2,86,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,11,2,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,39,1,0,0,0,0,9,0,0,0,0,0,0,90,2,5,0,0,0,0,0,0,0,0,0,175,0,11,0,0,0,0,3,0,0,0,0,0,73,25,0,11,0,0,0,0,0,0,0,0,57,1,231,1,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,20,0,0,39,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,65,268,0,0,0,3,0,0,2969,0,0,238,0,0,0,0,0,21,49,0,0,0,0,0,0,3,3,0,279,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,57,0,0,1,0,2723,0,0,31,0,0,0,0,28,0,0,7,242,0,0,0,0,0,82,0,339,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,320,0,9,0,10,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,77,0,0,12,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3197,0,378,0,0,0,0,0,0,0,2,0,0,0,0,0,0,137,0,0,0,0,0,0,85,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,190,0,0,0,0,0,0,0,29,0,43,0,0,26,0,0,0,19,0,0,0,0,0,0,0,53,0,1,0,0,2,0,0,0,5,0,0,0,0,126,0,0,0,0,27,0,0,0,0,9,0,0,0,0,1,0,0,0,10,901,0,0,307,0,0,0,0,1,4,0,0,0,0,0,0,0,56,43,0,81,0
12,0,57,0,5,12,0,21,0,0,72,0,1,2,15,0,0,3,0,11,0,10,0,76,0,102,0,80,120,4,24,0,0,14,13,0,1,10,34,12,0,24,0,6,12,7,14,1,137,0,0,0,0,0,620,2,34,0,0,37,108,13,84,39,0,0,41,0,0,0,192,110,0,1,0,89,7,0,0,33,0,0,1,0,0,0,0,8,0,103,0,22,1,0,33,4,0,0,6,0,0,0,0,0,0,22,0,21,0,107,0,6,650,3,2,26,0,50,47,0,137,5,4,0,9,0,0,11,0,0,21,10,0,1,0,0,10,0,12,26,2,71,130,11,63,0,21,0,2,5,14,26,0,5,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,160,2,0,0,0,0,11,0,0,12,0,0,3,50,2,0,0,1,0,0,0,0,0,0,0,1247,0,7,6,0,0,17,0,0,25,1,9,0,39,28,69,0,0,0,0,0,0,0,0,0,64,3,47,1,0,68,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,25,10,5,22,0,1,14,0,0,0,12,4,0,0,0,0,62,0,38,49,2,7,1,1,0,4,3217,0,0,132,0,0,0,0,3,2,78,0,0,0,1,92,1,45,0,0,53,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,46,26,0,0,0,3373,1,0,218,16,0,0,0,0,0,0,7,83,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,879,30,12,1,0,73,0,2,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,47,0,0,0,0,0,50,0,7,0,1,12,0,0,0,0,3,38,1,0,0,0,0,6,564,0,0,0,0,322,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,1,0,1,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,1,0,0,0,0,3,0,6,0,0,0,0,93,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,1,0,0,0,63,3,42,0,0,0,0,0,0,0,3,0,81,0,0,86,0,0,0,0,0,11,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,5,2,0,2,0,0,0,0,1,0,0,0,0,0,4,47,3,158,0,2,0,0,0,0,840,0,0,64,0,0,0,0,2,0,6,0,0,0,0,11,0,7,0,0,94,4
0,0,50,0,0,9,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,16,3,0,0,214,0,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,27,0,17,9,0,76,0,0,0,0,0,1194,1,0,0,9,0,141,0,17,8,0,0,111,0,21,5,0,0,0,0,0,0,0,0,0,21,0,7,2,71,0,9,0,8,0,62,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,56,0,0,0,2,558,0,0,0,0,5,6,4,0,0,0,0,12,0,32,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,282,0,0,0,0,0,10,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,418,60,1,0,0,0,0,0,0,1,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,986,786,6,0,0,0,0,0,0,0,0,33,0,49,0,0,2,45,0,0,0,0,0,0,0,47,0,54,0,0,1807,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,60,0,0,0,15,0,0,16,0,0,0,0,0,0,37,1,141,0,0,0,0,0,0,0,4,1644,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,120,0
33,0,544,0,0,53,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,242,0,0,509,0,1,0,0,112,0,0,1,0,11,0,0,0,0,0,13,1,0,0,205,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,145,0,34,0,0,13,0,0,99,317,0,10,0,0,0,0,0,7,389,0,34,0,0,0,0,955,119,0,0,0,0,59,0,214,0,0,0,13,0,1,0,0,0,3,2,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,19,0,1,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,5,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,13,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,117,2,0,0,0,0,0,0,0,0,334,0,0,182,0,0,0,0,0,4,1020,0,0,92,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,62,0
0,1,0,0,2,61,0,2,0,0,98,0,0,4,0,0,8,0,0,0,0,4,0,126,0,94,0,0,0,2,0,0,0,14,24,0,42,51,0,0,0,0,125,16,115,1,0,0,94,0,0,0,0,0,821,0,0,0,0,2,192,0,0,105,2,0,1,0,51,34,0,248,0,3,0,0,0,0,0,1,0,10,0,87,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,1,176,0,0,0,1,1641,1,0,0,0,0,18,6,148,0,0,0,66,50,31,53,0,0,1,18,23,0,0,0,0,0,8,52,8,112,248,46,133,0,15,0,0,4,9,0,0,8,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,28,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,18,0,0,0,0,0,11,40,0,19,0,0,0,0,0,0,0,0,6,0,25,0,691,0,0,0,0,0,0,2,0,0,23,0,2,0,0,74,0,0,0,0,0,146,0,0,0,0,2,0,24,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,2186,0,0,0,0,0,0,723,0,0,143,0,0,0,0,1,0,6,0,0,0,0,0,0,3,84,0,76,99
4,0,115,1,0,0,0,0,0,0,68,0,11,0,2,0,0,0,0,0,0,0,0,0,0,1351,0,21,0,26,0,0,0,114,0,0,0,0,0,0,0,26,0,0,83,2,0,0,103,0,0,0,0,4,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,35,0,0,0,0,0,3,0,0,50,0,0,114,0,0,18,1,0,0,0,0,0,34,0,0,36,0,0,0,0,0,11,0,0,0,0,0,263,0,0,0,0,484,0,0,0,0,42,0,0,202,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,94,17,81,0,14,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,16,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,0,129,0,0,0,1,0,0,1,0,0,159,0,0,971,0,0,0,0,0,0,2234,0,0,141,0,0,0,8,0,0,6,0,0,0,0,0,0,20,0,0,0,0
10,123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,123,0,0,66,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,7,0,833,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1742,0,0,927,0,0,0,0,0,0,5151,0,0,288,5,0,0,0,0,0,0,0,0,0,0,22,0,73,0,0,0,0
0,0,160,0,1,0,0,156,0,0,47,0,0,30,1,0,0,0,0,0,53,0,0,0,0,1705,0,228,634,1,1,5,1,0,0,0,0,66,0,0,0,7,0,16,8,33,0,0,42,0,0,12,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,73,0,0,1,0,0,0,0,0,0,0,0,41,65,0,2,0,1211,0,6,0,0,1,0,21,25,1,0,6,0,0,0,0,0,1,298,1,1403,0,0,0,0,388,24,0,115,0,0,7,0,242,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,497,35,0,10,0,0,24,11,0,0,6,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,3,0,0,0,0,14,0,0,0,0,0,0,58,0,13,0,0,0,1,0,0,0,0,0,7,0,163,0,0,4,0,0,104,0,0,0,1,0,47,9,0,0,36,0,0,0,0,6,0,4,0,0,1,0,250,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,4,0,11,161,0,0,5,0,0,0,0,39,1,0,0,0,7,6,0,0,8,0,0,0,0,1,0,16,0,0,38,0,0,0,0,0,0,1,0,0,0,0,5,1,17,45,0,2,38
0,0,0,0,0,0,48,0,0,0,0,0,1,0,21,0,0,0,0,0,0,24,0,0,0,3275,0,4,0,0,18,0,0,0,50,0,0,0,0,0,0,0,0,95,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,0,0,0,3,0,0,0,0,0,0,70,0,0,1,0,0,0,0,200,1367,0,0,0,0,0,99,0,0,28,0,27,0,4,0,0,1,28,0,0,0,0,0,0,540,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,50,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,93,0,1,75,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,180,0,5,0,0,6,0,0,0,0,0,0,1718,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
7,0,199,0,0,29,1,47,0,0,59,0,8,0,7,1,0,0,0,0,0,0,0,307,0,933,0,80,167,8,10,0,0,0,0,0,1,0,128,23,83,0,0,0,56,34,0,0,118,0,0,0,0,0,1289,0,0,0,0,0,147,0,26,19,0,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,344,2,0,0,2,16,0,0,57,0,1,0,0,0,1,0,0,0,53,0,12,0,0,0,0,383,11,0,85,0,43,3,22,123,0,0,1,458,0,0,0,0,0,0,0,0,1,56,476,918,0,0,26,5,54,0,5,0,0,0,0,0,0,0,16,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,54,0,0,0,0,0,10,0,0,0,0,0,2,53,1,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,4,16,1,0,0,3,9,1,77,0,105,0,0,0,0,0,0,0,0,0,49,0,62,1,0,92,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,15,15,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,195,1,19,0,2,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,52,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,11,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,18,0,0,0,0,0,0,54,681,0,0,0,0,0,38,3,0,3,0,0,0,0,0,1027,0,0,0,0,7,58,0,0,0,0,107,0,0,0,0,1,285,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,149,171,0,0,0,0,0,0,0,5,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,117,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,618,0,0,85,0,0,0,1384,0,0,2062,0,0,406,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,34,0
18,0,84,0,0,0,247,49,0,0,130,0,0,10,1,0,0,0,0,0,0,0,1,174,0,1,0,0,162,40,199,0,0,12,0,0,5,63,0,25,86,0,0,0,7,12,0,0,43,0,0,0,0,0,1808,0,0,7,0,35,0,1,0,0,0,0,34,0,12,205,89,0,0,0,0,8,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,84,0,132,0,0,0,0,829,3,0,0,0,0,32,0,121,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29,0,14,0,1,58,0,12,0,0,0,26,0,0,0,1,0,8,0,3,0,0,0,51,0,8,0,0,0,0,0,0,1,166,38,0,2,1,0,0,0,94,59,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,1,1,1,0,0,0,0,0,359,1786,18,0,0,1,54,0,0,0,0,3,1,49,51,5,0,84,19,0,0,1,0,0,0,3,0,0,0,0,301,0,0,1,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,192,0,0,0,0,0,3,1220,0,0,151,0,0,0,0,1,3,0,0,0,0,0,150,0,0,0,0,18,0
0,0,0,0,0,0,0,0,1,0,0,0,0,7,68,0,0,0,2,0,0,5,0,0,0,3,0,0,73,137,0,0,0,4,0,0,0,1,0,0,0,0,25,60,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,45,0,1,14,0,0,0,0,0,11,0,15,193,0,0,9,0,0,0,26,654,0,0,0,0,0,0,0,23,0,0,0,0,0,35,0,178,1193,0,32,0,0,0,79,0,0,0,4,0,0,0,0,0,0,0,2,0,0,4,0,13,304,100,0,0,0,561,2,0,0,77,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,300,73,0,0,0,495,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,1459,0,45,0,0,0,20,0,0,0,0,0,0,0,43,0,0,0,0,0,115,0,0,0,0,48,17,215,0,0,186,0,3,0,2,0,155,0,0,0,0,4,3,0,0,0,0,0,3,0,0,14,0,9,0,1,72,1,0,0,8,0,0,0,0,39,33,0,0,1034,0,0,0,0,0,0,1393,0,0,3,0,0,0,0,12,0,10,0,0,7,0,36,0,2,0,0,0,15
0,0,59,0,0,17,1,13,1,0,133,0,0,0,104,0,0,0,0,0,57,13,0,37,5,345,0,62,0,0,31,0,0,0,0,0,99,17,9,0,25,5,1,10,43,176,0,0,247,0,0,0,1,0,678,0,0,0,0,0,0,10,31,0,0,0,11,0,35,0,145,0,0,2,0,0,0,0,0,26,0,0,1,139,0,2,1,6,1,135,0,0,1,1,0,6,0,0,15,0,0,0,0,0,0,23,0,26,0,0,0,0,678,8,3,0,0,0,28,0,0,0,0,1,10,0,0,0,0,0,0,3,0,0,0,0,0,0,143,35,1,54,0,0,12,0,0,0,0,1,12,8,0,120,0,2,0,0,172,31,0,0,3,247,0,0,0,0,0,0,2,0,18,0,0,0,0,352,316,0,3,0,2,0,4,0,0,0,0,0,0,67,11,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,1,0,8,6,0,51,115,187,68,0,13,0,0,0,0,0,0,209,0,267,0,0,60,0,0,8,0,0,0,0,0,0,0,2,57,0,0,0,9,200,2,0,0,71,0,3,0,3,24,0,0,0,1,0,0,0,0,0,0,0,47,49,0,0,0,0,0,3,2889,0,0,222,0,0,0,0,0,0,41,0,0,0,0,100,3,0,0,0,99,0
0,0,0,85,3,0,0,3,0,0,0,0,0,1,14,0,0,1,0,0,75,24,0,28,0,3544,0,0,12,27,5,0,0,12,4,0,1,3,7,0,0,2,0,25,0,8,0,0,1,0,0,75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123,0,0,71,234,0,0,12,0,0,0,0,0,41,0,1,302,0,0,0,2,0,0,17,0,25,64,0,0,167,0,0,0,0,0,0,0,5,0,0,124,891,0,69,0,0,0,5,0,0,0,23,131,0,1,7,0,0,17,0,0,0,0,0,0,133,0,0,0,0,23,0,0,0,0,0,0,0,4,3,0,0,0,84,5,0,0,0,1,0,0,0,16,26,0,0,0,0,0,0,0,61,0,17,3,0,0,0,0,5,0,0,211,0,123,0,0,0,6,0,0,0,0,0,29,5,1,0,0,0,0,0,0,0,0,0,0,4,35,18,0,0,0,6,0,0,34,0,14,0,226,36,0,0,34,0,0,0,0,0,0,0,22,1,71,4,0,139,0,0,0,0,0,0,0,0,0,0,1,41,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,189,0,0,118,437,2,0,0,0,2,1183,0,0,49,0,0,0,0,3,134,3,0,0,1,0,0,0,1,4,0,33,0
