"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,2,0,0,9,0,0,0,53,0,55,14,0,0,0,0,0,12,0,0,25,0,1688,0,0,63,0,1,0,0,0,46,15,2,1,0,0,0,0,0,15,93,8,0,2,0,0,0,0,0,0,7,0,0,0,0,44,0,119,2,0,0,2,22,0,0,0,16,0,0,1,0,0,0,0,384,4,0,0,0,13,3,0,0,0,1,53,14,0,1,0,83,10,0,0,26,0,23,0,0,0,214,0,96,20,6,22,0,0,0,0,0,0,0,1,2,0,0,17,0,4,11,23,0,0,7,0,5,8,203,0,0,0,1,0,0,0,0,13,0,42,0,0,236,0,0,27,8,2,0,0,0,0,0,0,7,40,0,0,0,1,0,0,0,19,0,0,0,4,0,0,8,0,0,4,2,0,27,0,0,4,1,1,0,0,0,0,0,41,0,301,0,10,0,0,30,0,0,4,0,0,1537,0,0,0,0,15,0,21,6,6,2,0,13,14,0,18,0,0,0,0,4,1,43,0,21,0,0,0,0,189,49,9,0,0,43,0,0,0,49,0,0,1,0,0,0,0,15,0,0,0,0,1,0,0,0,2,0,20,0,2,0,0,0,29,3,12,1,9,639,0,0,0,0,0,3,2646,0,0,96,0,0,0,0,2,11,15,0,0,0,0,29,4,0,4,0,17,1
0,0,0,0,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,0,0,7,0,0,0,1,0,5,13,0,72,0,2,19,31,0,113,0,2,0,2,0,0,0,15,47,0,35,0,0,0,0,0,74,0,0,0,0,0,188,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,82,0,0,0,6,573,2,1,0,0,23,0,2,1,0,21,0,7,0,7,0,34,0,97,0,364,0,0,36,0,0,0,0,0,7,14,0,0,0,68,0,0,0,0,0,9,0,0,0,5,0,0,0,47,0,0,0,1,92,0,0,2,12,0,48,0,0,629,0,0,0,33,0,0,0,0,0,0,0,0,59,0,11,0,0,0,33,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,659,0,19,1,0,70,0,0,0,0,7,0,8,0,0,3,0,0,0,0,0,21,5,50,0,431,0,0,0,0,0,0,0,0,0,34,0,0,0,0,8,0,0,0,0,50,0,0,5,0,0,5,0,0,0,0,0,36,0,83,0,3,4,0,0,1,0,7,0,0,1,0,0,0,0,0,22,0,78,2182,0,0,0,0,0,12,2451,0,0,347,0,0,12,0,0,0,0,0,0,0,0,6,0,52,0,0,76,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,3,0,3027,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,9,0,0,0,19,0,0,0,0,134,0,0,0,0,0,3,249,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,670,0,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,0,51,0,0,0,0,0,0,5,0,0,11,0,0,3,0,0,0,0,0,0,0,22,0,0,163,0,0,0,0,0,0,0,0,0,35,1,0,369,0,0,2,0,4,88,0,0,0,0,147,11,0,0,0,0,0,0,0,0,0,229,1,0,0,0,0,0,0,0,1,0,0,0,2,726,0,0,1303,0,1,0,0,2,0,903,0,4,105,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,9,0,0,0,0,0,4,0,0,0,0,0,1,11,16,0,5,0,0,0,0,7,0,0,0,0,112,0,0,13,96,1,1,1,0,0,67,1,4,0,0,3,1,0,0,0,0,0,0,1,1,0,10,0,0,1,0,2,0,10,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,37,0,23,38,0,0,19,0,0,41,3,0,0,0,0,0,0,10,4518,0,20,7,0,0,0,0,8,0,25,0,0,0,0,0,1,92,0,0,0,0,0,0,2,0,3,0,0,384,0,0,0,5,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,5,0,0,487,0,0,0,0,0,1,0,0,0,0,1,0,22,1,0,0,0,55,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,30,0,58,0,147,1,0,0,0,0,0,0,0,0,0,1,2,1,0,68,0,0,0,0,0,0,0,11,0,0,0,0,1,6,0,0,3,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,591,0,0,6,0,1,0,0,0,8,1784,0,1,29,0,0,0,0,3,7,0,0,0,0,0,0,0,1,0,0,100,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,167,0,1,0,0,0,0,3,24,683,0,0,0,0,0,0,0,0,0,0,0,0,139,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,15,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,190,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,128,0,0,0,0,353,0,174,0,0,0,0,0,0,0,0,0,80,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1461,0,0,720,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,79,0
0,0,0,0,0,0,202,13,0,0,0,8,0,133,41,11,0,0,0,0,0,37,0,0,0,2498,0,0,61,44,186,0,0,95,0,0,2,0,1,0,0,0,23,71,0,224,0,1,0,0,0,0,0,0,18,0,0,0,0,375,0,16,0,0,1,0,0,0,0,93,30,0,0,3,0,0,0,0,0,13,0,0,183,0,3,0,0,0,0,119,0,63,0,0,1,0,0,0,56,0,0,0,0,0,0,0,5,65,9,0,0,0,0,140,0,0,0,0,52,0,0,0,0,0,91,0,0,0,0,0,10,61,95,0,0,0,15,0,0,0,258,0,0,0,4,0,19,0,0,0,24,19,0,0,0,0,0,0,1,79,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,31,15,0,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,176,2,43,269,0,0,0,0,0,0,0,9,0,0,125,5,0,0,84,102,0,0,0,0,124,0,3,0,1,0,0,99,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,20,0,0,0,0,0,4,10,0,0,0,9,0,0,0,3,76,6,128,1,1110,0,0,0,0,0,1,1198,1,0,385,0,0,0,0,0,15,10,0,10,0,0,1,0,10,5,0,250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,145,0,0,0,0,1,0,0,16,0,119,0,0,84,25,25,1,0,0,0,0,0,0,0,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,0,24,0,0,0,74,0,0,0,0,6,0,0,0,85,20,0,4,0,0,0,25,0,0,0,0,0,0,1,0,70,0,32,0,23,0,496,133,127,26,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,2,10,15,16,0,74,0,53,61,0,0,0,0,0,0,0,80,0,11,0,0,0,0,501,169,0,0,8,66,0,0,0,0,0,0,0,191,0,0,0,722,0,0,9,0,0,0,0,0,1,0,0,1,0,31,152,0,153,0,0,0,0,0,0,0,0,0,4,153,0,367,0,27,0,0,0,0,0,16,0,0,0,0,0,0,3,1,0,0,260,0,0,0,0,192,1,54,0,165,0,0,0,0,0,0,25,0,83,0,0,752,0,0,0,0,205,0,0,0,352,0,0,0,0,0,0,0,150,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,75,75,0,0,0,0,0,0,1686,0,0,105,0,0,0,6,0,54,34,0,0,0,0,0,0,0,0,0,211,0
0,0,1,0,0,0,1,0,1159,0,0,0,0,0,8,0,0,0,1,2,0,4,0,2,0,2977,0,0,2,7,59,0,0,0,0,0,0,138,0,0,0,0,0,0,0,15,0,7,0,0,6,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,181,0,0,3,36,0,0,17,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1472,0,0,0,0,0,43,0,0,0,0,181,0,0,0,0,0,310,0,0,0,9,0,0,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,20,75,0,3,0,17,10,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,2,0,0,0,0,9,216,1,0,0,2,0,10,0,0,0,0,0,0,48,1,0,0,0,0,0,0,8,0,0,0,2,0,8,0,0,1,1,0,0,0,0,0,0,0,50,110,0,119,0,0,0,0,0,0,0,185,0,180,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,43,0,7,0,1,0,0,22,2,0,0,0,2,0,0,0,0,673,0,0,197,1,1,0,0,0,0,957,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,46,0
0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,87,0,22,0,0,0,0,1,0,751,0,0,3,0,351,0,0,120,91,0,5,11,0,0,0,0,0,0,19,213,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,45,0,0,14,0,0,0,0,0,1,0,0,0,74,0,0,206,0,0,0,2,0,0,0,0,1,0,0,0,0,420,1,143,0,66,0,26,0,341,89,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,6,0,0,52,0,193,0,0,0,0,277,0,197,0,12,0,86,76,414,579,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,2,0,56,21,0,0,3,0,0,0,0,4,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1913,0,0,0,0,0,67,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,15,5,0,0,0,0,0,0,3,0,0,0,0,0,554,0,0,185,0,0,0,0,0,72,1436,0,0,96,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,8,0,20,2,0,0,22,0,39,94,0,3,0,318,0,0,2,5,0,262,2,11,30,0,8,0,0,1,0,0,0,136,51,12,0,0,0,0,0,8,0,42,172,1,5,0,0,342,0,0,0,0,0,20,207,0,0,10,173,0,0,76,0,0,0,0,24,0,0,0,1,0,2,1,1,0,0,12,0,3,2,0,23,1,0,0,0,19,0,0,104,0,1198,0,0,604,0,0,5,0,0,0,0,0,10,0,265,0,87,0,0,1,19,0,0,0,0,0,0,104,43,2,0,0,396,0,26,0,14,8,0,1,0,2,1016,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,212,0,0,0,0,0,2,1,0,0,0,0,0,0,62,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,11,11,0,117,134,624,0,0,0,0,0,0,0,0,0,225,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,159,6,0,0,0,5,0,0,0,0,5,0,0,0,0,84,0,0,78,0,1,0,0,0,28,1480,0,0,113,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,264,0
0,0,0,0,0,0,0,0,0,0,0,50,23,0,104,0,0,0,32,0,8,4,0,15,0,2569,0,0,0,32,1,0,0,165,60,0,1,1,0,14,0,0,85,8,121,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,64,1,0,0,0,0,0,90,58,0,0,2,0,0,80,0,71,34,0,0,4,16,0,0,0,0,328,0,0,1,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,258,0,0,0,7,0,24,1,0,0,0,0,9,183,0,0,15,0,8,0,153,1,146,0,0,0,1,4,0,0,0,0,0,0,0,19,0,0,0,0,0,52,0,23,0,0,0,0,5,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,138,0,186,0,0,14,0,0,106,0,0,0,26,8,0,6,0,0,0,0,0,1,0,0,0,613,64,0,0,0,0,13,15,0,297,14,0,25,0,0,293,64,5,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,186,0,0,870,0,0,0,1,0,3,1649,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,35,11,0,0,52,2
15,0,0,0,0,0,0,0,0,0,0,0,5,0,64,0,0,1,95,0,0,2,0,3,0,2760,0,0,18,3,1,0,0,3,264,0,27,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,35,0,0,1,0,0,0,0,0,0,1,0,0,72,0,0,0,3,0,0,0,0,72,3,0,5,5,0,0,2,37,0,1,0,0,0,9,0,3,0,0,0,1,0,0,0,0,57,0,80,0,240,24,0,137,0,0,0,0,0,0,8,133,0,0,5,0,0,0,0,0,7,0,1,0,4,0,0,0,4,0,0,15,50,157,0,0,0,17,0,64,28,0,432,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,83,0,0,0,2,0,0,0,0,0,0,0,1,0,0,675,0,7,0,0,0,0,0,14,0,1,0,0,39,0,26,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,83,0,0,0,0,382,0,0,1,0,0,13,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,265,0,5,0,0,0,0,3161,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,14,0,0,0,0,0,0,4,3,0,0,0,287,1174,0,0,0,1,2,46,17,0,0,0,2,0,0,0,131,1,0,0,196,0,0,0,11,0,0,0,6,0,76,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,215,0,0,270,0,0,0,11,0,0,0,0,0,13,0,0,913,0,8,0,127,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1206,0,0,0,0,0,93,0,0,0,0,86,0,0,0,0,0,0,189,0,0,0,0,30,116,0,0,0,0,0,0,0,0,171,0,0,0,0,0,119,7,0,0,9,0,0,0,3,0,0,0,27,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,53,376,0,0,0,0,0,0,0,0,0,0,22,58,0,896,0,0,0,0,0,0,11,0,4,0,0,77,0,0,0,61,0,0,0,0,331,0,0,0,2,0,0,1379,0,0,0,0,2,0,0,0,0,0,18,184,0,0,0,0,0,0,0,0,12,0,59,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,47,0,0,0,0,0,66,30,0,0,0,0,0,0,488,120,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,60,0,0,0,19,0,4,0,1,0,0,3948,0,0,557,0,1,0,0,15,0,0,5,51,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,233,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0,537,0,0,15,0,0,5,0,63,0,0,0,2,0,122,0,28,0,107,0,1,60,0,0,0,303,0,17,2,0,0,0,58,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,8,114,0,0,1,4,0,32,0,0,339,0,0,0,2,26,0,0,0,1,0,0,0,2,0,0,0,1,0,24,0,24,0,0,0,0,1417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,124,0,108,0,0,0,0,0,0,0,0,0,87,0,0,12,37,0,0,0,0,3,0,46,0,0,11,0,0,0,0,0,0,3,0,1,0,1,0,0,212,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,1,1,0,0,2,0,4,0,0,0,14,63,1,110,0,0,0,0,0,0,589,0,0,68,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,105,0
0,0,1,8,0,0,1,0,0,0,0,0,0,0,112,0,1,0,0,50,0,9,1,0,0,2608,0,0,28,83,0,0,0,291,0,0,139,229,0,1,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,1,0,0,28,12,0,0,1,0,676,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,30,0,0,0,0,0,0,67,0,3,2,8,0,0,0,132,1014,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,1,0,0,31,0,0,0,13,0,0,1,2,0,0,1,0,0,34,0,0,0,0,0,10,1,1,11,0,0,32,10,1,0,13,0,0,134,0,0,0,1,0,0,0,0,1,0,5,0,18,0,1,0,0,294,116,1,0,0,0,0,19,0,0,0,73,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,18,132,0,0,0,0,0,0,2,119,1,1,656,0,5,0,0,0,3,0,0,194,0,0,0,1,0,0,0,0,0,0,0,0,0,56,4,3,0,4,0,0,5,0,0,0,0,0,286,16,0,55,0,0,0,2,0,42,1142,0,0,0,0,0,0,0,0,3,5,0,0,0,1,360,0,9,0,4,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,33,0,0,0,1753,0,0,975,148,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,96,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,174,39,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1096,0,0,0,34,0,38,0,0,0,0,42,1,0,0,0,1,336,0,0,0,0,0,0,0,0,297,0,0,1350,0,0,0,676,0,0,0,0,0,0,0,0,0,16,0,0,6,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,5,0,0,0,0,0,0,16,0,2,0,0,0,0,45,13,0,0,0,11,0,0,0,0,0,0,0,0,52,0,0,3,29,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,197,0,0,0,0,3,0,15,0,0,0,61,0,0,0,16,15,0,0,0,0,9,0,0,8,0,0,0,0,0,0,61,0,77,0,0,0,0,0,0,1311,0,1,35,0,0,0,0,0,11,0,0,0,0,0,0,0,335,0,0,121,0
0,0,0,2,0,0,77,0,0,0,0,0,0,0,32,0,24,0,0,0,11,36,0,2,0,1114,1,0,179,1,2,0,0,40,0,0,1,201,0,0,0,0,0,43,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,64,2,0,1,0,0,0,124,0,0,10,25,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,11,0,42,65,0,0,0,0,0,0,0,22,1,1,0,0,0,0,140,0,0,0,30,0,1,0,39,1,0,26,0,0,0,0,0,1,0,0,0,0,0,11,13,0,0,0,0,4551,97,0,19,7,0,0,31,0,0,23,0,1,0,2,62,2,0,1,0,0,0,0,19,0,0,0,0,0,30,6,0,1,133,0,0,0,0,1,0,16,10,16,0,102,0,0,0,2,0,0,0,0,0,0,6,1,254,0,92,0,0,0,0,0,0,0,0,0,6,0,0,6,14,0,0,0,0,3,0,36,148,0,14,2,167,0,35,9,0,0,0,0,0,0,0,0,45,0,0,9,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,9,8,18,0,0,2,1,0,1,0,1,468,0,0,17,0,0,0,0,0,6,1,0,23,91,0,645,0,0,0,35,14,0,0,0,2,5,0,21,0,0,50,26
0,0,0,68,0,0,8,0,0,4,8,0,0,0,0,0,0,0,14,0,0,20,2,0,1,3,0,0,0,0,0,0,0,0,18,141,1,28,1,0,0,0,0,49,0,2,0,7,0,0,0,0,0,0,24,0,0,0,0,82,0,49,0,1,0,55,91,0,4,0,0,0,0,0,1,0,0,21,21,7,2,0,17,4,52,0,0,0,0,0,211,0,1,0,0,10,0,0,0,0,41,0,0,0,231,96,0,222,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,116,0,0,6,34,19,1,3,0,0,2,6,61,0,0,0,4,0,0,0,191,776,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,58,0,0,62,25,0,0,7,0,1,2,0,0,0,12,0,0,24,0,0,0,0,0,0,0,155,0,0,8,0,511,0,13,0,0,0,641,0,65,0,1112,1222,56,0,0,0,2,0,0,124,0,1,0,44,145,1,52,0,159,0,2,8,0,0,0,2,0,0,0,0,194,0,8,0,0,58,0,0,0,254,0,1,0,0,30,0,0,0,0,17,0,6,8,0,0,0,0,0,46,0,3,0,0,0,158,234,1474,0,31,40,0,0,0,0,0,7,1,0,0,4,0,0,0,1,0,0,25,0,0,0,0,0,0,2,0,0,0,0
8,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,59,0,25,0,0,20,0,0,27,0,2,0,2,0,0,115,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,223,0,0,0,1,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,74,17,4,9,0,0,0,0,0,0,65,1,25,4,0,0,7,0,0,9,0,0,23,0,0,4,35,0,339,0,14,0,0,0,0,0,0,0,12,0,1,0,0,0,0,47,0,3,0,0,0,90,616,0,8,15,0,3,4,0,0,34,0,0,0,0,0,0,4,0,0,29,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,230,81,0,0,0,0,0,0,0,3,0,0,0,0,0,4,34,68,0,0,3,0,0,0,0,0,0,0,246,0,49,1,15,0,0,0,0,12,0,13,176,297,0,91,32,0,0,0,0,0,0,10,0,196,0,7,134,0,0,0,0,0,0,0,0,77,0,0,0,36,1,0,0,14,9,45,0,2,0,0,0,0,0,0,0,0,0,356,0,0,0,8,9,0,0,110,0,0,0,1127,0,76,3891,0,0,152,0,0,0,0,0,0,14,0,0,0,1,40,0,1,0,0,238,0
1,1,1,0,0,0,0,9,0,0,0,0,0,0,11,0,4,1,0,0,25,48,0,0,0,2232,0,0,41,1,81,0,0,180,0,0,7,56,1,0,0,0,0,112,0,88,0,5,1,2,0,46,0,0,0,0,0,0,0,111,9,58,6,0,0,0,31,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,12,1,0,1,0,0,0,63,0,11,4,0,0,1,0,0,64,0,18,0,2,17,24,2,0,144,0,0,0,0,0,41,6,0,0,1,5,1,0,5,0,1,10,8,0,0,0,0,11,80,0,0,0,0,2,128,0,25,2,0,0,0,0,0,8,0,0,0,5,76,0,0,1,0,0,0,4,168,0,0,0,286,0,45,12,98,3,0,29,0,0,0,0,0,13,0,38,2,145,0,0,0,20,0,0,0,0,0,0,28,2,548,1,5,0,2,47,0,0,4,0,37,0,57,2,0,0,4,0,0,0,2,7,0,47,0,0,43,0,0,16,0,0,1,0,0,186,23,91,0,0,150,0,3,0,0,33,0,2,0,50,0,0,37,0,21,0,0,0,1,29,0,10,1,0,0,3,1,26,0,0,1,0,0,0,0,4,1,0,0,276,0,4,0,0,0,44,3086,0,0,106,0,0,0,0,0,0,3,0,0,0,1,52,0,5,0,0,52,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,4150,0,0,0,0,151,0,0,0,0,0,673,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131,30,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,637,1919,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1147,0,0,0,98,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
