"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,224,0,0,526,0,0,98,0,0,0,8,1,0,58,0,0,0,0,29,0,0,0,1,0,0,0,0,0,708,0,114,0,14,0,0,37,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,18,0,40,0,0,31,0,4,0,0,339,0,4,0,0,0,28,0,0,0,0,0,0,56,0,4,0,38,0,0,8,0,1,0,0,62,1,0,0,8,141,0,0,26,55,0,59,0,0,2,0,0,0,1077,0,4,0,11,444,15,0,0,0,0,0,1,2,0,0,0,0,55,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,2,39,0,0,0,651,0,0,0,0,0,0,3,0,0,0,0,0,0,99,35,0,0,0,0,31,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,17,1,12,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,52,0,20,0,1,0,0,47,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,4,22,3,0,0,1,0,0,0,0,85,12,0,0,1292,0,0,0,0,0,1,2680,0,0,119,0,0,0,0,0,14,38,54,0,0,0,44,0,0,11,0,16,0
0,0,0,57,0,0,361,0,29,30,0,0,0,0,0,0,67,0,1,0,0,0,0,4,0,194,38,29,46,26,112,0,0,141,0,0,0,0,0,0,0,38,0,0,102,32,0,0,0,0,0,0,0,0,0,0,37,0,0,251,0,0,0,0,0,0,63,0,0,147,0,0,0,0,0,0,0,52,0,72,0,90,335,0,0,16,1,1,1,170,0,0,4,31,0,0,0,55,0,0,56,0,31,2,0,0,0,1327,0,0,91,0,0,57,0,0,0,88,0,0,0,0,0,0,105,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,41,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,102,0,0,0,0,0,662,0,0,0,0,0,11,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,168,0,0,5,0,0,0,0,0,0,0,0,0,495,4,585,53,0,0,0,0,0,0,0,0,37,0,0,122,0,0,58,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,32,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,9,0,5,747,0,0,0,0,7,14,616,0,0,896,0,0,0,0,0,32,0,0,0,0,0,15,13,21,0,0,362,0
0,0,1,25,0,0,126,54,0,53,0,0,22,0,2,0,72,75,0,0,0,171,0,0,0,542,0,0,2,0,83,0,0,50,0,0,0,0,6,0,0,0,0,21,0,302,0,0,0,0,0,0,0,0,27,5,41,0,0,218,0,19,0,3,0,0,172,0,0,14,405,0,13,0,0,0,0,15,0,255,0,93,272,0,0,1,39,0,0,23,0,0,1,0,9,0,0,0,66,0,95,0,2,0,33,0,0,195,0,69,17,0,20,217,0,0,0,0,130,0,0,0,0,1,7,77,0,0,56,0,57,9,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,184,0,0,0,243,0,0,2,0,0,0,12,0,1,0,0,0,4,0,260,1,0,0,2,0,5,0,0,0,0,0,0,294,1,11,0,0,0,0,0,0,0,0,0,569,0,11,4,0,1,1,5,0,0,12,43,0,57,241,0,0,0,15,0,0,0,1,0,0,311,5,254,0,0,18,0,0,6,0,0,0,1,0,0,0,32,3,0,0,0,0,0,5,22,0,71,4,10,0,14,27,19,0,0,3,1,0,0,0,0,1,0,66,5,0,17,0,0,0,0,2184,0,0,451,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,107,0
0,0,5,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,9,3,37,8,0,0,6,1664,0,0,1,52,4,0,0,50,0,0,18,10,0,0,0,0,0,0,0,7,0,6,0,0,4,0,0,4,8,2,0,0,0,6,8,1,0,0,0,0,190,0,0,0,18,0,10,11,0,0,0,0,0,12,0,6,25,0,0,0,0,0,0,8,0,1,7,0,0,3,0,0,13,0,21,0,0,12,0,30,0,485,0,96,0,0,0,0,0,0,0,0,6,42,0,96,0,7,5,38,0,470,0,0,3,55,0,0,0,0,4,0,0,1,0,0,12,0,0,0,10,276,45,0,0,10,1,46,0,25,20,0,106,301,1,0,0,0,0,0,0,0,35,0,179,0,1,0,0,0,0,0,1,2,0,0,0,0,61,299,0,340,0,0,0,27,0,0,218,1,0,21,0,0,0,0,0,0,0,10,3,5,0,0,657,0,6,12,0,16,28,0,0,3,0,65,0,0,36,0,33,0,47,45,45,192,0,118,0,65,16,15,5,0,45,0,0,0,0,0,3,0,0,0,0,5,16,0,0,0,0,0,13,0,8,0,0,6,0,0,1,0,0,58,32,53,284,0,0,0,0,0,1,2225,0,7,8,0,0,0,0,0,25,3,0,0,0,1,72,2,40,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,16,0,0,0,3073,0,0,4,0,2,0,0,59,0,0,1,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,1,0,6,0,173,0,0,0,0,0,0,49,0,212,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,26,0,6,0,0,0,0,1,90,833,0,7,0,0,0,21,0,0,0,0,44,0,0,11,0,0,0,41,0,0,0,0,67,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,0,0,4,43,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,13,0,0,0,41,0,0,35,1,0,0,1,0,0,0,0,17,0,163,0,0,990,0,0,0,0,0,0,0,0,539,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,708,0,0,97,0,0,0,0,3,0,251,0,0,60,0,0,0,0,0,12,0,0,0,0,0,7,0,0,4,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,4468,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,360,0,0,136,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,7,0,305,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,990,0,0,0,0,0,6,1538,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,497,0,0,0,0,0,24,0,0,22,0,4,0,156,43,0,0,0,0,1,0,0,2331,0,0,0,0,23,0,0,45,0,0,9,0,9,0,0,26,0,0,0,110,0,0,0,202,0,2,0,0,13,0,38,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,1,22,1,0,144,0,0,2,0,175,1,0,16,0,0,107,0,2,8,0,32,0,46,0,0,0,0,6,0,0,30,0,2,0,0,2,53,0,6,0,0,0,0,0,1,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,53,0,0,0,3,463,0,0,0,0,0,0,1,3,21,1,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,179,1,0,0,6,0,0,0,0,8,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,58,0,0,0,0,2,32,0,0,0,54,3,0,68,0,1651,0,48,0,0,1,13,0,0,0,0,0,24,0,0,0,0,0,0,3,0,8,4,3,0,9,0,0,0,0,10,0,0,0,0,0,43,0,0,55,0,1,0,0,0,0,2140,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,31,8,0,0,291,0
0,0,0,0,0,0,1,0,0,0,0,0,0,162,73,0,2,0,0,0,74,1,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,30,0,1,5,4,0,0,0,0,0,0,0,0,11,0,9,0,0,44,7,0,0,0,0,275,33,11,0,0,0,0,0,0,0,33,0,0,3,0,0,0,139,0,0,0,90,0,0,0,0,0,0,119,0,13,0,0,32,33,0,0,0,0,0,0,84,0,0,0,0,0,12,0,0,0,0,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,341,0,0,0,0,0,37,0,0,65,3,57,0,2,0,0,0,0,1,19,0,0,0,0,0,0,1413,0,0,0,0,1,42,0,0,0,1,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,2,0,0,154,27,0,0,0,0,64,0,0,3,0,198,13,2,0,4,0,0,56,0,0,0,0,0,0,0,0,3,0,3,15,1,15,0,0,0,2,0,0,0,1,0,0,0,0,1155,0,0,319,0,0,0,3,15,0,3678,0,0,26,0,0,42,0,0,50,9,0,0,0,0,111,0,0,0,0,20,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,66,0,0,1,0,0,64,56,0,39,0,1459,0,0,50,0,18,0,0,90,0,0,10,0,0,0,2,0,0,0,9,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,135,0,6,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,5,140,0,0,242,0,0,46,0,0,7,0,0,60,0,0,0,0,0,0,0,0,380,0,147,0,0,0,576,0,0,0,0,0,0,5,0,55,65,588,22,0,0,0,0,0,79,0,0,0,1,0,0,0,0,7,0,0,224,0,7,0,0,0,0,48,0,0,0,0,15,0,0,0,122,0,0,0,0,0,0,4,1,0,0,0,51,3,0,0,0,0,16,43,0,0,0,0,0,0,234,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,23,0,144,0,0,235,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,984,4,0,0,0,0,6,2514,0,0,251,0,0,0,0,3,17,0,0,0,0,0,93,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,5,51,0,13,0,0,0,0,35,149,0,0,0,0,0,0,0,78,0,0,0,0,108,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,159,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,85,0,0,1,0,0,0,0,0,3,0,0,0,0,7,49,0,0,0,0,0,0,0,0,0,13,0,316,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,463,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,190,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,318,0,0,0,0,70,0,0,1070,0,0,0,0,0,0,5327,0,469,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,38,0,0,234,0,0,0,0,0,19,261,0,0,0,0,0,0,0,18,0,0,0,2360,51,0,0,0,16,0,1,22,0,0,0,0,6,0,1,0,0,38,104,83,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,5,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,209,0,1,0,4,0,0,173,0,5,25,0,34,0,0,0,93,0,169,0,4,1,0,0,0,623,0,0,185,0,0,59,1,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,41,43,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,91,0,1,0,0,0,0,0,0,0,0,0,113,0,50,0,0,1193,0,0,0,0,0,0,0,81,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,95,0,4,70,0,0,0,0,0,1,2973,0,0,97,0,0,0,0,0,1,0,0,0,0,0,6,0,20,3,0,0,0
0,0,0,1,0,0,227,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,279,0,0,21,5,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,10,0,0,0,0,0,335,0,0,0,0,0,0,1,0,0,59,0,1,278,0,0,288,0,0,0,0,0,0,0,0,0,0,0,128,0,85,0,0,0,0,0,0,0,0,0,0,21,111,0,15,142,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,19,29,1,0,797,0,0,0,0,1,0,1,1,0,0,343,0,1,38,0,0,0,18,0,0,0,0,0,32,0,607,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,47,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,35,1,0,912,1,0,0,0,0,0,2216,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,328,0
0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,0,4,0,2450,0,0,1,1,145,249,0,36,0,0,16,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,29,0,0,0,0,0,0,1,0,0,24,0,0,33,0,0,0,116,0,0,0,0,1,12,0,0,5,0,0,0,0,0,2,0,2,0,51,0,162,0,0,0,0,0,0,0,56,0,0,0,0,6,17,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,311,1,0,0,0,0,0,0,0,0,216,33,0,0,158,0,0,0,0,0,0,0,0,56,0,52,0,0,1,24,0,0,0,3,0,0,0,26,0,0,206,12,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,83,1,0,0,41,24,0,0,0,0,0,0,0,41,0,0,47,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,73,73,179,0,0,0,0,0,4111,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,414,0,0,12,0,0,32,0,54,31,91,0,0,0,0,0,1,0,0,334,0,0,4,0,28,0,0,2,0,0,76,2,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,128,0,0,193,0,0,0,0,0,0,0,0,1,1,0,11,417,0,0,16,0,1,0,16,0,1074,1,0,0,1,0,34,0,0,19,0,4,0,0,0,0,729,0,0,0,0,257,0,0,0,0,0,80,0,0,0,0,0,31,8,0,0,13,0,0,0,0,1,1,0,11,0,0,6,829,1,0,12,0,0,0,0,0,0,7,0,1,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,22,0,0,0,0,0,1,7,0,1,0,0,0,106,11,0,0,14,1,0,0,0,0,0,0,0,0,0,140,0,0,0,11,0,0,0,2,1,0,53,11,0,0,76,0,0,0,0,0,0,0,0,0,19,0,1,172,23,0,0,0,1,107,0,0,0,0,3,32,0,0,0,0,97,0,0,0,0,41,21,0,0,0,1,0,0,0,0,0,0,0,0,41,7,0,2174,805,0,0,0,0,0,714,0,0,21,0,0,0,0,0,10,19,0,0,0,0,0,0,4,0,0,207,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,82,75,0,706,0,1,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,194,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1215,42,0,0,0,0,0,625,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,3,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,1,187,6,0,0,2,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,748,0,1,3911,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,52,0,0,0,3,0,1,0,55,0,17,0,0,0,0,0,0,0,0,56,1281,0,0,0,0,0,0,0,0,0,35,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,3,0,0,0,0,59,0,0,0,5957,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,25,0,1,41,1,0,2,0,1,0,13,0,0,0,0,0,0,0,0,3,0,115,0,0,1,1,32,1,573,0,15,0,0,0,0,0,0,0,0,15,0,0,177,0,23,49,44,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,2,1,88,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,541,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,283,0,45,0,0,0,0,5,0,0,0,2,0,115,0,62,64,0,18,0,0,0,0,187,0,48,0,0,0,23,0,0,44,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,83,0,30,0,0,0,0,1,0,18,286,0,0,320,0,0,0,0,0,0,17,0,0,18,0,0,0,1,0,0,18,0,0,0,0,0,0,0,10,0,19,0
0,0,0,0,0,0,2,0,0,1,2,0,0,0,5,0,0,0,0,0,0,9,0,0,1,2783,0,0,37,0,0,0,0,29,0,21,5,117,0,0,0,0,0,43,0,34,0,4,0,0,57,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,207,0,2,0,22,0,0,91,0,0,0,0,0,103,0,6,618,0,19,8,0,1,0,27,77,0,0,0,0,1,0,0,26,0,0,0,0,14,1,0,212,0,0,0,0,24,0,64,3,0,0,0,73,0,0,0,0,0,8,0,0,0,0,1,16,644,67,0,0,0,5,0,0,0,8,0,0,0,0,0,68,1,0,0,13,110,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,1,0,0,0,0,0,1368,0,7,0,0,0,3,0,22,5,8,0,1,0,113,107,0,0,28,0,0,0,0,21,0,23,6,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,1,0,3,5,29,0,21,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,1615,1,0,127,0,0,0,0,3,162,6,28,0,0,0,0,3,0,30,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,2,318,11,0,0,0,0,0,0,0,0,3,0,307,0,0,14,0,680,0,0,0,0,0,0,433,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,0,158,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,454,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,601,1,0,0,0,1,0,0,0,0,0,93,0,0,0,0,4,0,0,190,0,0,0,0,7,0,0,0,0,0,0,0,0,218,0,0,0,0,0,81,0,0,0,0,0,0,0,0,28,0,104,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,17,0,0,0,0,0,0,1845,0,2,1004,0,0,0,0,0,0,0,0,15,0,0,43,0,1,0,0,0,0
29,1,1,0,0,0,878,0,0,14,0,0,9,0,7,0,23,0,0,0,0,20,0,1,0,1,35,0,44,0,0,0,0,11,0,0,0,112,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,75,0,0,27,0,0,0,0,0,0,9,0,13,0,0,0,85,0,0,62,7,13,0,21,0,39,138,0,0,1,7,5,0,0,0,878,25,0,23,0,0,0,0,0,0,0,18,0,0,13,0,78,0,211,15,0,4,0,2,4,0,1,30,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,3,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,75,1000,0,3,3,1,0,0,0,0,0,0,12,1,0,0,1,0,56,0,0,0,0,0,0,0,0,1,0,1,0,62,0,0,0,0,0,1,0,0,0,0,1,29,42,4,0,0,0,4,0,0,49,3,1,0,5,0,1,0,5,1,89,0,0,0,8,5087,0,0,25,0,0,0,0,1,13,3,0,0,253,0,0,1,0,1,2,0,0,0,0,0,0,28,1,0,0,26,0
0,0,0,0,0,0,242,11,0,0,0,0,31,147,5,10,20,48,0,0,0,2,0,0,0,238,68,0,3,69,69,0,0,21,0,0,0,229,0,0,0,54,0,0,0,368,0,0,0,0,0,0,0,0,0,4,75,2,0,33,0,17,0,0,60,0,2,0,0,1,0,2,0,13,0,0,0,38,0,84,0,61,0,0,8,1,1,0,0,58,0,49,2,0,0,0,0,24,66,0,0,160,35,1,0,0,0,595,0,0,163,0,11,0,0,0,0,0,3,0,0,0,0,0,42,12,0,0,26,0,147,76,0,2,0,0,91,0,0,0,788,0,10,0,0,0,164,0,0,0,14,25,0,0,0,0,0,0,12,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,309,1,0,0,0,0,0,0,0,0,0,1788,2,0,26,0,0,0,0,1,0,12,0,4,2,49,0,519,0,0,0,0,0,0,1,0,0,75,0,92,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,4,17,0,12,38,9,0,0,3,2,0,0,0,1,7,0,114,75,0,0,0,767,0,3,1099,0,0,174,1,0,2,0,4,13,44,0,0,0,0,6,7,6,0,0,12,0
0,0,0,67,0,0,893,0,0,25,0,0,21,0,1,0,18,0,0,0,64,103,0,0,0,341,55,0,7,0,147,0,0,0,0,0,0,433,32,0,0,35,0,61,0,98,0,0,0,0,0,0,0,0,25,0,34,0,0,346,0,54,0,0,0,0,39,0,0,7,121,0,0,0,0,0,0,13,0,199,0,0,22,0,26,0,0,0,0,155,0,0,0,28,0,0,0,0,0,0,83,0,0,0,13,0,0,411,0,0,0,0,6,0,0,0,0,0,0,25,0,21,0,11,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,29,19,0,0,0,0,0,0,0,204,0,0,0,1252,0,13,0,0,24,0,172,0,13,0,0,0,0,130,52,0,0,0,0,0,0,232,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,15,0,35,395,180,5,25,78,0,0,22,0,0,0,35,0,133,0,0,22,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7,67,0,112,3,1,0,22,0,0,0,0,2,0,0,0,0,0,17,49,36,29,0,0,0,30,0,0,829,0,328,253,0,0,0,0,0,214,22,0,0,0,0,5,0,3,0,5,136,0
