"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,0,72,1,0,0,3,0,140,0,23,0,0,203,1,0,0,0,13,0,46,44,0,0,0,597,6,0,15,10,0,0,0,0,0,0,0,26,7,0,0,0,0,79,0,218,0,0,0,0,8,0,0,12,0,0,332,0,0,0,0,99,0,17,0,0,20,0,0,0,63,0,152,103,0,0,0,0,0,0,0,83,0,0,0,1,0,3,0,135,0,2,0,148,0,0,0,0,0,0,0,0,0,29,0,0,154,12,0,0,0,0,0,210,0,0,87,0,122,28,10,0,0,0,31,0,0,0,0,69,112,89,0,0,0,156,0,0,0,0,0,4,0,0,154,0,0,100,0,31,58,0,0,0,0,0,0,0,0,78,0,10,0,0,1,1,11,0,6,39,0,0,1,0,0,0,0,128,61,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,10,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,21,17,0,0,0,0,0,215,0,163,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,92,3,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,187,4,0,0,1246,0,0,0,0,6,1,2341,0,0,680,0,0,0,0,0,28,0,0,0,0,0,25,0,0,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,2,0,1034,0,0,40,0,0,0,0,183,0,113,4,0,0,0,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,9,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,37,0,0,0,1,0,20,0,4,3,0,0,1,0,0,155,0,17,0,0,0,0,0,0,1,0,42,26,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,83,1,0,0,0,0,0,0,10,0,0,9,0,12,441,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,146,4,0,11,3,0,0,0,0,0,0,0,48,0,0,0,20,6,0,0,0,0,0,0,18,0,0,0,0,191,0,0,0,0,0,0,0,0,36,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6466,8,0,111,0,0,0,0,0,4,111,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,75,155,70,0,0,0,0,0,260,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,71,1,0,0,0,0,0,0,20,577,9,0,10,0,0,0,8,0,0,33,0,0,11,0,0,1031,0,17,1,0,0,57,0,20,0,4,140,0,0,0,0,1,56,0,1,0,0,0,6,1,14,0,0,0,9,0,2,1,16,0,0,0,0,0,2,0,0,0,0,1,120,28,0,0,0,0,0,172,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,59,0,2,0,0,0,10,0,0,0,0,0,8,98,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,2,5,0,0,0,0,0,2,40,0,357,0,0,2,0,0,0,0,1,0,28,0,0,1,0,770,2,0,1,0,0,0,0,0,69,0,0,10,1,0,0,0,1,0,2,0,23,5,0,0,0,0,1,0,0,0,101,0,0,0,6,0,5,0,1566,5,0,0,0,0,0,3420,1,0,180,1,0,17,6,0,4,4,0,0,0,0,0,0,0,0,0,79,0
201,6,46,0,0,0,0,0,0,0,106,0,0,0,1,2,76,0,0,0,0,5,0,0,0,40,0,0,5,0,0,0,0,0,3,0,5,305,0,0,0,0,0,0,0,34,0,0,0,0,207,0,6,74,0,3,298,0,0,0,0,0,0,2,0,0,63,0,0,0,72,0,0,0,0,0,0,107,0,141,0,38,51,0,0,7,2,7,0,58,0,16,0,0,0,0,0,0,0,9,9,92,0,0,0,0,0,1879,0,0,0,0,0,45,0,21,0,0,155,0,0,0,0,1,46,0,165,0,0,0,0,11,0,0,100,725,46,141,0,9,14,0,0,0,0,0,15,59,3,0,18,0,69,11,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,87,296,4,0,0,0,0,0,0,17,0,0,0,136,0,52,0,0,0,0,0,0,0,0,28,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,465,0,0,0,0,0,188,0,0,0,0,11,22,0,0,0,0,0,11,0,0,0,14,24,0,0,58,0,0,0,16,0,0,0,0,0,11,0,0,0,0,30,0,0,0,0,1392,0,0,148,0,0,0,0,0,0,88,0,0,0,9,0,0,42,0,0,151,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,4,0,1418,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,0,0,51,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,18,944,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,561,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,65,0,0,2496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2488,0,0,0,0,1,0,1084,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,23,77,0,0,0,14,5,0,7,0,0,0,249,0,0,0,11,0,6,1,0,51,2,749,1,0,119,3,427,0,0,0,0,0,4,1,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,46,0,1,432,130,0,1,2,0,0,0,0,0,88,24,0,24,0,0,25,1,1183,0,0,0,0,1,0,3,7,0,1,0,0,851,0,0,1,1,0,0,0,0,1,0,62,0,5,0,38,0,0,1,0,774,0,17,0,0,15,0,0,0,0,1,1,0,0,9,0,7,2,0,1,0,0,0,17,5,0,0,0,920,0,0,0,3,0,0,0,0,81,0,2,6,0,23,1,0,6,2,0,0,0,0,5,0,0,0,0,232,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,1,0,4,1,0,0,149,1,0,0,0,1,0,26,3,1,2,1,0,0,0,0,0,2,0,0,1,1,1,0,988,0,0,0,0,0,2,0,0,0,0,3,43,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,4,537,0,0,56,0,88,0,0,0,0,1107,0,0,74,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,6,0
0,0,0,0,0,0,0,4,0,0,10,0,1,0,3,0,0,0,0,15,0,0,0,0,0,3740,0,0,84,3,0,0,0,0,0,0,8,189,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,12,0,0,0,9,0,0,1,3,0,0,54,0,0,0,0,0,0,0,0,208,0,0,1,67,0,0,0,0,0,1,1985,1,0,0,0,154,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,15,0,5,0,0,9,0,0,0,108,0,0,0,0,0,36,0,4,0,17,0,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,0,0,4,31,0,36,0,156,0,0,0,0,0,0,0,0,0,49,0,147,0,0,855,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,13,0,6,0,25,3,0,0,6,0,0,0,0,0,0,0,0,0,8,7,1,0,390,1,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6620,0,0,40,4,0,0,0,106,0,0,487,17,7,0,1,2,0,82,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,856,0,0,0,0,8,0,5,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,3,0,0,0,0,230,0,0,0,0,153,0,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,88,0,0,0,0,0,2,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,80,0,0,0,0,2,0,80,1,65,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,130,0,1,518,0,0,0,0,0,46,0,0,1,137,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,22,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,89,0,0,0,26,0,0,3052,0,0,329,75,0,0,37,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,792,194,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1505,0,0,0,145,4,106,0,0,0,0,4,0,0,1,0,0,0,0,0,297,0,0,0,0,0,0,0,47,8,0,96,26,0,0,0,1,6,0,0,0,0,0,125,20,0,0,0,343,10,43,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,263,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,116,1,0,0,0,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,191,0,0,197,126,623,90,0,1,0,0,108,0,0,0,0,0,0,0,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,0,0,0,0,21,28,3,0,0,0,66,113,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,34,0,0,0,25,17,0,0,0,0,0,0,0,0,4,0,4,42,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,22,0,0,109,0,0,0,0,0,0,0,0,355,0,1,0,0,0,55,0,0,5,0,0,0,0,7,0,0,22,1,0,0,0,0,0,0,0,0,2484,0,0,2210,0,2,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,18,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,0,20,0,10,0,7071,0,0,22,24,114,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,8,1,0,0,0,0,0,320,0,0,0,26,0,0,9,0,0,1,0,1,0,0,0,375,0,0,3,0,0,0,45,0,29,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,31,0,45,0,0,137,2,0,0,0,0,138,0,0,0,0,0,0,21,0,0,0,5,126,0,0,0,7,0,0,2,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,16,84,0,0,0,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,142,0,4,0,0,0,0,0,0,0,0,0,0,48,0,117,0,0,0,0,20,0,0,0,0,35,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,166,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,150,0
0,0,17,2,0,0,0,9,1,1,25,2,0,117,7,0,0,14,10,0,9,18,2,1,0,1902,3,0,22,15,196,171,0,23,0,0,2,168,0,0,0,0,0,49,0,41,0,1,0,0,0,0,2,38,0,0,190,19,0,136,0,0,0,0,0,39,399,0,0,0,3,1,11,1,2,0,12,21,0,118,0,0,0,0,3,0,0,1,0,32,1,0,3,35,0,0,0,0,35,0,7,0,0,0,11,0,0,17,0,2,1,3,0,285,0,0,1,1,0,0,7,66,0,24,28,0,0,0,0,15,24,57,1,0,0,124,0,17,0,0,3,0,0,0,0,0,66,8,0,2,7,17,0,0,0,0,0,0,0,5,0,0,0,2289,0,0,0,0,1,2,17,0,0,0,0,9,0,67,439,1,1,0,0,1,8,0,0,0,1,0,0,114,1,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,4,0,67,41,0,4,0,75,1,0,0,0,0,0,3,18,0,0,0,556,0,0,2,0,1,0,0,0,37,0,0,0,1,1,0,7,3,0,6,0,2,38,6,1,3,12,2,0,0,13,1,0,0,120,107,376,0,0,243,0,0,0,6,1,6,125,0,0,190,1,0,0,0,0,14,21,0,0,0,0,4,0,8,2,0,88,10
9,14,72,2,0,0,0,5,0,0,85,0,0,42,8,1,0,3,16,0,82,94,3,0,0,687,3,0,0,76,208,0,0,69,0,0,39,472,0,0,0,0,0,6,0,117,0,4,0,0,8,0,0,29,48,0,471,0,0,0,22,7,24,53,0,0,7,0,0,0,5,0,19,12,0,50,38,14,0,90,0,0,0,0,18,0,0,2,0,32,0,38,27,0,0,0,0,0,4,0,0,19,0,0,135,0,0,25,0,1,0,0,2,11,0,3,0,2,162,0,0,0,0,1,1136,0,0,0,0,0,128,1,0,0,0,794,3,70,0,0,9,0,0,0,80,0,0,70,0,15,19,0,19,3,1,0,0,1,1,181,0,0,0,0,0,0,6,0,0,0,3,0,20,0,0,0,0,241,0,0,0,0,0,11,13,0,0,0,0,0,0,148,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,11,26,0,31,0,0,0,0,0,0,0,0,0,0,7,25,0,121,0,0,276,0,0,0,0,0,0,0,0,104,0,6,1,0,0,0,0,261,3,0,0,10,189,1,0,8,3,0,0,0,10,19,0,0,0,23,2,76,74,819,0,0,0,0,0,0,125,0,0,814,0,15,44,0,0,0,33,0,0,0,0,12,0,27,0,0,329,0
29,0,36,0,0,0,616,0,393,0,0,3,3,0,20,0,0,0,34,0,33,5,16,0,0,107,0,0,10,0,0,0,0,29,0,0,1,119,0,0,0,0,530,237,0,196,0,0,0,0,0,0,0,0,0,0,1027,64,0,11,0,18,0,0,0,0,50,0,0,0,42,0,0,8,0,1,0,0,0,43,6,0,17,0,3,0,0,5,12,0,0,10,301,12,0,0,0,0,89,30,105,0,0,0,0,0,0,11,0,0,0,0,4,153,0,0,0,4,67,0,0,0,0,0,99,0,0,0,0,0,56,0,0,2,0,313,0,204,0,0,9,0,10,0,1132,0,19,0,0,0,3,0,5,0,0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,235,424,0,0,0,0,0,3,0,0,0,0,0,0,158,3,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,72,0,328,26,253,0,0,28,0,0,0,0,183,0,134,0,0,394,0,0,5,0,0,0,0,0,0,0,6,0,0,6,0,90,0,0,0,0,6,0,1,0,1,6,0,0,0,0,0,0,0,0,0,15,0,0,321,0,0,0,2,3,21,393,0,0,118,34,0,0,0,0,32,0,0,0,0,0,61,0,28,0,0,39,0
0,0,1,0,0,0,0,23,0,1,3,0,0,1,2,0,0,0,1,0,48,45,0,5,0,21,0,0,98,9,720,0,18,99,0,0,2,553,35,0,1,0,0,106,0,64,0,7,0,0,10,0,1,0,43,16,0,0,0,0,14,7,0,0,0,77,193,0,0,0,42,1,0,42,0,0,0,0,0,889,7,0,384,1,86,0,49,0,0,139,0,19,2,0,0,0,0,0,43,0,6,0,0,2,8,1,335,3,0,0,0,0,0,154,0,58,0,0,69,0,0,11,0,0,5,0,0,0,13,42,3,164,0,0,0,0,30,0,0,0,7,0,0,0,0,0,47,1,0,0,18,0,0,17,2,0,0,0,67,139,0,0,2,429,0,0,0,0,0,0,16,0,0,0,0,0,6,170,945,4,0,0,0,0,6,0,0,0,2,7,0,22,0,0,166,0,0,1,0,0,0,0,0,1161,0,52,0,0,0,0,0,0,4,10,5,0,212,40,83,10,0,22,0,0,0,0,35,0,33,28,54,0,1,505,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,45,0,55,4,1,4,123,1,11,0,0,1,0,1,0,0,0,21,0,47,139,0,0,0,0,0,4,5,2,0,114,0,0,0,0,4,127,10,0,0,0,0,1,0,9,0,0,97,0
16,0,0,0,1,0,29,0,0,0,9,2,0,0,0,0,9,3,0,0,0,66,0,4,0,1,4,0,3,1,14,0,0,73,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,211,28,0,35,0,0,25,0,2,0,59,13,0,197,11,0,44,0,0,0,0,0,1,81,0,22,338,0,0,0,0,4,21,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1111,0,37,0,0,0,0,0,3,0,33,6,45,0,47,0,0,0,0,75,0,0,0,0,0,0,1,0,757,0,0,0,0,17,7,0,0,0,31,13,0,0,6,0,0,0,0,0,0,4,0,0,67,0,0,0,1006,110,1,0,0,0,0,7,0,0,0,9,0,0,0,10,3,0,0,0,0,2,0,0,0,0,1,0,21,3,0,0,0,0,0,0,102,0,0,0,0,63,3,3,0,0,8,0,95,0,7,0,0,30,18,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,23,0,0,0,0,0,0,0,248,0,8,0,0,0,1,4,0,7,1,1,0,4,0,2,0,0,0,0,0,0,0,265,8,0,3,1619,0,1,0,0,1,3,1520,0,0,271,0,0,0,0,3,15,0,0,0,0,0,99,0,15,0,0,7,0
0,0,0,8,0,0,0,38,0,0,0,1,0,236,1535,0,0,0,0,0,0,0,0,0,0,1350,0,0,5,18,0,0,0,146,0,0,8,33,0,0,0,0,0,119,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,9,0,107,0,0,0,0,0,125,0,0,2,0,0,0,0,34,0,0,0,0,0,0,51,0,0,0,0,49,0,0,0,0,1,499,0,0,0,0,0,61,373,0,0,0,0,50,0,0,0,55,0,0,0,0,0,0,0,0,79,50,0,0,0,0,0,0,23,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,26,0,0,0,0,0,2,0,0,0,0,0,0,43,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,19,0,0,20,0,124,0,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,1,0,55,0,0,0,0,0,0,0,31,4,0,0,0,437,0,0,0,4,0,0,2888,0,0,302,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,28,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,106,0,0,82,13,177,14,0,123,0,0,0,609,0,0,0,0,64,0,0,199,0,0,1,0,0,64,0,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,510,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,128,0,0,69,0,24,0,0,0,0,0,0,40,0,0,3,0,0,1,0,0,2987,0,0,0,0,0,9,0,0,0,0,34,17,0,0,0,1,26,4,0,0,5,0,57,113,0,0,0,0,1,0,0,0,8,8,0,0,0,0,26,0,0,0,30,10,0,3,1,0,0,0,0,32,0,0,3,1049,0,0,0,0,0,0,3,26,1,0,0,0,0,112,76,5,0,0,51,0,0,0,0,3,0,21,0,38,0,0,0,0,0,0,0,0,0,0,0,4,75,5,1,18,4,23,1,0,19,0,15,0,0,0,0,0,0,25,0,0,0,1,0,0,52,0,18,0,0,11,0,0,0,36,0,0,17,0,0,0,1,7,0,0,0,0,0,0,0,0,3,1,1,0,11,272,0,0,0,1,0,0,0,0,93,25,0,38,28,0,0,0,0,0,0,1751,0,0,106,0,0,0,0,0,0,7,0,0,0,62,34,0,13,0,25,53,0
0,0,63,0,0,0,0,3,0,0,59,0,0,85,5,0,0,0,20,0,2,11,0,7,0,2516,9,0,48,20,0,0,0,67,0,0,326,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,15,31,0,0,733,85,0,0,0,14,0,0,0,0,56,0,0,0,12,0,14,6,0,0,0,21,0,0,27,18,0,0,878,3,0,17,0,0,0,86,6,0,0,0,0,0,2,0,33,8,0,0,16,0,0,543,0,0,0,0,49,5,0,0,0,0,23,44,5,0,0,1,62,0,0,0,0,0,19,11,0,0,0,0,25,114,0,0,23,14,0,0,14,0,0,23,0,0,38,16,23,1,0,0,0,0,8,89,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,2,32,0,1,0,0,0,0,0,0,10,0,0,0,0,134,5,41,20,0,0,1,0,0,0,0,0,6,0,49,0,0,5,22,0,0,0,0,52,0,31,17,107,0,43,0,1,0,0,0,0,0,57,0,161,19,0,87,0,0,0,0,0,47,0,0,0,0,0,0,0,6,0,0,20,12,0,1,16,16,3,0,16,13,1,0,0,0,110,2,0,0,0,293,0,46,984,0,0,0,0,0,0,314,0,0,604,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,53,0
68,0,42,0,0,2,0,0,0,0,0,0,0,175,0,0,0,0,19,0,0,0,0,2,0,1904,0,0,61,11,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,4,19,0,0,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,0,0,0,0,0,12,3,0,0,0,94,0,0,0,0,1,26,0,0,0,0,0,0,38,0,0,0,540,0,0,0,0,40,0,0,0,0,0,0,20,0,0,16,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,10,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,174,1,0,0,0,0,0,755,0,27,49,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,3006,0,0,0,9,78,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,9,0,0,0,0,27,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4475,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,113,43,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,66,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,201,337,0,0,0,0,1,0,0,87,0,34,0,15,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,29,0,0,0,0,0,0,0,0,0,204,1,0,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0
