"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,874,0,8,138,0,0,13,0,0,0,0,0,0,0,0,2,0,86,55,6,0,0,0,0,40,16,0,0,0,13,0,0,0,0,4,0,23,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,103,0,19,0,0,0,0,0,0,0,89,0,0,0,0,0,476,0,0,0,0,0,0,0,1129,0,0,118,497,0,35,45,0,0,782,0,0,0,0,0,3,0,0,0,30,56,0,0,0,5,0,47,115,0,0,0,0,0,0,0,60,0,0,0,0,97,0,28,0,27,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,2,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,194,0,0,30,0,0,0,51,2,0,0,0,128,0,0,0,0,22,0,1,0,0,0,0,0,0,214,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,15,0,0,0,0,160,56,0,0,0,0,0,0,0,0,22,2347,0,6,0,0,7,0,0,0,28,50,0,0,0,0,8,0,0,16,0,0,0
2,0,0,0,0,0,2,0,0,0,0,0,0,113,28,0,0,4,0,0,0,57,0,0,0,0,0,0,488,203,291,0,0,83,0,0,150,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,203,0,0,0,56,0,0,0,0,0,0,0,0,10,582,0,0,0,0,0,0,61,0,79,85,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2313,0,0,0,0,0,18,0,3,0,0,571,0,0,0,0,2,38,0,0,0,0,0,0,0,0,2,1,45,1832,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,15,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,35,0,109,0,0,0,96,0,0,0,0,0,0,0,0,5,564,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,192,0,0,0,0,0,20,0,0,0,477,0,0,0,0,0,48,0,0,0,0,0,44,0,10,0,0,211,0
0,0,0,0,0,0,1,23,0,0,0,1,0,150,5,0,2,0,0,0,0,11,0,0,0,6,0,0,1,77,0,279,0,56,0,0,0,135,0,0,0,2,0,0,0,121,0,4,0,0,0,0,0,0,0,0,0,0,0,161,2,20,0,0,0,0,76,0,0,0,0,3,0,19,21,0,0,0,0,406,0,1,14,0,0,0,0,0,0,28,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,85,1771,0,0,0,0,0,13,0,0,0,0,56,0,0,110,1,1,7,14,0,0,0,209,0,14,0,0,28,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,49,0,0,2,0,0,0,0,14,10,0,0,69,0,0,357,1,0,0,0,0,0,1,0,0,0,43,0,106,0,0,0,0,0,6,0,1,44,0,43,0,128,0,0,0,10,0,0,0,0,2,0,0,1,774,11,0,0,0,0,26,0,2,0,39,0,0,0,251,0,0,49,153,0,0,2,0,0,8,4,74,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,1,12,0,17,32,4,0,0,5,0,0,0,0,0,2264,0,0,6,0,0,0,0,0,0,1219,1,0,67,0,0,0,0,0,28,40,0,0,0,0,0,0,1,0,1,58,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,1074,0,0,21,1,0,0,2,59,0,0,1,0,0,1,0,0,0,0,0,322,0,0,0,11,1,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,752,0,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,2,0,0,0,0,0,0,0,0,0,913,102,0,0,0,0,0,9,0,0,2,0,77,0,0,0,0,0,3,0,0,0,2,0,0,59,0,3,85,0,0,0,1,0,3,0,0,0,0,0,0,0,16,0,129,0,7,0,0,0,0,0,0,0,0,0,0,73,0,876,2,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,47,0,1,5,0,0,8,0,0,0,63,25,0,0,0,0,11,0,0,0,0,171,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,330,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,12,1642,1,0,0,0,0,1497,0,45,199,0,720,1,0,6,0,0,0,0,0,0,0,0,21,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3747,0,0,64,20,0,0,0,43,0,0,12,164,0,0,0,0,0,0,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,82,607,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,40,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,41,44,132,0,0,0,0,0,0,0,0,0,26,0,39,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,8,170,0,0,0,0,0,0,0,591,0,0,0,0,0,26,0,0,5,230,0,0,0,0,0,0,0,0,0,164,0,0,0,75,0,73,26,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,34,317,0,0,0,0,0,0,0,1,0,0,0,21,362,0,0,137,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0
5,0,0,0,32,1,1,0,0,0,0,0,0,0,23,0,0,0,0,0,12,10,0,5,0,1300,0,4,24,0,4,0,0,4,0,0,5,0,0,44,0,0,0,0,0,1,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,40,0,0,10,0,0,0,0,0,152,36,187,0,0,0,2424,0,0,0,0,0,149,0,2,0,0,113,0,0,0,0,1,0,0,1,0,0,0,0,3,0,13,0,0,2860,0,1,0,588,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,0,0,0,0,13,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,5,0,0,0,0,1,24,0,0,1,1,0,0,0,0,0,0,1,0,48,0,0,5,0,0,0,0,0,97,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,87,0,0,0,0,0,0,0,1,0,0,0,0,194,0,11,84,676,0,0,0,0,1,4,0,14,0,0,255,0,0,1,0,0,0,0,0,0,4,0,0,0,0,18,0
0,0,0,0,23,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,12,48,0,0,0,1319,0,55,38,0,0,0,0,6,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,11,104,0,5,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,0,60,0,0,0,0,0,121,0,1,3,0,0,0,123,1404,0,0,530,0,0,17,6,12,0,344,0,0,0,4,0,0,0,40,0,2,3,0,0,0,0,0,13,0,0,0,121,0,0,0,0,128,0,0,22,0,16,0,0,58,53,0,121,0,0,4,0,2,0,175,0,4,0,0,39,1,0,968,2,41,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,15,0,0,0,0,386,0,0,26,156,42,0,0,0,0,37,0,13,0,0,0,18,1,0,0,7,70,0,0,0,0,15,0,2,0,105,0,0,371,0,0,0,228,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,1469,0,1,365,0,0,0,0,0,2,368,0,0,4,0,0,0,0,0,1,27,0,0,0,0,39,1,0,0,0,18,0
0,0,0,0,8,0,3,1,1,31,0,0,49,0,1,0,0,0,3,0,35,2,0,0,0,567,2,0,0,0,43,0,0,5,2,0,45,37,0,0,0,0,97,6,0,375,0,0,0,85,133,0,5,0,0,3,2,0,0,1,4,40,0,0,97,0,0,0,4,0,3,6,0,17,0,0,0,0,0,17,31,37,0,0,159,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,21,1158,0,0,23,0,13,0,4,9,0,173,0,0,0,0,0,0,0,101,0,0,1,0,0,0,1,131,7,1,0,0,18,86,0,0,0,118,0,0,0,0,2,0,0,0,65,0,27,0,3,3,0,0,35,0,0,37,0,0,167,0,0,575,1,1,11,0,0,0,1162,0,0,0,17,2,28,2,1,0,4,0,0,0,0,0,0,0,0,58,5,0,1,14,0,3,0,89,20,0,0,3,320,15,0,0,0,34,2,0,11,0,133,0,0,1,8,12,0,35,12,0,0,0,0,0,4,0,53,0,12,1615,0,0,1,0,0,0,0,0,0,0,0,0,1,0,37,0,0,1,3,0,20,0,0,0,1,1,0,0,0,1,15,0,0,0,0,174,0,27,24,3,0,0,7,0,2,1102,0,5,3,0,0,0,0,0,0,8,0,0,0,0,49,1,1,0,0,42,39
56,37,0,3,0,0,0,0,0,0,0,0,45,92,7,122,0,0,8,0,5,0,17,260,0,1721,0,12,573,237,402,6,14,7,0,0,30,63,4,0,0,0,0,0,0,186,0,0,0,61,21,0,17,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,4,64,0,0,119,3,0,0,1,0,0,0,0,0,1,60,0,3,47,0,70,12,0,0,31,0,0,0,0,0,0,93,489,0,0,109,0,0,0,5,28,0,267,0,0,0,12,12,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,171,0,71,0,0,90,0,71,0,20,69,0,0,0,100,0,36,0,0,47,0,10,85,146,0,0,0,0,88,0,0,631,7,1,0,0,0,0,1,0,0,0,53,1,0,0,0,0,0,0,2,0,0,0,0,0,0,68,6,1,0,18,0,0,0,0,3,0,0,0,0,21,0,0,2,30,3,0,0,2,0,0,0,0,105,0,5,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,46,0,0,7,12,1,4,0,69,0,0,5,0,0,2,2,7,0,0,0,0,5,0,0,147,0,7,1,0,0,0,1385,0,421,107,0,10,1,0,0,22,10,0,0,0,0,75,0,3,0,0,65,0
159,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,74,2,0,0,21,11,0,28,0,396,0,0,45,0,40,0,0,63,0,0,23,0,0,0,0,0,0,0,0,52,0,0,0,0,172,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,54,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,6,112,0,0,894,0,0,0,0,0,0,17,947,0,0,743,1,0,0,18,0,0,716,27,0,0,0,40,0,0,0,0,0,1,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,151,0,0,0,66,0,0,0,14,0,0,0,0,16,0,0,0,0,16,0,0,0,0,263,0,0,0,0,0,0,0,372,0,7,93,0,0,0,0,0,0,3,0,88,0,0,376,0,0,0,68,0,0,0,0,0,0,0,0,0,0,47,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1192,0,0,469,0,0,0,0,0,5,27,0,0,206,0,0,0,0,0,17,0,0,0,0,0,103,0,5,0,0,106,0
91,0,9,0,0,2,0,0,0,23,1,0,31,0,1,0,2,0,0,8,0,3,0,30,3,538,0,0,31,216,149,0,0,190,0,0,57,376,0,0,0,0,0,0,0,357,0,0,0,0,60,0,14,0,13,0,0,1,0,0,7,0,0,0,0,0,20,1,4,0,3,0,52,0,0,0,2,0,0,0,0,6,0,0,93,40,0,1,0,3,0,0,1,0,0,29,0,1,54,0,0,0,19,396,136,22,805,0,0,0,0,0,62,67,0,0,0,5,11,0,0,0,71,0,1,1,1,0,0,30,121,0,0,35,397,0,1,0,0,0,0,57,0,0,5,0,0,7,0,0,17,0,4,20,0,2,100,0,0,0,0,0,98,0,0,449,0,0,0,0,3,1,0,141,0,0,26,1,47,1,0,0,0,0,0,0,0,87,0,7,0,11,1,0,4,0,0,8,0,0,10,0,0,0,0,2,0,0,0,1,35,0,0,2,0,0,0,0,30,0,0,99,274,0,0,0,0,3,13,13,0,0,6,35,0,0,0,0,0,2,0,0,0,0,10,0,0,0,9,0,0,0,0,0,6,4,15,1,108,9,2,0,0,2,0,0,0,0,5,1540,0,78,383,0,0,0,0,1,0,1179,0,0,235,0,0,0,0,1,0,7,0,0,0,0,5,0,27,0,0,53,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,5,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,98,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,111,0,0,19,0,9,0,0,0,0,0,0,107,266,0,647,0,0,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,301,51,0,3,0,0,0,0,0,0,16,0,0,0,0,0,40,0,1,0,0,16,0,0,0,0,0,0,52,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,310,0,0,0,0,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,49,0,8,0,7,0,0,435,0,0,0,0,403,0,0,59,75,0,0,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,241,0,0,0,0,0,0,171,0,0,0,0,29,0,91,0,0,0,0,0,2,5,239,67,0,572,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,4,0,0,0,0,224,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,91,0,0,0,1635,0,0,0,0,0,0,8,0,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,330,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,1,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,89,60,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,904,0,0,0,0,21,0,477,0,0,12,0,0,0,2,0,60,0,0,0,0,10,0,0,0,0,0,18,0
8,1,1,0,0,0,0,1,1,0,0,0,0,0,20,3,14,0,0,0,7,2,0,0,1,363,2,7,0,0,1,0,10,6,0,0,1,19,0,0,0,0,0,5,0,138,0,9,0,0,7,0,4,0,1,0,1,0,0,1,0,1,0,1,7,1,17,0,0,7,1,0,0,7,0,0,0,0,0,3,0,14,0,0,1,523,281,0,0,2,0,0,0,0,0,0,0,0,21,1,0,0,7,403,0,0,2,1451,0,3,8,0,0,367,6,0,0,4,8,0,0,0,0,0,24,0,11,0,0,0,2,2,0,0,0,0,4292,0,0,46,265,0,0,0,0,0,8,2,15,9,1,5,1,21,0,0,0,0,29,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,27,1,0,0,0,0,1,0,0,0,35,0,1,22,1,0,2,0,0,1,0,2,0,0,0,1,0,38,0,0,1,0,0,0,0,0,1,1,39,1,128,2,33,2,0,0,0,1,0,0,15,0,1,0,0,56,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,20,1,3,0,1,108,9,0,1,0,1,0,0,5,0,0,0,0,0,813,0,0,98,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,1,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,1,0,418,0,6,25,0,283,0,0,27,0,0,17,539,0,0,0,0,0,169,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,3,0,0,52,0,0,3,0,1,0,0,0,0,0,0,0,557,0,0,144,0,142,1,114,0,0,77,0,2,0,0,0,0,0,0,50,0,0,0,0,9,0,0,559,52,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,3,11,0,0,0,0,0,0,518,0,0,403,0,54,37,0,0,2,0,0,0,0,0,66,0,0,0,85,0,0,74,0,0,99,0,0,0,0,0,157,30,0,648,0,0,0,8,0,0,0,0,36,0,0,21,346,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,162,10,0,2,0,0,339,0,0,0,0,50,0,0,0,3,0,0,44,0,0,0,0,0,69,0,0,105,20,0,0,0,0,0,3,0,341,0,6,1,0,0,0,153,0,3,0,0,0,0,0,0,167,0,24,0,0,0,0,0,0,0,15,0,8,0,0,0,4,38,0,0,0,0,15,63,0,19,11,0,0,0,0,0,23,971,0,0,259,0,0,0,0,34,44,0,0,0,0,0,5,0,2,0,0,132,0
3,0,0,0,0,0,0,0,1,8,0,0,19,78,1,0,1,0,0,0,208,8,0,0,0,68,0,1,43,0,5,0,87,149,0,0,9,219,0,0,0,0,1,82,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,17,25,0,0,140,0,0,0,0,0,88,0,0,0,0,493,1,3,0,0,50,0,5,0,0,0,0,0,0,180,1,0,0,50,748,0,0,358,0,0,0,29,0,1,381,0,5,0,3,5,0,0,146,0,0,2,0,352,0,0,0,22,0,13,22,245,0,1,0,0,62,0,0,0,2,81,0,0,32,0,0,96,0,0,8,0,0,16,0,0,75,0,0,0,293,0,280,2,0,0,1,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,9,0,108,2,0,0,10,0,0,0,0,314,4,0,0,0,51,0,0,0,0,21,0,121,0,0,0,0,51,8,0,1,0,88,0,0,0,0,0,58,0,153,28,3,12,0,0,2,0,0,0,0,0,160,0,1,0,0,3,22,0,0,0,0,0,28,13,24,0,3,195,5,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2225,0,0,167,0,0,0,0,0,51,45,0,0,0,0,46,0,1,0,0,38,1
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,0,1,2,0,18,47,1865,0,0,67,0,0,0,51,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,22,0,1,3,0,14,0,0,143,0,0,0,3,0,0,0,0,0,13,0,1,180,0,58,1,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,2,0,1,54,1482,1,12,0,0,5,48,0,3,0,0,28,0,0,0,6,0,106,0,16,0,0,0,0,1,0,0,66,0,1,0,0,4,3,0,0,0,0,0,3,0,0,0,70,0,0,0,1,0,92,0,0,30,0,0,86,0,0,466,0,0,0,0,0,0,1,84,0,0,0,0,100,0,0,0,0,4,0,0,2,0,0,0,1,37,0,11,0,5,0,0,0,139,3,0,0,4,217,0,0,0,0,0,4,0,3,0,0,0,55,0,3,0,0,90,0,0,0,0,0,0,0,1,14,6,0,141,0,0,0,0,4,1,0,8,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,14,0,35,654,0,0,0,0,0,0,2548,0,0,313,0,0,0,0,0,8,0,0,0,0,0,68,1,5,0,0,56,0
0,0,0,0,0,0,4,0,0,0,0,0,41,0,15,0,0,0,0,0,0,0,0,8,0,1366,0,0,19,0,6,0,0,177,0,0,190,0,1,0,4,0,0,0,0,25,0,0,0,50,0,0,7,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,99,620,0,0,0,1,0,0,12,0,0,159,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,97,171,1,0,0,55,0,0,0,5,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,637,0,0,0,0,2,0,0,0,0,0,67,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,14,0,97,0,0,0,0,0,0,0,0,0,36,0,0,2,1,18,0,0,0,0,0,1,0,97,0,0,39,242,0,0,0,0,0,33,0,0,0,0,30,0,0,0,10,0,70,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,2,3,0,11,0,0,0,0,1,0,0,0,0,0,11,0,0,408,2,0,0,0,0,13,4134,0,0,559,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,1,0,17,26,0,0,0,0,6,0,0,0,0,0,0,0,0,391,0,0,96,0,0,0,0,0,20,0,0,0,0,0,4,0,82,0,0,0,0,0,0,6,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,11,5,0,0,0,0,7,42,1975,0,0,0,36,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,61,0,0,0,0,0,3,0,70,0,0,0,0,136,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,57,0,0,0,0,2,154,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,7,0,0,0,0,0,264,0,0,69,0,0,0,0,0,0,4911,0,0,312,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,10,0,58,0,0,19,2,0,0,102,13,0,81,1,0,0,0,31,0,0,0,894,0,0,97,8,0,0,0,158,1,0,10,104,0,0,1,0,12,0,0,434,0,0,0,32,18,0,0,0,0,9,8,5,0,8,0,19,0,0,1,0,0,1,6,0,3,0,0,154,0,0,0,0,0,5,0,22,0,0,591,0,0,0,0,127,1,22,1,0,0,0,0,0,21,0,1,0,55,720,0,0,0,11,0,0,12,0,0,647,22,1,0,1,70,0,0,0,0,0,81,5,809,0,0,0,21,66,0,27,0,71,22,0,0,61,1,1,1,0,125,0,0,17,34,0,0,0,1,0,0,0,0,0,17,77,0,0,0,0,0,0,0,73,0,0,3,0,0,1,5,0,0,0,48,0,0,0,0,0,19,0,0,0,0,0,0,202,1,0,10,0,0,0,0,49,0,0,0,0,0,36,2,0,0,2,0,0,2,0,16,0,57,0,7,0,0,0,0,0,0,39,0,0,34,6,474,0,0,368,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,16,0,0,0,20,0,3,20,0,0,0,4,0,0,0,0,0,2,0,7,43,0,0,0,0,0,3,1826,0,0,287,0,0,0,0,0,0,56,0,0,0,0,0,3,46,0,0,136,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,19,2,1604,0,0,20,0,0,0,0,0,0,196,184,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,16,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,224,2,0,0,20,0,0,0,0,0,0,0,0,0,299,3,0,0,0,0,0,0,247,0,95,0,0,174,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,35,0,0,658,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,69,0,0,3,0,0,22,0,0,0,0,414,0,0,1,0,0,0,0,0,18,0,0,12,0,0,0,33,1,155,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1606,1,0,0,152,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,33,0,0,0,69,1350,0,0,0,0,10,0,0,0,35,0,0,0,0,0,159,0,0,0,0,0,0
