"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,21,0,0,3,20,0,0,0,0,0,0,274,4,95,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,91,0,0,146,335,0,0,1,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,10,11,0,4,0,2,3,0,11,0,121,38,0,66,15,0,0,0,0,0,0,0,0,104,0,0,521,0,0,0,0,0,1,18,79,7,42,0,0,0,0,0,0,0,0,109,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,8,0,0,83,6,0,0,495,0,0,0,0,0,33,0,0,2,0,0,0,11,0,22,0,0,0,92,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,78,139,0,0,0,0,0,0,7,0,0,0,0,123,0,1,0,0,0,0,0,0,770,0,0,0,1,61,95,0,2,6,4,0,0,0,0,6,0,76,0,0,16,161,48,0,0,19,19,0,0,0,0,108,0,0,322,0,0,0,5,0,0,0,0,0,0,303,17,0,0,0,0,0,0,0,0,0,261,72,0,0,0,15,0,0,5,0,0,0,0,0,16,0,0,218,0,0,0,0,4,53,482,0,0,0,0,36,0,0,9,0,28,0,0,0,0,19,0,0,0,0,424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1878,0,0,128,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,81,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,242,0,133,0,0,418,4,0,0,44,5,0,0,0,0,0,0,0,13,0,0,0,0,961,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,219,70,0,0,2,14,0,0,0,0,0,1,406,0,742,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,3,0,0,0,0,0,407,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0
0,13,0,0,0,0,0,19,0,0,0,0,0,333,25,0,0,0,0,15,61,6,0,83,1,1,0,0,11,10,3401,0,0,1,0,0,29,0,1,0,0,0,0,68,0,49,4,0,11,0,5,0,0,0,16,0,0,0,0,517,0,0,0,0,0,0,632,0,0,0,0,0,0,19,0,0,0,0,0,373,0,0,0,0,1080,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,24,0,0,0,0,1,7,0,0,0,0,0,10,264,0,0,0,0,27,0,3,0,0,0,0,0,358,0,45,5,0,0,4,3,0,32,0,6,0,0,225,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,0,0,0,0,0,0,0,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,12,0,0,71,0,33,0,0,16,0,0,0,0,0,510,27,0,226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,411,4,0,0,0,0,0,0,0,0,0,0,104,15,6,19,2,0,0,0,267,1,0,57,0,0,0,0,1,0,57,0,0,0,0,9,0,46,0,0,2,0
0,0,0,0,0,0,0,240,0,0,0,0,0,0,934,0,2,0,0,0,0,5,0,19,0,426,0,0,15,318,111,0,0,7,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,128,0,322,0,0,0,0,0,933,3,0,0,0,0,0,0,0,0,112,0,0,0,0,65,496,0,0,0,0,313,0,0,0,0,4,17,0,0,439,0,0,0,0,833,0,0,0,1,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,39,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,2,0,0,0,0,0,11,0,11,0,542,0,65,28,0,0,0,0,0,0,4,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,5,0,0,0,0,0,13,0,0,1282,0,0,0,0,0,1,11,0,0,1074,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,51,0
0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,262,167,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,47,660,0,293,0,0,0,51,0,0,0,0,123,0,0,0,0,27,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,28,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,44,0,0,0,0,0,3,948,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,1,211,0,0,0,0,5,1,1024,137,0,0,0,0,0,0,0,26,0,1129,0,8,40,28,105,0,0,42,0,0,10,19,1,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,48,0,0,36,0,0,89,4,0,0,1,0,0,0,5,108,0,0,0,9,0,75,0,0,0,0,185,0,15,16,1,0,0,53,1,34,37,0,0,0,0,738,68,0,0,0,0,0,0,232,0,13,0,0,0,0,10,0,23,22,0,0,8,0,0,4,0,5,74,0,0,3,0,0,0,0,8,0,0,0,1,0,0,0,1,1,0,39,0,0,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,22,0,0,0,6,4,0,24,27,1,0,0,7,0,0,0,0,0,0,29,0,0,0,0,88,0,0,0,0,0,0,4,0,0,0,6,11,0,0,0,0,0,0,3,0,1,2,5,0,3,0,0,0,0,4,5,0,0,0,0,124,0,0,423,0,0,0,7,2,0,2716,0,0,109,0,0,0,0,0,14,0,0,180,0,0,0,0,8,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2665,2,0,47,0,15,310,0,5,0,0,2,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,12,0,0,0,0,0,0,0,2,692,22,13,0,0,0,0,4,0,0,0,0,0,0,0,0,99,2660,0,0,0,0,0,22,0,0,0,0,5,1,0,0,0,32,11,0,0,0,0,4,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,9,0,48,1,0,0,0,0,0,0,0,0,0,0,84,1403,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,18,0,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,1,1372,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,0
0,0,0,0,0,0,0,28,0,0,0,0,1,460,9,0,0,0,0,0,3,0,0,0,0,1868,0,0,24,0,239,0,0,86,0,12,11,65,0,0,0,0,0,90,4,50,0,0,1,0,0,32,0,0,0,0,0,2,0,66,0,0,0,0,0,0,32,0,7,507,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,40,0,9,0,0,0,0,0,0,97,0,0,0,0,0,2,0,8,0,0,21,0,0,14,0,0,0,0,46,51,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,189,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,4,3,0,0,21,0,0,2,160,6,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,240,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,40,0,0,0,6,395,5,0,0,149,0,0,0,0,0,0,0,0,12,1706,0,0,438,0,1,0,0,0,0,1870,0,0,50,0,0,0,0,0,38,0,0,0,0,0,92,0,0,0,0,13,0
7,0,0,0,0,0,4,0,0,0,0,0,0,86,1143,0,5,0,0,0,0,13,0,2,0,1,0,0,1,0,0,0,0,138,0,0,3,0,0,0,1,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,16,0,9,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,161,0,30,5,0,0,0,0,714,44,0,0,25,0,0,0,0,0,76,0,0,0,0,8,0,0,0,0,0,77,0,0,0,0,0,50,0,0,37,0,0,0,0,202,0,0,1,1,0,0,0,42,0,3,15,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,774,0,0,0,1287,0,0,3505,0,30,181,0,0,0,0,0,0,0,0,0,0,1,33,0,142,0,0,52,0
4,0,0,0,0,0,1,0,0,0,1,0,0,0,644,0,0,0,0,0,0,29,0,12,0,33,0,0,1,0,13,0,0,20,0,12,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,38,0,0,44,0,0,23,236,4,1,0,29,0,0,0,0,0,0,50,221,42,0,0,0,0,0,3,0,0,1,159,0,138,16,0,0,0,0,610,36,0,0,0,0,0,0,0,0,1736,0,22,25,0,0,0,0,52,0,1,49,0,0,0,2,0,19,0,0,28,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,14,0,22,0,0,0,0,0,0,2,0,1,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,35,0,0,207,487,0,0,0,0,0,0,1,9,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,2,0,0,0,2,8,0,62,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,21,0,30,1,0,1,0,0,0,0,0,2,0,0,0,0,86,1139,0,0,641,0,0,0,33,0,4,1118,0,0,274,2,0,0,0,0,105,0,0,0,0,0,138,0,0,0,0,192,0
2,0,0,3,0,0,76,0,0,70,0,0,3,0,645,0,0,3,5,0,0,65,0,13,0,1,0,0,14,4,0,0,0,226,55,0,12,0,0,34,1,0,68,0,0,79,11,0,0,5,1,0,5,0,0,0,81,0,17,2,0,0,236,3,0,0,1,4,0,0,16,0,0,0,0,42,3,91,0,3,0,0,176,0,0,0,4,1,0,0,0,145,25,0,0,57,0,669,0,2,40,0,0,0,5,0,0,1,0,122,79,1,24,0,0,174,0,2,0,0,0,7,0,0,0,0,0,312,0,99,0,0,190,440,0,0,30,0,16,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,99,1,0,0,0,104,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,16,0,0,0,0,39,0,0,47,1,0,12,22,0,0,1,0,0,0,0,6,0,1,1,1366,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,2,0,2,0,1,0,0,0,1,0,0,0,176,232,1,0,200,0,5,3,0,2,10,2694,0,1,221,0,0,0,0,6,39,0,0,0,0,1,0,0,4,0,0,71,0
0,0,0,1,0,0,368,0,221,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,7,0,0,0,0,0,0,2,55,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,373,2,0,0,0,0,37,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,64,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,1066,0,5,0,0,0,0,0,599,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,372,5,0,0,27,1,0,0,0,0,3400,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,9,0,194,0,86,1,0,16,0,2388,0,0,0,6,0,0,1,130,12,0,161,0,0,29,20,1,0,0,18,0,0,0,5,0,0,0,0,48,0,0,0,0,8,0,0,0,0,4,0,7,0,0,0,0,0,0,0,256,90,0,0,0,0,0,0,5,0,0,0,0,5,9,51,7,3,0,0,0,0,0,0,39,0,0,37,0,276,9,0,0,0,0,1107,7,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,108,0,0,4,0,0,0,0,0,1,50,0,0,1,114,6,115,0,0,0,0,1,1,0,0,2,20,0,0,0,0,1,0,0,0,2,0,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2814,0,0,0,1,0,177,3,0,0,0,0,2,0,0,0,0,0,0,31,4,5,0,0,0,0,0,0,0,0,0,0,0,40,1,2,1,11,1,0,0,1,1,0,0,0,1,11,0,0,0,0,0,0,66,0,5,0,0,0,0,362,0,0,1,0,0,25,0,0,0,0,0,0,0,0,2,0,0,1,4,0,3,0,1,0,1,43,0,0,0,2,2,0,2,0,1,700,7,1,76,3,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,4,0,0,0,0,1,5,9,0,0,11,0
0,0,0,0,0,0,0,2,1,0,0,0,0,0,21,0,0,0,0,0,101,64,0,0,0,537,0,0,11,0,0,0,0,0,0,0,11,191,1,0,0,0,147,89,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,165,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,1,19,3,463,0,0,44,0,0,157,0,43,1,0,0,60,0,0,0,0,0,0,3,128,2530,0,0,0,0,0,83,0,0,0,0,274,1,0,0,0,1,265,10,0,0,0,99,52,318,0,0,0,1,114,1,0,0,461,0,0,0,0,0,95,0,0,1,30,0,0,31,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,1,0,3,0,0,55,0,3,0,0,0,0,0,21,65,0,33,0,270,0,0,161,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,157,3,0,0,10,80,0,0,0,57,0,0,0,21,0,0,4,0,0,70,0,0,348,0,0,0,0,10,2,881,0,0,250,0,0,0,0,0,8,83,0,0,0,0,13,0,6,0,0,130,0
0,0,0,0,0,0,39,27,0,0,0,0,0,0,0,0,0,0,0,0,26,7,1,148,0,0,0,0,73,2,0,0,0,50,0,0,5,47,0,0,0,0,0,142,0,163,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,128,0,0,0,0,2,0,1,97,7,2,3,0,0,0,0,0,7,22,0,0,1,0,558,1,1,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,879,0,0,0,0,0,5,0,1,0,0,10,0,0,0,0,3,183,0,0,0,3,0,3,21,0,0,0,0,101,4,0,0,8,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,24,0,15,0,2,0,0,0,0,0,0,3,0,10,0,0,0,0,1,234,1,0,0,35,0,1,0,0,0,0,0,0,95,1,0,0,0,17,0,0,580,0,0,0,1,0,21,1,0,4,0,0,0,0,0,2,1,59,1,0,0,23,0,0,0,0,0,0,0,0,0,64,0,0,166,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,10,0,0,0,0,2,3,0,0,0,9,228,0,0,287,0,0,0,0,0,11,4983,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0
0,0,0,0,0,0,126,7,0,0,0,0,0,0,328,0,0,0,0,0,0,10,0,212,0,2109,0,0,635,0,264,0,2,65,0,0,4,294,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,4,0,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,1,0,0,868,223,0,0,99,0,0,5,13,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,2,0,3,127,0,3,31,0,2,9,0,0,0,0,0,0,0,0,193,0,10,272,0,0,0,1,0,0,1,0,0,25,0,1,23,6,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,22,1,0,0,0,1,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,22,0,4,1,0,3,0,0,0,0,0,0,1476,11,182,29,0,0,1,0,0,0,0,0,3,0,20,0,39,0,82,0,0,0,0,0,0,0,13,0,31,1,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,120,0,0,65,1,78,1,4,0,4,113,1,0,0,2,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,121,0
0,2,0,0,3,0,69,43,0,4,2,0,1,0,1,0,30,6,0,0,21,133,0,0,0,1544,2,0,37,2,29,0,0,55,0,0,1,263,0,0,0,1,0,28,0,1542,0,2,0,0,1,0,1,0,82,0,0,0,0,212,2,7,0,1,0,1,104,0,1,0,476,1,0,5,0,0,1,0,0,404,0,3,256,0,27,1,0,0,0,13,0,0,1,0,0,0,0,0,72,0,0,0,0,0,3,0,191,9,0,47,0,5,0,41,0,0,0,0,126,0,0,0,0,1,93,137,0,0,4,0,56,113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,7,0,0,30,12,31,2,0,0,0,0,0,186,0,0,0,443,0,0,1,0,0,20,15,0,9,0,0,0,3,26,0,25,0,1,0,3,6,0,0,0,0,0,0,212,0,4,0,0,0,2,1,0,0,0,0,532,0,312,5,1,0,0,0,0,0,6,16,2,0,110,0,0,0,11,0,0,0,0,71,0,38,0,135,6,0,150,0,0,3,0,0,55,0,0,42,0,0,19,0,0,0,0,0,47,0,0,14,7,1,0,55,18,2,0,1,3,1,0,1,0,1,1,16,118,102,0,0,0,0,2,0,10,0,0,426,0,0,8,33,0,0,13,0,0,0,0,4,20,3,45,0,167,13
0,0,1,0,0,0,0,464,0,0,0,0,0,0,251,0,0,0,0,0,0,11,0,2,0,217,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,26,603,0,655,0,0,0,0,0,0,0,0,126,0,0,0,6,0,0,0,63,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,34,264,0,1,0,0,70,0,20,1,0,0,0,0,480,86,0,0,0,0,30,0,107,0,1,0,0,0,0,0,70,14,0,0,0,27,0,0,4,0,2,1,324,0,223,0,37,291,1274,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,12,0,0,4,1,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,58,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,4,0,9,3,0,0,0,0,0,139,0,17,0,109,0,1,24,0,0,0,0,0,15,78,0,0,0,168,1,0,713,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,49,39,2,0,0,0,0,0,1771,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,79,0
0,1,18,0,0,18,3,372,0,0,0,0,0,0,620,0,7,0,36,0,0,101,0,0,0,1,0,0,19,0,64,0,17,27,0,0,10,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,12,0,0,0,0,0,0,53,3,0,194,6,0,0,2,0,1,0,172,0,0,0,0,0,0,43,0,201,20,0,0,155,0,1,0,0,0,352,1537,21,19,2,0,0,0,583,33,0,0,0,0,42,0,441,73,141,0,0,201,0,22,98,0,0,0,0,87,0,0,0,0,0,8,0,0,253,0,42,60,580,0,0,0,1,1,1,0,0,0,0,0,30,0,0,0,70,0,0,5,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,298,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,105,0,15,0,0,1,20,0,0,60,0,54,0,18,145,0,0,11,21,0,57,0,0,0,0,26,0,238,0,0,1,0,0,49,0,0,58,0,0,117,0,1,0,0,0,0,0,0,7,0,0,0,8,0,0,20,33,27,0,11,15,73,2,0,0,0,62,0,0,58,0,0,0,0,0,0,1110,0,0,74,0,0,0,0,0,0,87,0,0,0,0,13,0,4,0,0,97,0
0,0,0,0,0,0,0,135,0,0,0,0,0,0,685,0,0,0,0,0,21,1,0,6,0,1,0,0,1,4,2,1,0,35,0,0,1,1,0,0,0,0,189,478,0,1,0,0,0,0,0,0,8,0,47,0,0,1,18,1,0,8,78,0,365,21,1,4,0,5,7,0,0,121,0,0,0,108,0,1,0,0,0,0,3,0,0,0,4,35,55,18,0,0,0,0,0,1141,45,0,0,0,0,0,0,142,114,1,186,0,30,1,0,0,0,0,0,0,41,1,0,6,0,4,1,51,0,345,0,126,161,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,0,0,7,0,0,0,7,229,0,0,0,524,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,67,81,10,0,0,48,36,0,11,0,0,0,0,0,0,0,0,69,36,197,0,0,1209,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,102,0,0,0,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,127,0,97,900,0,1,0,0,0,1,979,0,8,94,0,0,0,0,0,4,0,0,0,0,0,113,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,0,0,0,0,10,1,54,0,0,0,1075,0,0,113,71,43,0,0,32,0,0,9,0,0,0,0,0,0,0,0,1593,0,11,0,0,1,0,1,0,5,0,0,0,0,67,0,0,0,0,0,0,34,0,0,0,4,0,0,1,0,0,2,0,0,53,0,12,5,0,28,10,0,1,0,37,0,1,0,0,0,0,7,0,31,0,0,1,0,0,1,1,0,2634,0,66,0,0,9,0,0,1,0,0,100,0,0,0,0,0,0,0,150,0,22,0,166,137,0,0,0,0,2,1,0,0,687,0,0,0,0,0,103,0,0,0,23,2,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,6,0,1,0,0,0,5,2,54,0,8,0,0,12,60,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,5,0,77,2,4,1,20,0,0,12,0,14,0,14,81,94,4,1,0,0,0,1,0,0,0,3,0,14,1,0,1,37,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,1,7,23,0,2,238,196,0,12,0,7,0,0,10,1,0,0,0,61,8,0,11,156,1,0,1,0,2,0,138,0,0,772,0,0,1,0,1,16,91,5,0,0,0,6,1,5,0,0,19,0
