"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4248,0,0,0,0,0,36,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,56,0,0,1,0,1,0,0,0,8,0,0,0,0,0,750,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,17,0,0,0,64,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,1804,0,0,0,0,0,18,0,0,22,0,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,4,758,0,0,0,2,0,0,0,0,3,2,0,0,22,0,0,0,1,0,45,10,86,0,0,8,0,0,0,0,0,137,0
0,0,0,0,0,0,157,0,0,0,0,0,2,43,45,0,0,0,0,0,0,0,0,9,10,3542,0,0,15,0,0,0,0,177,0,0,4,35,0,0,0,0,0,63,7,0,0,0,0,0,0,23,0,0,0,0,8,0,0,218,0,8,11,0,0,0,34,12,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,744,9,0,1,0,0,0,15,7,0,0,1,0,0,0,0,18,3,0,0,76,0,0,233,0,0,0,0,0,100,0,0,0,122,184,0,0,0,0,0,97,0,0,0,12,0,0,158,0,1,0,0,22,7,0,27,27,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,40,0,0,0,2,0,0,205,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,161,6,5,0,0,0,0,1721,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,0,0,115,0,3,0,0,0,0,0,107,0,22,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,829,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,216,55,0,0,0,50,0,0,0,0,4213,0,0,0,0,37,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,61,0,0,0,80,0,0,0,0,0,0,89,11,0,85,0,0,0,0,0,40,0,0,0,0,0,0,5,195,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
2,0,0,0,0,0,0,95,0,0,0,9,0,0,15,0,60,0,0,4,34,9,0,34,0,1135,0,0,67,0,0,0,0,40,0,0,12,10,0,0,0,0,0,48,0,176,0,1,0,0,4,0,16,0,0,1,0,0,0,212,0,1,18,0,0,0,0,0,0,0,23,19,0,0,0,0,0,7,4,9,6,15,34,0,51,0,197,0,0,27,0,0,4,0,0,1,0,0,0,0,87,23,0,0,20,0,0,292,0,7,0,0,5,0,0,0,0,366,3,0,78,0,0,0,14,0,0,0,0,0,23,11,0,4,0,0,138,26,9,24,338,0,0,0,0,0,126,0,22,0,2,0,3,0,0,0,32,0,0,6,0,0,0,0,0,0,0,4,0,0,9,0,2,0,0,0,0,4,0,0,0,0,103,0,10,0,9,0,0,0,0,18,30,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,235,0,0,0,59,32,0,95,19,0,0,57,0,0,0,47,26,0,0,0,0,141,0,0,742,0,0,359,15,0,89,0,0,0,0,107,0,0,2,0,0,184,1,24,1,46,453,68,0,0,4,1,0,0,13,114,0,0,0,0,66,3,5,1032,0,0,0,0,0,2,1201,0,0,7,0,0,0,0,22,0,17,0,0,0,0,115,0,328,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,52,3,0,0,7,0,0,10,22,0,0,0,1990,0,0,2,0,252,7,0,54,0,0,96,0,0,0,1,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,253,0,17,0,0,3,1,121,0,0,0,18,0,0,1,0,0,0,0,0,75,5,0,0,0,630,1,82,0,0,8,0,19,0,0,0,0,0,0,1,0,0,0,0,2,1,0,109,110,0,0,0,0,0,35,0,0,0,0,139,0,0,0,0,0,31,0,0,0,407,3,26,1,0,0,0,24,15,0,0,0,5,0,0,0,0,0,12,0,0,0,1,28,0,15,0,0,0,0,0,25,0,0,0,272,0,0,0,0,0,0,2,1,0,0,0,0,0,0,495,0,0,0,0,0,16,0,0,0,31,0,0,0,1,0,2,0,0,0,1,0,0,0,0,822,2,8,0,0,0,2,0,0,42,0,39,0,12,64,0,3,0,91,0,0,0,8,0,0,52,0,101,0,0,51,0,0,2,0,0,0,0,0,98,0,0,0,0,0,0,0,0,4,14,1,14,7,0,2,17,0,0,0,0,1,0,0,0,22,0,1778,0,10,39,0,0,0,0,2,3,672,0,0,282,0,0,0,0,1,5,37,0,0,0,0,1,0,0,48,0,67,3
1,0,1,2,8,0,0,4,0,0,1,0,0,1,33,0,0,0,0,0,1,0,0,3,2,166,0,0,38,1,1,0,0,7,0,0,1,0,0,0,2,5,0,0,1,0,0,1,0,0,1,0,3,1,0,0,19,0,0,27,0,1,29,1,0,0,5,0,0,0,1,0,8,0,0,0,2,5,0,1,0,7,1,2,3,0,315,0,0,0,0,0,81,1,1,5,0,0,0,0,24,0,0,0,12,0,0,113,3,0,0,0,0,9,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,56,0,1,0,2,0,1,12,0,0,22,11,7,0,0,0,0,38,0,11,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,26,5,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0,1,0,125,0,0,0,0,0,0,8,3,3,0,36,1,0,0,1,33,1,0,24,55,0,125,1,0,12,0,0,1497,0,33,130,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,1,0,0,7,1,0,0,0,0,6316,0,1,178,1,0,1,0,1,1,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,19,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,56,23,0,2,0,490,0,1,49,4,0,297,0,21,0,0,12,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,19,0,0,39,153,0,0,36,0,6,220,0,0,1,0,0,34,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,1,0,0,22,0,57,0,0,32,25,0,0,0,0,0,0,74,0,0,0,0,165,0,0,1,240,0,0,0,0,0,195,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,72,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,890,0,1,0,0,0,0,4,76,0,33,42,0,61,128,0,0,0,209,0,43,131,33,0,0,0,0,118,0,0,97,0,0,296,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,4,0,4,3,0,0,0,3,0,0,0,0,0,67,0,17,1682,0,0,1,0,0,3,953,0,1470,80,0,0,0,0,0,16,26,0,0,0,0,0,0,29,0,0,124,0
0,1,1,0,29,0,0,109,0,0,0,0,0,161,4,90,2,2,0,2,87,28,0,0,2,1,0,0,0,0,176,0,0,16,42,0,5,40,2,0,0,7,0,0,10,1425,0,0,0,0,1,6,4,0,0,0,23,0,0,786,0,0,4,6,0,0,34,0,0,0,48,27,0,69,0,0,0,0,0,58,13,153,46,0,138,0,0,0,0,73,1,0,1,0,0,1,0,0,74,10,10,0,0,0,0,0,25,28,0,1,0,0,0,73,0,0,0,151,93,0,48,0,0,0,6,0,0,0,0,0,0,18,0,3,0,4,1,0,0,20,1,15,0,1,0,0,184,39,23,1,24,4,2,19,0,0,7,0,19,18,0,5,0,0,0,0,5,0,0,1,11,17,21,0,0,0,0,359,24,0,0,0,0,0,21,0,0,0,0,0,4,164,0,0,0,0,76,0,3,55,0,4,0,99,0,0,0,0,9,0,0,0,0,10,47,0,0,227,62,0,208,362,1,0,0,0,0,0,95,0,228,0,0,162,0,0,336,0,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,84,0,3,0,0,36,0,0,0,2,0,0,0,0,0,13,0,0,47,0,1,0,0,0,0,1922,1,0,294,1,0,0,0,0,17,25,0,9,0,0,0,0,1,56,0,214,0
0,0,0,0,0,0,1,5,0,0,0,0,16,0,86,4,0,0,0,0,23,11,0,6,0,582,0,0,17,5,40,0,0,17,0,0,38,62,1,1,0,0,0,50,0,4,0,2,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,359,0,0,0,14,1,1,24,0,197,0,0,0,0,0,0,294,0,5,7,0,0,0,43,0,2,19,0,0,24,0,0,0,0,0,5,24,0,0,0,0,1183,0,0,0,0,0,114,0,0,109,0,160,0,58,0,0,115,50,0,0,0,0,255,0,176,0,8,0,0,69,0,0,0,39,0,0,0,0,0,41,5,4,31,8,0,0,0,0,0,4,0,0,36,0,8,0,192,0,0,0,0,0,16,0,592,1,0,0,0,0,11,1,0,0,0,42,0,3,0,286,0,0,0,0,83,8,0,0,3,0,0,3,0,0,0,0,85,0,9,0,0,0,25,0,0,0,43,55,0,1,0,0,0,76,581,50,0,0,0,0,0,18,0,30,2,0,63,19,60,730,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,12,0,0,9,24,1,0,3,0,2,0,0,0,0,1851,0,0,152,0,3,0,0,0,8,4,0,0,194,0,0,0,0,0,50,0,0,0,0,0,58,0,2,0,0,19,0
0,0,0,0,16,0,1,303,53,0,0,0,0,0,1,0,5,0,0,0,0,17,0,11,9,670,1,0,7,0,298,0,0,9,0,3,9,173,1,0,1,38,0,164,20,7,70,0,0,0,0,22,0,0,0,0,0,0,0,1578,0,31,207,0,2,0,37,1,0,2,72,0,0,28,0,0,0,0,0,93,0,12,0,0,241,0,723,0,0,18,20,0,0,0,0,2,0,0,53,0,41,0,0,0,10,0,0,23,5,0,21,0,0,54,0,0,0,0,12,0,0,0,0,0,2,227,1,0,20,0,0,5,0,0,0,8,1,0,0,51,0,0,0,0,61,0,149,0,0,0,4,42,16,0,0,0,0,0,88,35,0,0,0,1,0,0,0,0,0,0,12,9,0,0,0,0,0,38,48,0,6,1,82,0,0,0,8,0,0,0,0,44,0,21,143,0,0,0,0,0,0,0,0,578,0,16,0,0,0,2,0,0,18,39,28,0,86,0,0,5,15,212,44,51,0,1,0,0,53,0,114,0,0,36,0,77,424,0,0,0,0,0,0,0,0,52,0,1,3,0,3,0,6,0,0,37,0,0,0,42,27,5,0,0,0,0,0,0,0,58,0,38,86,0,8,0,0,0,3,1185,0,0,248,0,0,0,0,3,0,19,0,0,0,0,12,0,5,39,0,10,0
0,0,0,0,24,0,0,173,0,0,0,0,0,0,1,135,3,0,0,0,57,39,0,1,3,1224,0,0,1,8,10,1,0,4,1,0,176,13,0,0,0,6,1,0,13,96,0,2,0,0,0,0,0,0,60,1,0,0,0,86,0,32,6,1,0,3,1,0,8,0,20,0,0,79,0,0,0,0,0,10,0,33,3,1,72,1,2,0,0,78,1995,2,0,0,0,0,0,24,0,0,10,1,0,0,0,0,0,67,2,0,1,0,0,12,0,0,0,826,91,0,0,0,0,0,898,7,0,0,7,56,31,23,169,0,0,0,2,4,0,11,0,2,0,0,0,0,1,0,0,8,24,32,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,44,1,0,0,0,0,4,0,0,0,0,0,0,42,2,0,111,0,0,0,0,0,0,0,0,1,329,2,0,0,1,1,0,0,5,0,58,1,0,0,203,0,0,0,0,0,0,1,384,0,54,0,148,0,0,49,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,196,1,0,0,1,0,0,0,8,16,0,0,0,0,0,0,1,25,0,0,7,2,293,0,0,0,0,0,0,858,0,0,71,0,0,0,0,0,0,60,0,0,0,0,15,0,1,0,0,172,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,1231,2,0,0,0,0,0,0,133,0,0,0,66,1,0,0,0,0,0,0,136,68,2,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,34,0,0,0,0,258,0,0,0,55,6,0,0,0,0,0,0,0,0,22,0,0,53,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4144,0,0,0,0,0,23,0,32,0,0,105,0,0,0,0,1,125,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,214,0,0,0,0,0,0,0,0,5,0,0,17,0,0,2,0,0,0,0,4,0,468,13,37,0,0,0,0,0,0,25,0,0,125,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,17,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1664,1,0,267,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,70,0
0,0,3,14,40,0,0,41,0,0,0,0,0,1,11,28,0,0,0,0,1,3,0,4,9,3753,0,0,7,0,453,61,0,45,0,29,341,0,0,0,0,0,0,0,16,2,0,4,0,0,0,4,0,0,0,0,0,1,0,179,0,0,5,0,2,1,10,0,0,1,8,0,0,0,0,0,0,6,0,1,0,51,0,2,34,17,0,0,0,17,812,26,2,0,0,5,0,0,54,0,19,0,0,0,0,0,38,3,7,16,3,0,0,0,18,0,0,186,62,0,26,0,0,0,13,0,1,0,18,0,0,3,1,10,0,0,16,0,0,28,1,21,0,2,0,0,92,0,17,0,0,127,201,4,0,0,0,0,2,128,6,7,0,0,0,0,0,0,3,0,0,87,1,0,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,1,32,0,0,0,0,6,0,1,217,0,0,0,16,0,0,0,0,0,3,0,0,0,43,141,2,5,0,0,0,75,211,0,0,23,32,0,0,56,0,72,0,0,76,0,0,317,0,0,3,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,15,17,0,0,0,1,0,0,2,7,0,0,196,0,397,0,0,77,0,2,0,0,0,55,2,4,0,360,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,100,0,0,0,0,9,0,0,0,1191,0,0,6,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,60,5,12,0,0,0,0,0,0,0,0,37,0,30,0,0,0,2562,16,0,0,0,0,0,0,0,14,0,0,10,0,0,0,7,0,0,0,0,0,20,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,12,17,0,0,22,0,0,0,41,0,0,13,251,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,102,0,18,0,0,0,0,43,33,0,0,45,0,382,0,0,0,0,0,44,0,0,0,0,0,0,0,0,237,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,8,0,0,0,0,0,51,0,0,2098,0,0,0,0,0,67,9,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,144,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,12,0,0,0,556,0,0,0,0,527,0,2,181,0,0,18,0,0,0,0,8,0,73,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,330,0,0,11,0,0,0,0,0,24,40,0,15,0,0,0,0,0,0,0,15,0,161,743,0,33,1,2,0,0,32,0,0,242,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,174,250,33,61,0,0,0,21,0,0,0,0,0,0,9,0,12,3,7,209,0,0,28,0,0,0,3,0,243,78,0,35,0,16,0,0,0,1,0,18,0,0,114,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,31,0,0,0,135,0,0,0,0,0,0,12,0,234,0,3,60,0,29,385,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,23,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,757,0,0,121,0,0,0,0,0,68,1186,0,0,290,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,14,0
14,0,0,12,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,678,0,9,0,0,0,22,18,186,1045,0,0,1176,0,0,27,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,89,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,24,0,0,0,26,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,47,0,0,0,193,0,0,0,0,0,0,0,0,0,0,68,0,0,1,5,0,0,0,0,8,0,0,0,0,0,1233,399,0,0,7,8,0,0,0,0,0,0,0,0,579,0,368,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,13,0,0,0,46,0,0,0,0,0,0,0,0,0,716,0,0,652,0,0,0,0,0,9,0,0,0,990,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,37,0,782,0,0,0,0,0,26,0,76,0,0,0,0,48,11,0,0,166,0,0,450,0,67,0,1,24,1,0,5,128,0,0,0,13,0,21,1,0,0,0,0,0,0,118,0,0,0,1,3,0,0,858,0,0,8,1,0,0,136,0,0,99,0,0,0,4,0,0,0,10,0,0,0,7,1,1,0,1,0,1,0,28,0,476,0,0,0,1,0,0,20,0,27,0,1,1,80,0,1,6,0,0,2,0,0,0,0,27,54,123,213,0,43,0,0,41,5,0,2,0,12,0,0,1,0,3,0,1,11,0,0,19,1,0,0,0,0,0,44,0,29,6,1,0,1,0,4,0,0,0,18,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,90,0,0,0,71,0,5,1,5,1,0,0,2,167,0,0,0,0,0,0,0,0,0,4,0,51,1159,17,0,0,0,0,0,0,37,20,70,24,80,12,0,0,0,105,0,2,21,0,0,0,3,0,47,0,0,1075,0,13,210,0,2,0,0,1,27,0,2,184,0,0,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,8,0,0,0,0,192,43,0,0,147,1,67,0,0,0,3,1233,0,0,113,0,0,0,0,3,9,0,0,0,0,0,4,0,0,23,0,198,0
0,0,0,0,119,0,0,57,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,12,9,472,0,0,1,86,403,0,0,28,0,0,175,91,0,1,0,36,0,0,2,1,128,0,0,0,73,21,0,1,216,0,0,0,64,368,0,0,0,0,0,0,27,0,0,24,0,16,0,0,0,151,0,0,0,0,0,0,85,1,0,89,0,0,0,19,0,0,0,0,0,49,0,0,0,0,17,23,0,0,115,0,0,263,0,1,0,0,0,12,0,0,1,261,187,0,0,0,0,5,23,0,0,0,0,0,11,5,0,0,0,0,13,0,0,37,17,0,0,0,9,0,0,19,45,1,8,0,47,0,56,0,0,341,0,0,12,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,269,0,0,0,0,0,0,22,0,0,361,0,4,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,1,3,0,0,8,1,0,53,0,530,0,0,10,0,0,0,0,0,0,9,0,0,1,0,124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,248,0,3,9,0,0,0,0,1,0,0,0,0,12,0,0,55,664,0,0,0,0,0,0,2537,4,36,243,0,0,0,0,0,0,0,0,0,0,6,65,0,8,0,24,166,0
0,0,0,0,0,0,16,33,0,0,0,0,0,25,13,0,0,1,0,13,1,5,0,0,0,1721,0,0,12,5,158,0,0,58,0,0,8,1,0,0,0,0,0,12,0,39,0,1,0,0,0,0,0,0,1,0,0,0,0,5,3,1,0,1,0,0,1,0,0,60,2,0,0,1,0,0,0,0,0,5,0,0,300,1,0,0,0,0,0,14,0,0,2414,0,0,19,0,0,76,0,0,41,0,0,0,0,0,579,0,31,1,0,0,48,0,0,0,3,21,0,87,0,0,45,191,11,0,0,8,0,0,11,0,89,0,0,103,0,0,8,0,0,0,0,0,0,17,8,0,2,4,10,0,13,0,0,0,0,0,26,0,0,0,106,0,0,0,0,0,0,6,187,1,0,0,0,0,2,1,0,0,0,37,0,1,0,0,0,0,0,0,23,0,0,0,0,32,0,2,0,0,0,1,2,0,9,0,0,0,20,0,0,4,34,8,0,47,0,0,2,0,171,0,0,27,18,0,0,23,3,1,0,0,184,0,0,163,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,511,0,1,352,0,0,0,0,0,6,1467,0,0,7,0,0,0,0,47,19,3,0,0,0,0,24,0,0,0,0,2,0
0,9,0,2,0,0,86,43,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,6,5,0,4,0,23,0,0,0,0,615,0,0,0,145,13,0,2,0,0,172,1,0,0,0,0,1,0,0,0,0,28,0,0,2,0,0,3,0,3,0,0,21,317,0,18,0,162,0,0,68,0,0,0,0,0,0,0,0,571,0,280,2,0,1,0,181,0,2,7,0,0,2,0,2,50,0,0,0,0,5,2,0,233,1523,0,36,1,0,0,0,0,14,0,1,0,4,0,0,0,0,75,198,0,0,0,0,204,657,0,10,0,2,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,2,8,0,2,0,206,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,263,392,0,0,0,0,0,2,0,0,0,169,0,600,0,0,468,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,547,15,61,0,8,0,0,0,0,26,0,57,0,30,0,0,0,0,4,15,0,0,0,0,13,0,0,0,26,0,0,0,690,0,0,0,0,1,0,91,0,20,0,0,26,0,183,44,0,0,0
0,0,0,0,40,0,1,81,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,10,56,1902,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,8,65,0,0,0,0,0,0,0,0,1,0,0,0,77,30,0,0,0,0,0,0,58,0,0,520,1,0,0,1,0,0,0,0,0,0,0,62,256,0,0,3,0,0,0,0,1,0,22,0,0,0,0,9,74,0,48,22,0,0,0,0,0,1268,0,31,0,0,0,0,0,0,1,145,0,1,0,0,0,41,268,0,61,0,0,0,9,155,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,33,462,0,0,0,0,0,0,0,4,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,2,0,0,0,89,2,0,0,160,0,0,0,0,0,0,0,0,8,8,0,0,40,0,0,0,0,0,226,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,846,0,0,270,0,0,0,0,0,0,2263,0,2,0,0,0,1,0,4,24,0,0,0,0,0,2,0,0,0,0,0,0
