"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,34,18,0,0,0,1724,0,0,14,19,0,0,0,91,0,0,3,0,0,0,0,0,0,127,0,171,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,321,0,0,61,0,0,0,0,0,0,0,0,0,45,0,0,0,0,42,1,0,0,0,0,0,46,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,302,16,0,0,35,0,0,5,0,102,0,0,6,9,102,578,375,0,0,9,15,0,0,16,0,0,0,5,464,5,0,0,0,0,0,0,0,0,0,0,8,0,0,721,0,0,0,0,20,0,0,0,0,470,0,0,143,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,49,0,0,0,12,0,0,0,0,0,0,5,687,0,0,0,0,0,2,0,0,23,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,26,0,0,307,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,2,0,0,10,0,0,0,1,0,0,0,0,0,1134,0,9,279,0,0,0,0,0,0,917,0,0,148,0,0,0,0,0,0,4,0,155,0,0,0,0,5,0,0,1,5
0,0,0,0,6,14,4,6,2,0,0,6,0,234,112,0,0,0,0,1,62,18,86,0,0,8,6,0,16,69,60,212,0,42,60,0,25,234,2,0,0,0,0,41,0,95,476,2,0,0,1,0,1,5,29,0,0,0,0,12,0,38,0,0,0,1,10,1,0,0,31,0,0,23,0,0,0,0,0,63,11,0,5,0,72,0,0,0,0,120,0,25,28,1,72,0,0,0,82,17,0,80,0,0,8,17,1,78,3,0,8,123,0,1,7,0,0,0,57,0,155,0,0,0,29,34,118,0,5,371,7,165,0,0,0,0,2,0,4,238,1,0,31,23,0,0,1,5,10,0,5,12,0,0,0,0,0,0,0,24,0,0,128,1,34,0,0,119,0,0,4,0,1,0,0,0,0,20,132,1,111,0,5,1,0,0,0,0,13,0,0,13,0,4,244,0,0,0,4,0,0,0,0,63,0,17,0,0,37,0,0,52,0,2,2,0,324,25,0,21,70,1,69,0,0,12,23,0,175,0,37,0,0,48,0,79,41,0,0,2,43,0,0,0,3,0,0,26,0,22,2,2,16,0,1,3,28,3,20,10,2,0,2,0,3,0,0,0,0,17,0,2,672,0,1,0,1,3,10,2433,1,0,113,0,0,0,0,34,34,8,0,0,0,0,177,0,13,0,0,195,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,12,0,1660,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,310,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,4903,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0
0,0,1,5,51,5,25,110,0,0,0,0,1,0,10,0,0,0,0,0,0,17,78,0,0,1109,13,0,14,0,211,0,0,18,85,27,7,120,1,0,0,0,0,0,1,98,250,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,175,0,1,24,19,0,29,0,1,0,0,0,1,662,0,1,259,7,0,1,0,0,0,8,0,62,31,0,0,1,1,3,0,0,0,0,0,1,2,0,147,863,0,0,0,0,0,0,15,0,1,1,35,0,0,0,5,1,17,0,1,9,0,0,0,241,0,0,0,5,6,0,0,0,5,0,0,0,0,0,0,0,3,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,12,1,0,0,8,79,59,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,1064,0,2,0,0,0,6,0,0,0,0,8,0,57,240,183,0,52,69,0,0,0,0,0,0,27,0,358,0,0,120,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,17,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,67,12,0,6,0,0,0,4,2168,1,0,188,0,0,0,39,0,0,0,0,0,0,4,91,0,1,0,0,10,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,8,31,0,8,195,26,66,0,0,448,0,0,28,25,306,0,0,97,40,0,133,458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,177,0,0,0,0,317,3,0,0,45,0,0,87,3,0,0,0,0,0,216,0,0,0,0,0,417,0,1,284,0,0,0,0,0,0,619,0,145,0,0,0,15,0,0,0,0,0,0,1,0,0,24,0,29,0,4,0,23,0,232,12,81,0,0,30,0,49,0,37,0,0,187,714,210,14,0,0,32,0,0,4,0,1,0,3,287,1,0,28,4,6,0,33,5,3,0,30,0,0,1,0,0,0,0,0,0,0,0,84,0,270,0,0,118,0,0,0,0,0,0,0,0,7,0,218,1,0,0,0,0,0,1,0,0,0,0,1,143,0,0,25,0,0,0,0,0,0,59,0,28,0,6,0,0,0,0,0,0,0,0,0,0,170,0,75,44,0,11,0,0,0,215,0,0,0,0,154,0,0,4,0,0,4,0,0,0,0,0,0,15,1,54,0,1,0,0,0,5,26,0,30,1,11,0,0,44,1,0,0,1,0,0,0,0,0,1,0,73,23,0,0,0,0,0,9,1130,2,0,324,0,0,0,0,3,105,48,0,0,0,0,70,0,4,2,0,88,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0,0,0,2,0,0,81,0,0,0,5431,0,0,15,3,4,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,10,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,48,0,2,0,0,0,0,0,0,86,0,3,21,0,0,1,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,199,1,0,0,0,3,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,138,0,0,0,0,0,74,3,0,0,37,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,11,0,4,0,0,0,0,15,0,0,0,0,0,6,84,0,1,0,0,0,2,0,0,0,0,0,880,0,41,3,0,0,0,6,0,0,0,0,3,0,28,83,0,0,53,0,0,0,0,55,0,214,1,0,0,0,2,0,0,7,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,6,2,0,0,31,309,0,0,0,6,7,0,0,0,61,37,0,43,16,0,0,0,0,0,0,308,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,199,0
0,0,0,0,0,2,0,0,0,0,2,0,3,0,466,13,86,15,0,0,0,117,0,2,0,1,0,0,10,78,422,0,0,45,0,0,24,47,0,0,0,0,0,16,0,4,0,17,0,0,0,0,0,0,0,3,0,0,0,295,0,0,0,5,0,0,6,8,0,0,55,3,0,14,0,4,0,0,0,267,0,0,84,0,25,17,0,0,0,37,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,137,0,0,0,4,14,0,0,0,0,1,64,0,0,0,0,0,0,46,0,1,0,0,10,0,0,0,959,0,0,0,0,0,39,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,21,9,0,0,0,0,0,146,12,0,0,0,0,14,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,10,2,0,0,18,4,0,49,0,201,0,0,0,0,0,0,3,0,0,4,0,129,0,0,79,0,0,24,0,2,232,0,0,0,0,4,0,0,2,0,0,0,0,0,0,135,8,21,0,0,0,0,0,0,4,0,0,0,0,254,244,0,26,566,0,0,0,0,2,2,1160,0,0,62,0,0,0,0,1,0,74,0,0,0,0,197,0,14,0,0,55,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,49,0,1,0,0,0,0,27,0,2,0,2468,0,0,4,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,0,1,0,0,0,0,0,124,0,10,0,0,0,0,51,0,0,0,17,0,0,0,0,0,0,0,0,39,0,0,0,0,677,0,0,0,0,0,0,0,27,0,6,0,2,0,0,0,0,2,0,0,14,0,0,197,0,0,0,0,1,1072,0,2,0,0,53,0,0,0,0,0,258,0,0,0,0,0,0,186,0,1,0,0,157,0,0,0,40,0,0,0,0,0,9,0,0,3,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,5,160,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,1,131,0,0,0,0,7,255,14,92,0,0,21,0,0,0,0,0,0,458,0,0,0,0,53,0,0,0,0,1,3,0,0,0,21,0,1,0,0,0,0,42,1,0,0,29,8,0,0,14,19,5,0,0,2,0,0,0,0,0,1,0,0,265,0,0,0,0,1,0,2367,0,0,81,0,0,1,0,0,14,0,0,0,0,0,0,0,28,0,0,22,0
0,0,0,0,23,0,0,11,0,0,7,0,0,0,292,0,31,0,0,0,0,30,0,0,0,243,0,0,0,34,478,0,0,161,0,0,14,285,0,0,0,1,0,0,0,320,0,0,0,0,6,17,0,0,22,7,0,1,0,27,0,10,0,0,2,58,91,0,0,43,32,0,0,1,0,0,0,0,0,169,0,1,0,0,20,11,149,0,0,31,0,107,0,0,0,0,0,0,21,0,0,0,10,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,32,0,133,3,0,0,726,474,119,330,0,0,0,4,0,0,2,0,3,0,6,225,36,0,13,5,0,0,0,0,0,0,0,1,0,2,242,0,126,0,0,17,0,0,121,280,411,0,0,32,3,0,23,0,0,0,49,0,0,44,24,2,10,1,0,0,6,0,0,0,0,0,1,16,0,1,15,0,0,0,0,0,0,10,1,30,0,55,82,0,0,0,17,0,13,0,2,0,156,0,0,11,0,7,2,0,0,89,0,0,0,36,141,0,0,71,0,33,0,0,0,0,28,0,0,0,109,11,0,0,0,0,0,0,1,0,27,147,27,0,1,67,6,0,0,4,0,0,0,0,0,127,0,0,10,0,10,0,30,0,1,1880,0,0,241,0,0,0,0,0,2,109,0,0,0,22,17,3,0,0,0,23,0
0,0,0,0,11,2,2,68,0,0,0,0,0,0,8,0,0,4,0,0,0,35,0,3,0,1724,0,0,3,0,0,0,0,261,0,0,11,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,4,0,4,0,0,0,36,0,7,0,0,1,1,0,0,67,0,3,0,0,0,0,646,0,0,41,0,2,76,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,11,6,0,0,5,14,0,0,0,10,0,234,0,0,1,27,311,60,60,0,0,0,30,0,0,0,0,3,0,9,341,1,0,31,18,125,42,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,62,200,0,0,0,0,28,0,0,36,0,0,0,6,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,6,0,0,15,0,23,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,70,0,0,0,0,0,0,0,15,0,0,0,21,0,0,66,0,0,0,1,0,0,1,16,0,0,0,0,0,0,10,4,0,0,99,0,0,0,6,0,0,0,0,0,2650,0,20,360,0,0,0,0,0,0,674,0,0,645,0,0,0,0,0,0,143,0,0,0,0,2,0,11,0,0,13,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1742,0,0,0,0,0,28,0,0,50,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,319,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,2626,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,5,59,0,0,0,16,0,3,0,0,10,0,0,0,0,17,190,0,0,4261,0,0,38,0,0,0,0,6,76,16,5,65,0,0,9,0,0,172,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,9,1,0,1,0,26,0,0,130,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,6,91,0,0,0,0,0,301,0,0,0,7,0,0,4,17,0,0,2,27,0,0,0,0,0,0,1,0,2,69,0,0,2,76,0,439,247,0,0,0,0,0,0,1,0,0,0,0,250,0,0,13,8,0,199,0,0,0,0,0,0,1,0,26,0,0,0,140,0,1,0,99,0,34,0,0,97,0,0,0,0,1,0,4,0,0,0,61,0,0,0,0,0,0,5,2,0,0,0,0,4,0,1,198,0,0,0,0,0,0,109,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,0,158,0,0,0,0,49,0,0,680,0,64,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,191,0,0,0,0,0,0,690,0,0,113,0,0,0,0,0,2,6,0,0,0,0,28,2,1,0,0,168,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,274,73,98,0,0,944,48,0,5,9,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,39,0,0,0,0,0,328,0,0,0,0,0,0,1820,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,639,0,0,0,0,4,1098,5,0,0,0,224,0,2,0,0,1,4,0,0,0,0,0,126,0,0,0,0,0,0,0,69,0,5,0,0,0,0,0,82,0,3,0,0,82,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,302,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,60,0,0,0,161,0,11,0,0,0,0,0,0,0,90,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,6,0,0,19,0,0,4,12,32,0,0,0,0,13,0,0,22,0,0,0,0,0,0,2014,0,0,197,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,46,0
0,0,0,1,0,0,0,0,0,0,0,2,0,0,722,13,0,0,0,0,11,18,0,0,0,1223,0,0,11,0,0,0,0,95,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,51,0,4,3187,0,0,0,0,0,0,0,0,168,0,0,22,0,18,93,0,0,0,0,15,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,12,1,0,0,0,0,1085,0,0,0,88,0,0,0,0,0,12,0,0,0,8,0,0,12,0,0,39,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,758,0,0,0,0,0,8,0,0,0,0,0,3,17,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,592,0,0,7,0,0,0,0,0,0,0,0,61,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2,0,0,66,114,0,0,0,0,3,0,0,0,0,0,1,0,0,71,0,0,465,0,0,0,0,0,42,62,0,0,0,0,0,0,1,0,5,35,0,0,0,0,19,6,23,0,0,173,0
0,0,0,0,0,0,2,0,0,0,0,0,2,374,225,0,0,0,0,1,0,0,0,0,0,383,0,0,10,6,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,90,0,0,1,0,0,0,198,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13,148,0,0,0,1,3,0,0,0,218,1,0,0,0,0,4982,0,0,0,0,0,0,0,0,0,0,99,0,6,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,649,0,3,0,0,0,0,1910,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,27,0,0,0,0
0,75,0,0,0,0,0,105,0,2,0,1,0,0,42,0,0,0,0,3,266,26,0,19,10,0,0,0,290,24,982,0,0,41,0,0,5,438,1,1,0,0,0,254,0,334,290,0,0,1,0,0,3,0,98,0,0,0,0,410,26,103,0,0,0,0,130,17,0,0,65,1,2,42,0,0,0,0,3,320,0,0,104,0,232,1,0,0,0,69,0,0,0,0,0,0,0,0,64,0,0,13,0,0,3,0,536,0,0,0,0,74,0,48,0,0,0,1,74,0,0,0,0,1,204,0,0,0,0,0,0,280,0,0,0,0,48,10,151,0,35,0,0,0,0,0,13,0,0,81,26,309,0,0,0,0,0,2,0,19,0,0,5,18,0,0,1,0,0,0,5,0,1,0,0,0,0,91,173,0,0,0,44,0,0,0,0,0,0,0,0,87,2,0,306,0,0,3,0,0,0,0,0,0,0,127,1,0,1,32,0,0,0,18,5,0,173,0,3,69,244,9,0,0,0,0,0,0,187,0,280,0,1,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,9,4,1,25,27,0,0,20,8,2,0,0,0,8,290,0,85,32,0,0,0,0,0,21,479,0,1,197,0,2,0,0,0,0,0,0,0,0,0,11,0,2,0,0,27,0
3,1,0,0,0,4,17,1,0,0,0,0,0,0,0,1,0,0,0,16,0,24,69,0,0,2002,21,0,51,9,307,0,0,221,32,0,4,405,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,7,0,1,0,0,0,155,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,68,0,0,27,0,47,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,499,0,61,0,338,0,0,11,0,1,5,0,0,83,0,0,0,4,0,290,13,0,0,0,9,0,0,11,0,1,0,72,254,0,0,18,6,0,0,0,0,9,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,239,0,0,11,0,30,0,0,0,0,30,0,0,0,308,6,0,0,4,0,0,1,0,0,0,0,0,0,0,3,149,0,0,44,0,350,0,82,0,1,1,8,0,0,0,8,0,0,0,0,0,1,0,0,1,13,4,1,0,0,0,12,0,0,0,0,0,0,0,3,0,45,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,3,6,0,0,0,0,0,1,46,0,5,1,0,0,0,0,38,2182,0,1,153,0,0,0,0,0,0,0,0,0,0,2,10,0,4,0,0,126,0
0,0,0,0,43,11,4,3,0,1,0,0,0,0,42,0,29,17,0,1,28,45,75,0,0,71,35,0,26,0,438,0,0,23,72,0,17,100,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,1,0,1,0,3,242,0,0,18,8,0,0,5,0,0,0,0,0,9,0,0,13,0,1,0,6,0,3,40,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,2,97,2525,0,16,0,0,2,48,2,0,0,0,136,0,0,0,0,2,12,0,0,0,3,0,0,1,0,9,0,0,231,4,0,1,0,0,0,0,0,0,12,0,0,28,1,1,0,9,0,0,0,0,0,3,0,0,0,1,0,0,0,81,0,0,24,0,0,0,0,0,0,70,116,0,0,0,22,0,7,0,0,0,0,0,1,73,1,16,0,0,0,0,0,0,0,0,0,77,0,103,0,0,0,40,0,0,2,0,6,0,40,62,0,1,19,59,0,0,0,4,0,0,9,0,11,0,0,1965,0,0,2,0,0,0,0,0,0,0,0,208,0,0,0,0,1,2,0,0,67,235,0,0,13,14,4,0,0,7,0,0,0,0,0,144,0,0,142,0,1,0,0,0,4,1249,0,0,42,0,0,0,0,0,1,24,0,0,0,0,48,5,77,0,0,106,14
0,0,0,0,17,2,4,1,0,0,0,0,1,0,8,0,0,0,0,0,1,0,108,5,0,2845,0,0,3,2,0,0,0,73,363,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,1,0,2,0,1,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1,0,0,1,0,0,0,0,1,5,13,0,0,103,40,0,0,0,0,59,2,0,1,0,0,396,0,38,0,0,44,0,12,1,0,1,2,1,0,0,3,1,154,0,0,0,0,0,0,0,0,9,5,0,15,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,1,11,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,0,54,0,0,9,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,16,1,0,0,1,0,0,1,0,1,3773,0,0,743,0,1,0,0,0,0,788,0,0,69,1,0,1,0,1,10,0,0,0,0,0,0,0,2,0,0,11,0
1,35,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,4,0,4810,0,0,8,14,460,0,0,174,0,0,203,28,0,0,2,0,0,81,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,5,0,0,0,301,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,47,0,5,0,0,1,81,0,0,0,0,0,13,167,0,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,1,4,0,0,0,0,0,0,0,0,78,12,0,0,0,0,0,0,0,0,55,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,10,0,0,0,0,0,0,0,2,8,5,0,0,0,67,0,0,319,0,0,0,3,0,0,1307,0,0,177,0,0,0,0,4,0,0,0,0,0,0,223,0,0,0,0,212,0
0,0,0,1,3,2,13,41,0,0,0,6,0,33,3,0,4,0,0,0,138,54,70,0,0,1,6,0,1,3,0,4,0,177,29,11,8,325,4,0,0,2,1,104,0,553,0,5,0,0,34,0,0,3,14,0,0,0,2,180,0,48,0,0,1,34,6,0,0,25,20,0,5,52,0,0,0,0,0,359,0,4,151,1,157,0,0,0,0,55,39,0,0,0,0,0,0,0,181,0,0,0,1,0,0,11,113,369,0,0,1,0,13,24,1,0,0,0,115,0,2,3,0,1,192,121,0,0,245,56,103,16,0,0,0,0,1,0,0,0,1,0,0,0,90,0,2,0,0,1,9,24,0,0,1,0,0,0,0,141,4,0,2,786,0,0,3,0,1,0,2,0,0,0,0,0,2,299,328,1,0,0,0,0,14,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,1,0,6,1,0,0,1,0,0,26,0,11,0,92,133,0,4,54,23,0,29,0,3,2,0,34,14,162,0,0,142,9,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,1,0,4,67,0,0,0,1,0,0,3,25,0,445,0,17,4,0,1,0,0,3,0,1796,0,0,394,0,0,1,0,0,17,54,0,0,0,0,0,0,5,0,0,159,40
