"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,34,0,0,1,0,0,0,10,0,0,1,0,0,55,17,0,0,0,7,10,0,4,13,2,0,0,115,0,0,2,0,12,0,0,0,0,0,0,16,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5,0,18,0,0,0,0,0,3,0,0,0,0,0,145,0,0,0,127,0,0,53,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,288,0,67,0,0,390,0,0,0,0,0,111,0,0,0,0,0,78,730,0,0,0,1,329,0,0,0,52,0,0,0,0,0,0,0,0,0,16,8,0,0,0,1,0,1,0,62,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,125,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,17,2,0,149,19,710,0,0,53,0,0,0,0,0,0,6,0,145,0,0,683,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,1,0,0,10,0,0,0,0,0,150,0,0,288,0,0,0,0,0,3,3642,0,4,140,0,0,0,0,0,0,10,54,0,0,0,7,0,398,0,0,0,0
0,0,0,0,0,0,1,33,0,0,0,0,0,177,16,0,0,0,0,0,0,1,0,21,0,1318,0,0,7,37,1,0,0,31,0,0,7,1,0,7,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,14,11,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,76,0,0,37,0,26,128,0,0,3,0,0,5,0,0,0,0,0,0,0,0,844,0,0,0,0,0,121,0,0,0,0,40,1,0,0,0,22,100,0,0,0,0,0,1,5,0,0,0,0,854,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,149,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,103,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,23,2,296,3,1,0,0,0,0,0,0,0,0,1,7,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,7,0,0,0,0,0,0,0,0,0,85,0,7,544,0,0,0,771,0,1,2116,0,1606,1,0,0,0,0,16,0,0,0,0,0,0,7,0,98,0,0,8,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,134,0,0,0,11,0,0,13,8,0,0,17,52,0,0,8,43,0,0,0,0,0,153,0,99,0,14,1,0,0,0,0,0,0,0,0,0,0,299,0,0,0,15,0,0,23,0,1,0,120,3,0,309,0,0,0,0,0,166,0,0,210,0,0,1,0,11,0,93,0,5,28,0,0,138,0,0,68,0,0,0,0,0,0,1,0,238,0,8,0,0,0,974,1,0,0,0,228,0,0,0,0,1,310,0,0,0,6,0,0,482,0,1,0,0,10,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,14,43,0,0,2,235,0,0,0,0,0,0,0,0,16,0,0,1,0,0,108,0,0,1,3,0,24,0,0,0,0,0,0,200,1,0,0,0,48,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,5,0,15,0,134,0,301,5,161,0,0,0,0,32,0,0,102,19,283,0,0,73,0,0,7,0,0,52,2,0,0,0,0,0,0,0,0,0,0,2,35,1,39,0,0,0,73,0,0,0,0,7,0,0,1,0,0,1,0,0,73,0,0,0,0,0,5,2761,0,0,165,0,0,0,1,0,31,53,40,0,0,1,222,0,21,0,0,199,0
0,0,0,0,0,0,15,0,93,0,1,0,0,0,28,0,9,1,0,0,27,126,0,34,0,1346,1,0,169,63,284,0,0,87,4,0,8,67,1,0,1,0,0,163,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,120,11,0,0,9,0,0,0,0,1,0,0,0,0,8,0,61,4,0,0,0,0,0,72,246,17,35,0,52,12,0,0,0,0,0,0,0,0,2,15,172,1709,0,0,0,0,0,44,0,2,0,3,96,0,0,0,0,1,21,180,0,0,1,106,39,4,0,0,0,0,45,0,0,0,11,0,0,0,0,0,23,1,0,0,4,0,13,0,1,0,0,0,0,56,0,0,0,0,0,0,0,24,0,0,22,0,1,0,0,2,2,78,0,1,63,0,0,0,15,5,0,0,35,0,0,224,1,0,14,0,0,0,0,0,0,0,0,0,0,163,3,22,1,15,3,0,0,2,17,0,60,68,22,0,48,0,0,3,0,0,0,0,22,0,157,0,0,762,0,0,0,0,0,0,0,44,34,1,0,0,0,3,0,0,161,2,10,0,23,77,2,0,3,195,0,9,0,8,0,0,0,0,193,3,0,25,62,1,1,0,0,0,0,623,0,0,317,0,0,0,0,0,0,79,3,0,0,0,31,0,189,111,0,215,0
0,0,0,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,6807,0,0,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,72,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,23,0,6,0,0,212,0,0,0,0,0,0,0,0,2,0,0,512,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,1,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,79,0,0,0,15,0,0,1284,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,0,7,0,0,124,27
0,0,1,0,0,0,0,14,95,0,0,0,1,0,1,0,0,0,0,5,40,99,0,1,11,1528,0,0,0,33,277,0,0,53,0,0,5,86,6,0,0,0,59,55,0,60,0,0,0,0,1,0,1,0,85,0,0,0,0,252,0,0,0,0,0,0,182,0,0,0,13,0,0,1,0,0,0,0,0,208,0,0,311,0,1,1,70,1,0,15,1,6,4,18,0,9,0,0,19,0,0,0,0,0,0,0,163,1540,0,0,0,6,0,54,0,0,0,0,217,0,0,0,0,1,329,20,0,0,0,10,32,4,0,0,0,0,14,1,0,0,2,0,0,0,0,0,0,0,0,0,8,9,27,0,1,0,0,0,113,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,610,1,5,0,0,0,0,0,0,217,3,0,0,133,0,0,10,0,0,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,14,16,0,226,0,67,2,0,0,0,0,0,0,57,0,33,0,104,0,1,319,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,6,2,6,0,4,6,1,1,49,185,1,0,0,0,0,0,6,19,0,382,0,72,49,3,0,0,1,0,0,698,1,1,282,0,0,0,0,3,19,0,60,0,0,0,9,16,5,21,0,31,0
0,6,0,0,0,0,1,9,0,0,0,0,1,0,14,0,1,0,0,0,0,19,0,0,0,824,0,0,4,61,244,0,0,58,0,0,0,57,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,0,1,0,0,210,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,59,187,0,0,0,0,0,0,0,0,390,0,0,0,0,0,2100,0,0,14,0,0,3,0,2,0,0,64,0,0,0,0,1,0,0,0,0,2,0,5,1,0,0,0,0,6,0,57,0,35,1,0,2,0,0,19,0,1,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,130,1,0,0,5,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,685,0,0,0,763,0,14,0,0,0,0,1,0,0,0,0,0,6,0,473,0,213,0,0,0,0,0,0,0,3,0,0,0,0,362,0,0,3,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,12,0,9,5,9,0,4,7,4,0,0,3,188,0,0,0,0,417,0,0,234,1001,1,0,0,0,7,281,1,0,483,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,62,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,43,0,0,0,0,0,0,15,0,3,0,0,4,0,7,197,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,6,0,0,0,5,5,0,0,0,226,0,0,0,0,0,0,0,0,0,244,330,0,0,11,0,2,0,0,0,67,0,0,0,0,0,0,12,2,6,0,0,1233,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,117,0,0,0,166,0,0,0,0,0,13,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,0,867,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,52,0,12,18,0,0,4,0,0,0,0,4,5,0,0,348,0,0,47,0,0,0,0,36,0,21,16,0,0,0,73,0,0,0,0,0,1913,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,254,3,0,0,0,0,0,0,3,0,5,0,0,0,1622,0,34,1205,0,1,0,0,0,0,370,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,10,6,0,0,20,0
0,0,0,0,0,0,13,34,0,0,0,0,0,0,73,0,0,0,0,0,0,77,0,2,0,2697,0,0,6,2,0,152,0,79,0,0,0,61,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,81,0,0,0,0,151,0,1,0,0,0,0,246,0,0,0,23,1,0,4,0,0,0,1,0,78,0,0,0,0,14,1,799,0,0,16,20,3,40,0,0,0,0,0,56,0,0,1,0,0,0,0,0,1200,0,0,0,18,0,171,1,17,0,0,70,1,1,0,0,0,194,0,0,0,0,0,0,127,0,0,0,0,212,0,0,0,8,0,0,0,0,0,11,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,103,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,1,0,0,94,0,3,2,0,0,0,0,0,0,0,25,1,22,3,1,0,0,0,0,0,4,14,0,0,0,4,0,0,0,24,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,8,3,0,61,0,4,0,0,8,1,0,14,0,0,3,0,0,22,0,0,0,0,0,1,2320,0,4,187,0,0,0,0,0,10,0,0,0,0,0,8,0,10,0,0,15,0
0,0,0,1,0,0,1,0,0,0,0,0,0,2,35,0,0,0,0,0,14,30,0,0,0,3692,0,0,74,0,0,0,0,176,0,0,214,125,0,0,1,0,0,49,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,371,0,10,0,0,0,1,3,0,0,0,6,0,0,2,1,0,0,0,0,9,0,0,0,0,49,0,0,0,0,6,1,0,366,0,0,134,0,0,11,0,0,0,0,0,1,0,2,675,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,1362,18,0,0,0,0,1,7,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,26,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,11,0,0,1,0,4,0,0,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,139,0,6,0,0,0,0,0,1,0,0,66,0,118,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,147,0,0,0,0,7,0,0,26,1,1,0,0,291,0,0,0,0,0,0,821,0,0,482,0,0,0,1,0,15,0,0,0,0,0,6,4,0,0,0,0,0
0,0,0,0,0,1,1,19,0,1,6,0,0,260,6,0,0,1,1,0,47,9,0,17,0,2187,2,0,139,1,308,0,0,16,0,0,21,9,1,0,0,1,0,111,0,98,0,0,0,0,1,0,0,0,4,0,0,0,0,56,2,19,0,0,0,0,16,0,2,32,3,1,1,0,0,94,2,0,0,4,0,2,9,5,611,0,0,0,0,27,1,12,5,16,0,0,0,0,17,0,0,5,0,0,1,0,0,510,0,1,0,0,0,24,0,0,0,0,83,0,0,0,0,1,43,0,3,0,0,59,13,107,0,0,0,0,64,0,0,0,0,0,0,0,120,0,5,1,0,4,4,4,0,2,0,0,0,0,0,2,0,1,0,213,0,1,0,0,0,0,1,0,5,0,0,29,1,9,429,2,0,0,0,0,1,0,0,0,0,11,0,10,0,0,0,0,1,1,0,0,0,0,0,68,0,1,4,0,3,64,0,0,0,0,3,0,86,81,1,8,1,45,0,0,0,0,0,0,255,5,278,0,0,455,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,81,1,8,0,1,2,0,0,4,1,0,0,4,3,1,0,0,0,4,4,0,58,95,0,0,0,0,1,7,2254,0,0,10,0,0,0,0,0,1,27,0,0,0,0,66,0,1,0,0,38,0
17,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,47,0,0,0,0,0,0,0,0,4256,0,0,24,0,0,0,0,340,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,12,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,2221,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0
0,0,0,0,0,0,47,50,0,0,3,0,0,0,43,18,0,0,0,0,4,1,0,0,0,979,4,0,21,28,5,0,0,69,0,0,11,220,0,0,0,0,0,31,0,20,0,0,0,0,0,0,0,0,36,1,0,0,0,10,0,0,0,0,47,0,0,0,0,148,8,0,1,0,0,0,0,0,0,8,0,0,456,0,25,0,530,0,0,14,0,38,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,297,0,0,0,0,0,1,0,0,0,0,164,0,0,0,0,32,2,0,0,0,1,0,3,93,0,0,0,0,0,0,0,0,1011,0,0,0,0,1188,14,3,0,0,2,0,0,0,2,0,42,0,0,24,68,0,0,482,0,0,0,0,0,0,0,0,2,0,0,0,0,3,245,3,0,0,0,1,2,0,6,0,0,0,0,28,0,51,0,0,0,0,0,0,0,0,0,4,0,68,3,0,0,2,0,0,0,0,6,0,108,10,0,0,83,23,0,0,0,10,139,0,0,0,142,0,0,48,0,0,0,1,0,68,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,1,0,0,0,9,0,0,0,2,1,4,0,0,0,2221,0,4,113,0,0,0,0,0,21,3,0,0,2,0,0,0,0,0,0,1,127,9,0,0,12,0,1,0,0,35,0
0,4,0,0,0,3,1,25,0,0,1,0,0,48,100,0,0,19,2,0,14,6,0,7,0,0,15,0,0,28,153,0,0,434,0,0,56,80,0,0,1,4,0,28,0,5,0,8,0,0,6,0,0,0,90,0,0,0,0,146,3,3,0,0,0,0,116,0,0,0,26,2,10,176,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,15,0,0,85,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,10,0,0,54,0,0,0,0,5,0,0,0,0,0,0,0,14,0,19,0,2,0,7,77,0,0,0,0,0,0,0,29,6,0,8,4,143,1,0,0,0,0,1,0,39,0,0,0,8,0,96,6,0,0,0,0,19,0,0,0,0,0,0,65,1,0,20,0,0,0,0,705,0,0,0,224,0,0,31,0,0,2,17,0,0,0,8,0,75,0,0,0,0,0,0,0,0,0,49,0,284,0,171,0,0,642,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,3,3,0,19,0,0,1,5,1,0,0,11,2,29,0,0,0,10,219,46,107,257,0,11,0,0,0,5,2281,0,0,161,0,0,0,0,0,0,14,0,0,13,0,195,0,16,0,0,110,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,218,0,35,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,6,0,3,0,0,0,2889,670,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,54,17,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,34,0,0,13,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,51,0,0,0,96,0,0,4,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,3,46,61,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,29,1019,0,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,120,0,0,0,0,0,0,0,0,154,0,18,0,0,31,0
0,0,0,0,0,0,2,27,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,1,0,1805,0,0,3,0,480,12,0,0,0,0,0,110,0,0,0,0,0,57,0,304,0,0,0,0,0,0,0,0,167,0,0,0,0,529,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,138,0,0,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,41,0,0,0,0,0,1,0,0,28,1,276,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,2,0,0,0,0,0,0,0,0,97,21,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,1,0,0,0,16,2978,0,0,422,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,255,0
0,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,71,0,45,0,0,0,2228,0,0,0,1,1,0,0,59,0,0,1,49,0,0,0,0,0,47,0,143,0,0,0,0,4,1,0,4,63,0,0,0,0,15,0,0,0,0,0,0,170,0,0,197,50,0,0,0,0,0,0,0,0,40,0,0,207,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,40,0,5,0,0,0,7,0,0,538,0,29,0,0,8,59,0,0,0,2,99,0,0,17,0,0,0,259,1,0,0,0,82,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,52,0,0,0,3,0,0,0,0,0,0,9,0,16,0,0,4,0,45,32,0,0,0,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,3,0,0,153,1,0,0,0,0,30,74,0,0,0,0,0,0,0,0,0,248,54,16,0,0,0,1042,0,0,0,0,1,0,0,0,1,0,4,40,0,0,0,0,0,1,0,0,0,12,13,0,0,9,0,0,0,5,0,0,24,0,39,1,0,38,564,0,0,1,0,0,1,2445,0,1,136,0,0,0,1,0,0,8,0,0,0,0,7,4,31,4,0,79,0
1,0,0,0,0,0,0,16,0,1,2,1,0,1,10,0,0,1,0,0,48,24,0,2,1,1257,0,0,3,5,6,0,0,45,0,0,2,6,1,0,0,0,0,33,0,175,0,1,0,0,1,0,0,0,25,0,0,0,0,27,0,30,0,0,0,0,51,0,0,0,12,0,0,14,1140,0,0,0,0,105,9,0,33,0,38,1,0,0,0,2,719,2,1,0,0,0,0,0,67,0,0,0,0,0,1,0,134,400,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,1,114,42,0,0,4,52,13,203,1,1,0,0,7,0,0,0,0,0,0,0,123,0,19,1,0,3,7,68,0,0,0,0,0,0,10,7,0,0,0,760,0,0,1,0,0,0,1,0,0,0,0,0,0,27,44,0,6,0,0,0,8,0,0,0,0,3,0,2,0,0,37,0,0,1,0,0,0,0,0,1431,0,3,0,0,0,1,0,0,14,2,22,0,15,70,159,8,0,0,72,0,0,0,51,0,47,2,190,6,1,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,30,26,1,8,0,1,1,0,0,1,9,0,0,0,3,0,0,0,40,2,11,0,14,117,0,1,0,0,0,3,1248,0,0,13,0,0,0,0,0,136,69,0,0,0,0,11,0,1,64,0,33,0
0,0,0,0,0,0,1,3,0,0,0,6,0,0,129,0,0,0,0,11,0,11,0,4,0,2539,0,0,84,38,259,0,0,248,0,0,225,483,1,0,0,0,0,131,0,211,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,9,0,0,91,0,0,0,70,0,0,131,0,127,6,0,0,91,0,0,36,1,0,0,0,0,0,1,230,1,0,0,0,0,0,90,4,0,0,0,25,0,5,6,0,29,518,0,0,0,0,0,168,12,0,1,0,0,96,3,71,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,26,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,115,97,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,74,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,497,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,32,4,31,5,0,0,6,12,1,0,0,2,0,0,0,0,0,87,0,0,158,0,0,1,0,0,11,1215,3,0,508,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,96,0
0,0,3,0,0,3,1,0,0,0,8,0,1,56,5,0,0,0,0,0,84,71,1,1,0,1,0,0,2,1,0,0,0,174,0,0,6,31,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,5,0,3,37,0,0,0,68,1,1,74,0,0,0,1,0,0,0,0,380,0,0,1,0,1,0,25,0,1,9,34,0,0,0,1,63,0,0,0,0,0,9,0,0,2228,0,42,0,0,0,1130,0,0,1,5,71,0,0,0,1,1,38,0,0,0,0,0,0,37,0,2,0,0,3,0,0,0,9,1,0,0,0,0,69,8,0,0,20,0,0,16,0,0,0,0,0,0,0,1,0,20,0,0,3,0,0,0,2,2,1,0,0,0,0,126,36,1,0,0,0,21,40,0,0,91,0,0,5,43,1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0,1,0,0,0,6,0,2,48,90,202,0,0,0,0,0,0,0,0,0,0,5,0,3,0,142,0,0,3,0,0,67,5,0,0,0,76,0,0,0,0,0,0,0,29,0,94,10,1,0,8,0,5,0,0,3,0,0,0,0,59,5,0,0,99,1,0,0,0,2,0,2969,1,4,213,0,424,0,0,0,20,0,0,0,0,0,103,0,32,0,1,8,0
0,0,2,0,0,0,1,0,0,0,9,0,0,0,10,4,2,0,6,0,0,18,0,0,0,2059,0,0,11,9,105,0,41,30,0,0,6,15,0,1,1,0,0,42,0,0,0,1,0,0,1,0,1,4,21,1,0,1,0,0,1,0,0,0,0,0,0,0,0,83,14,0,0,0,0,0,0,0,0,64,0,0,18,0,571,1,199,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1154,0,0,0,0,0,786,3,1,0,0,86,0,0,0,0,0,46,0,2,0,1,0,6,313,0,0,3,0,2,0,2,2,6,0,0,1,0,0,13,1,1,0,13,11,0,5,1,0,0,1,0,32,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,18,102,3,0,1,3,0,9,0,0,0,0,0,1,135,0,1,0,0,0,2,1,2,0,0,0,134,1583,3,1,0,1,0,127,5,0,0,3,1,69,39,60,0,53,41,0,0,0,0,0,0,66,0,0,1,0,188,0,0,1,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,9,1,3,9,5,0,5,7,0,0,0,6,12,1,0,0,0,4,0,63,223,0,0,0,3,0,1,941,1,0,103,0,0,1,0,0,0,7,4,11,0,0,12,4,0,0,0,33,29
