"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,24,0,0,1,3521,1,0,8,0,0,0,0,17,0,0,11,1,0,0,1,0,0,11,0,4,0,0,0,0,30,0,0,0,0,0,0,8,0,1,0,1,0,0,77,0,24,6,0,3,1,0,0,2,0,0,0,5,0,5,2,1,0,0,1,0,0,0,0,51,4,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,4,76,0,1,0,154,0,0,0,0,3,2,0,0,0,0,269,0,71,0,0,0,1,6,0,0,0,0,218,0,0,3,72,0,1,0,0,0,92,0,0,0,3,1,0,2,0,0,0,0,1,2,0,0,0,258,0,0,0,0,0,0,4,0,15,0,0,0,0,1,38,1,0,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,1,0,158,1,0,0,0,0,43,0,0,0,3,0,0,5,0,5,0,21,0,140,1,0,12,0,0,0,0,0,0,0,6,12,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,6,0,0,244,3,0,0,0,1,0,0,47,5,0,0,0,0,480,0,0,492,0,2,0,1,0,4,1178,0,0,42,0,0,0,0,45,1,38,0,0,0,0,21,4,115,0,0,4,2
0,0,0,0,0,0,1,0,0,0,0,0,0,188,94,0,0,0,0,0,0,27,0,0,0,1676,0,0,12,0,0,0,0,114,0,0,8,5,0,0,0,0,0,49,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,276,0,0,0,0,0,0,58,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,53,1,0,0,0,0,281,0,0,0,0,1,195,0,4,4,0,0,47,0,0,0,0,216,0,0,25,0,0,35,0,1,0,0,0,16,654,0,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,22,0,20,219,0,0,64,0,0,0,0,0,0,0,5,6,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,3,0,0,0,0,0,0,0,0,26,0,0,19,0,10,0,0,0,0,0,246,0,1,0,0,0,0,0,4,0,0,169,57,0,0,0,0,2050,0,0,0,0,16,0,0,0,53,0,0,0,1,0,0,0,45,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,70,0,0,0,0,0,0,1757,0,0,53,0,0,0,0,21,0,0,0,0,0,0,17,0,0,0,0,53,0
0,0,3,4,87,51,3,0,0,0,0,0,0,0,0,20,76,0,0,0,78,7,33,0,0,1,0,0,15,0,151,0,0,26,0,0,10,22,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,155,25,0,0,30,0,275,203,0,79,79,1,0,1,0,0,13,0,0,0,0,0,61,4,0,1,0,0,0,1028,0,10,0,0,1,51,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,26,0,0,2,0,86,0,20,0,1,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,1,7,33,46,710,0,0,0,29,0,0,11,0,0,0,0,0,3,0,56,391,0,0,195,1,0,0,163,0,0,0,9,0,0,0,0,48,14,93,168,0,0,3,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,81,21,22,0,0,0,0,13,52,0,34,0,1,0,0,0,0,0,0,203,30,0,0,0,0,199,0,0,0,0,86,76,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,11,29,0,0,158,0,0,0,0,7,0,3555,0,0,260,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,44,0
0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,113,17,0,0,0,106,0,0,0,0,319,0,0,0,3,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,66,0,39,22,0,31,71,0,144,69,0,0,13,0,0,0,0,0,0,0,208,0,12,0,0,0,0,0,435,0,0,0,0,0,152,0,1,1,1,0,0,2,28,0,0,10,0,3,0,0,0,39,0,0,0,0,0,0,192,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,76,0,1,0,0,2,0,0,0,0,1,8,40,107,367,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,225,0,0,0,0,0,0,6,94,0,0,13,0,0,0,5,43,0,163,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,138,0,5,0,0,0,0,0,2,0,0,0,276,0,0,0,58,102,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,383,0,3,0,1,0,0,4688,0,0,454,0,0,0,0,1,0,0,0,0,0,0,46,0,15,0,0,71,0
0,0,0,0,0,0,0,1,0,0,0,0,0,70,44,0,13,11,0,4,5,3,0,0,1,5465,2,0,26,112,439,0,0,37,0,0,0,0,1,0,0,0,80,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,325,6,0,0,2,0,0,1,0,0,1,0,0,10,0,3,0,1,7,0,0,1,0,42,1,13,10,1,0,0,0,0,26,0,2,0,0,0,0,0,0,0,3,0,0,2,0,152,0,2,0,2,264,0,0,0,7,0,371,25,0,0,4,0,25,21,0,0,0,0,27,0,2,0,14,1,0,0,0,0,7,2,0,1,19,1,0,86,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,543,0,2,0,0,0,1,0,0,0,0,0,0,30,0,15,0,0,8,0,0,0,0,0,0,0,0,17,0,7,0,6,0,0,2,3,0,0,79,13,4,1,41,21,0,0,0,0,7,0,74,0,21,0,0,548,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,33,0,1,7,1,6,0,1,0,0,0,2,3,0,0,5,138,1,1,1,0,0,0,0,0,0,94,0,3,0,0,5,0,112,0,0,0,0,0,1,107,40,6,60,19
0,0,0,1,187,0,1,0,0,0,0,0,0,0,0,37,6,0,0,6,280,0,5,3,0,121,0,0,1,0,23,109,0,59,0,0,20,15,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,45,0,0,0,29,0,289,0,0,54,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3223,0,0,0,352,0,109,54,0,1,14,0,0,0,21,34,44,0,0,0,0,0,0,0,0,4,58,0,176,0,0,0,0,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,1,0,0,0,0,18,0,18,102,0,29,0,105,22,0,0,27,0,109,0,0,0,0,0,0,0,0,21,152,0,0,100,1,0,0,0,0,0,0,11,0,0,0,0,39,0,0,536,0,0,0,0,17,2,0,0,0,0,1,55,2,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,60,0,0,0,0,0,0,0,147,0,317,0,69,0,0,0,0,0,0,0,0,0,328,0,0,137,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,147,47,0,0,0,0,0,0,2,0,0,0,0,0,9,0,38,7,0,0,0,0,0,3,950,0,1,211,0,0,0,0,33,34,8,0,0,0,0,33,0,26,0,0,87,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,35,0,0,0,0,296,0,0,4,0,0,0,0,15,0,85,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,330,0,0,0,0,0,0,408,0,0,0,0,0,184,0,0,0,0,0,9,0,0,0,44,0,12,7,0,0,0,0,0,113,0,0,1,0,0,2,0,0,289,0,0,0,0,0,1309,0,1,0,1,57,2,0,0,0,2,59,0,0,0,0,0,0,66,0,4,0,0,21,0,0,0,5,0,0,0,0,0,21,0,0,0,13,0,0,35,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,155,0,0,0,0,0,0,0,0,0,0,0,0,173,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,73,0,91,0,230,0,0,29,0,0,0,103,0,0,611,0,275,0,0,291,0,0,0,0,0,0,0,0,0,0,9,59,0,0,0,0,0,0,0,0,34,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,27,0,0,122,0
0,0,0,0,49,0,1,3,0,0,0,0,115,0,0,39,16,0,0,0,79,6,0,0,213,18,3,0,1,18,0,0,0,17,0,0,43,58,0,0,0,0,0,0,0,179,0,35,0,0,29,0,0,0,27,0,0,10,0,32,76,0,79,27,7,0,52,0,52,0,2,0,0,0,7,100,7,0,0,0,0,10,1889,0,3,0,0,0,0,397,72,0,1,0,0,0,97,0,0,0,0,0,0,0,0,8,0,0,97,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,1,6,0,0,1,11,16,1,1,0,0,43,0,0,1,0,0,2,33,34,800,0,0,15,55,32,5,1,0,0,0,0,0,0,0,52,138,1,28,1,0,2,1,0,67,0,1,245,13,0,0,0,8,56,0,129,0,1,0,1,3,0,0,0,1,0,0,207,2,0,5,0,0,3,0,1,0,0,0,1,0,99,0,0,30,2,3,0,0,0,85,0,0,1,291,0,16,0,66,0,0,0,1,0,17,0,0,0,7,389,0,0,1,0,55,51,0,0,0,0,0,0,0,0,0,0,11,1,7,0,32,3,12,0,7,4,0,0,3,1,11,0,0,215,4,4,0,66,114,0,0,0,0,2,0,2131,0,0,137,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,106,1
0,0,2,0,0,0,4,0,0,0,0,0,0,57,52,0,1,0,0,0,26,7,0,0,32,0,1,0,75,11,14,0,0,20,0,299,21,77,2,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,252,0,22,16,0,0,7,68,0,0,27,0,0,1,11,0,0,0,0,0,19,0,0,0,0,48,0,0,0,0,50,633,0,0,0,0,0,0,0,26,0,139,8,0,0,1,0,276,91,0,34,0,0,1,0,0,0,0,0,99,0,0,0,0,0,10,0,72,0,0,193,3,1,0,0,0,203,175,0,0,0,0,17,0,0,0,0,0,1,49,18,2,15,0,0,3,0,7,0,4,0,842,0,67,1,0,0,0,0,0,0,2,0,0,0,48,113,0,118,79,99,0,0,0,1,9,0,0,0,3,0,0,19,0,17,196,0,0,1,5,0,0,0,0,182,457,5,0,0,50,21,0,0,22,4,82,0,16,40,164,0,104,13,229,0,0,0,0,0,67,0,0,0,0,327,0,0,0,0,91,0,0,0,226,0,0,24,0,1,0,0,505,3,8,0,5,0,0,0,3,0,0,103,0,5,0,0,0,0,0,0,0,32,90,0,0,0,0,0,1,1696,0,0,135,0,0,0,0,0,47,7,0,0,0,0,34,0,16,117,0,27,0
0,0,0,32,39,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,27,0,0,1251,0,0,1,1,0,0,0,4,0,0,10,0,0,36,0,0,0,32,0,175,0,0,10,0,0,0,0,64,0,0,10,31,0,205,126,0,148,58,41,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,1,1,127,0,0,1,0,0,0,0,71,7,2,0,0,0,8,0,0,0,0,1,162,0,0,0,0,0,0,88,0,0,0,0,0,0,4,0,0,0,0,1,0,0,17,0,1,3,0,156,0,18,0,0,1,0,15,52,810,32,0,24,38,1,0,0,0,0,1,0,0,7,27,13,231,0,0,0,0,2,0,0,0,0,0,0,21,0,0,84,60,0,49,107,0,0,0,0,5,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,318,0,161,1,0,0,17,0,37,0,0,0,0,1,60,0,15,0,0,18,0,0,6,0,0,0,0,0,148,0,0,52,0,0,0,0,38,3,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,299,0,0,0,0,0,1,3485,0,0,101,0,0,0,0,0,0,10,0,0,0,0,9,7,9,0,0,46,0
0,1,0,32,240,62,2,34,0,0,117,0,0,0,5,67,1,0,0,0,160,7,0,1,0,591,0,0,0,5,41,0,0,13,0,0,42,14,34,0,0,51,0,0,0,96,0,233,0,0,19,0,2,135,192,0,10,47,0,386,72,0,76,0,194,0,23,0,0,0,32,0,0,0,0,1,3,0,0,402,0,38,223,0,39,0,11,0,43,0,0,1,1,0,0,0,879,0,0,0,0,1,0,0,0,0,0,4,33,0,0,0,0,0,10,42,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,11,15,25,902,0,8,0,0,0,0,113,0,7,0,0,0,0,0,138,1,11,0,0,0,0,2,0,1,0,25,0,0,0,0,0,3,271,534,0,0,0,3,2,13,0,0,0,0,0,1,46,1,2,0,0,0,0,1,101,0,0,0,0,0,3,1,0,0,0,1,0,0,0,4,0,83,0,142,0,40,0,0,0,0,1,0,0,128,4,117,0,0,122,0,0,1,0,0,16,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,11,1,0,0,73,18,0,5,3,110,0,0,0,0,18,0,29,113,0,0,0,0,0,0,1516,1,0,115,21,0,0,0,0,217,0,0,0,0,0,0,0,4,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,74,0,0,0,0,50,0,0,0,3709,0,0,162,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,3,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1017,0,0,0,0,0,116,0,0,0,4,152,0,0,0,0,3,91,129,0,0,0,0,0,1,0,3,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,179,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,609,0,0,204,0,0,0,0,0,0,5,0,0,299,0,0,0,0,0,0,23,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,647,0,0,0,0,0,0,402,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,49,0,0,0,708,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,4,335,0,0,0,0,0,186,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,62,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1352,3093,0,0,0,0,0,0,0,0,0,20,0,0,67,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,102,0,0,0,0,1268,0,0,0,16,342,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,24,0,0,0,0,1,0,161,24,0,0,0,0,0,0,1,0,0,0,2,262,0,0,139,493,4,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,422,0,0,0,0,0,0,0,4,0,3,151,0,0,0,0,1,13,0,0,0,0,0,0,340,0,27,3,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,4,0,0,0,0,0,0,9,13,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,15,1,0,0,11,11,0,66,71,0,0,0,2,0,0,0,0,0,0,70,0,0,0,1,1065,0,0,1,0,2,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,152,0,0,0,0,0,2,4032,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,40,0,0,18,0
0,0,0,16,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,1441,0,0,6,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,304,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,48,5,51,0,0,125,0,0,0,0,0,1,0,0,0,0,0,7072,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,0,0,26,2,0,0,0,0,5,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,13,0,0,0,1,0,0,37,0,282,0,0,11,18,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,22,0,3,0,0,6,0,0,43,0,25,36,0,0,1,12,300,3,19,2,196,94,2,0,3,34,0,0,0,29,1,0,405,0,0,19,0,4,0,0,0,196,0,89,11,0,73,0,0,35,77,0,0,80,0,13,100,0,47,54,0,0,1,167,0,4,6,0,0,0,6,92,2,0,0,0,0,5,125,1,0,4,0,4,0,0,0,30,0,0,0,0,12,0,39,28,16,0,1,20,0,5,0,0,26,0,139,0,0,0,0,0,0,0,0,0,0,4,0,0,19,9,1,1,0,62,9,0,34,0,0,2,0,18,0,4,0,0,32,29,735,1,0,13,20,1,0,0,0,0,1,0,0,0,13,23,78,0,27,1023,0,2,4,0,28,0,1,0,1,5,0,0,15,112,201,45,0,0,0,0,10,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,48,2,4,0,0,0,331,9,41,8,56,0,6,1,4,1,4,0,20,0,156,4,130,1,15,31,0,0,1,0,34,99,5,0,0,4,0,1,0,0,0,0,0,0,11,1,22,3,4,0,18,0,3,0,0,1,0,1,0,0,139,0,0,0,283,0,0,0,0,1,0,2871,0,0,66,0,0,0,0,0,8,22,0,0,0,0,38,0,6,0,0,111,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,37,11,0,0,5,42,0,0,0,0,0,0,8,0,0,450,0,12,0,0,0,439,0,0,0,0,0,96,0,7,0,0,0,0,5,0,0,0,95,0,0,0,3,136,0,10,0,0,0,2,192,0,0,107,30,0,0,9,0,0,0,0,0,73,0,5,48,2,31,1,0,0,0,17,7,10,3,0,0,29,0,0,14,0,0,57,0,0,1,0,29,616,9,39,0,39,0,109,0,0,0,0,226,0,0,0,0,0,34,779,0,14,9,0,49,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,0,0,15,24,0,0,0,0,0,0,0,0,16,0,0,0,553,0,0,0,0,0,0,6,0,1,0,0,0,0,48,516,1,9,0,4,0,53,0,0,0,6,0,0,180,9,0,0,0,0,0,0,0,0,0,1,2089,0,62,4,0,0,1,0,0,14,14,179,0,43,33,0,4,0,5,0,2,1,0,0,0,78,27,152,0,0,77,0,0,3,0,0,0,0,0,0,39,1,0,0,0,0,0,6,8,23,0,5,14,6,0,26,0,2,30,0,11,0,0,11,64,342,103,11,87,75,0,0,0,1,0,5,2,0,0,435,0,0,0,0,124,84,94,0,0,0,0,29,5,5,0,0,92,0
0,0,0,0,0,2,19,0,0,0,1,9,0,0,43,0,61,1,0,0,1,24,0,1,0,1768,0,0,13,23,184,0,0,87,0,0,34,131,0,0,4,0,0,0,0,141,0,2,0,1,4,0,0,0,7,0,0,0,0,12,3,1,2,0,0,0,20,0,0,0,0,0,1,4,0,781,0,0,0,50,0,2,27,0,0,0,5,0,0,0,0,3,12,0,20,0,0,0,0,0,0,0,0,0,2,0,14,546,0,78,1,0,0,55,0,1,0,1,14,0,0,0,0,0,378,0,0,0,6,0,0,39,0,2,0,0,2,0,0,0,747,0,0,0,108,0,85,2,0,0,37,21,0,2,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,2,147,0,2,0,0,0,0,7,0,0,0,0,8,0,129,3,0,0,0,0,0,0,0,0,0,0,31,1,19,6,0,2,2,5,0,0,0,11,1,22,24,664,0,185,32,0,0,0,0,9,0,86,1,123,1,0,103,0,0,2,0,0,0,0,0,0,19,0,0,0,1,0,0,0,1,44,0,9,171,0,0,7,18,6,0,0,1,1,0,14,0,7,288,34,0,987,0,0,0,0,0,3,688,0,0,179,0,0,0,0,0,0,35,0,0,0,0,29,2,66,0,0,31,0
0,0,0,0,62,0,67,0,0,0,112,1,165,0,0,0,0,0,0,0,77,0,11,10,0,1215,9,0,164,1,0,0,0,1,0,0,0,1,0,22,0,0,0,5,0,1,0,87,0,0,7,0,0,96,6,0,31,52,0,33,201,50,220,0,0,8,5,0,0,0,4,0,0,0,1,56,0,0,0,0,0,11,2331,0,0,0,0,1,107,0,89,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19,501,116,36,297,0,0,19,0,0,0,0,29,0,0,0,0,6,1,0,0,0,1,0,7,0,1,12,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,2,116,1,0,0,0,0,0,0,250,0,0,0,0,1,143,0,0,0,0,0,8,0,0,0,0,1,0,32,0,0,0,0,120,0,0,0,0,0,0,23,0,297,0,10,0,28,0,0,0,5,0,0,57,21,167,6,35,0,0,0,0,11,105,0,0,1,0,2,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,30,0,2,2,0,0,4,5,0,0,0,0,1,0,2,363,2,25,0,7,267,0,0,0,0,10,0,271,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,12,146,0,48,0
0,0,0,0,34,0,7,0,0,0,0,0,0,194,24,152,0,0,0,0,2,0,13,0,0,5,0,0,0,0,0,3,0,7,0,0,0,7,0,0,0,0,17,5,1,16,0,40,0,0,0,0,0,197,0,0,8,21,0,0,49,0,85,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,165,0,0,0,0,1,39,0,0,4,3,0,0,0,103,0,2,0,0,2,0,0,0,0,0,26,72,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,92,0,0,0,0,0,7,1,64,0,0,0,1,0,0,0,1,0,34,32,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,2,0,95,0,0,0,0,0,0,0,0,0,8,0,0,0,0,563,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,2031,0,0,0,1,0,40,3081,0,0,729,0,0,0,0,0,0,113,0,0,0,0,13,0,32,0,0,100,0
31,0,16,0,0,0,1,109,0,0,3,0,0,0,22,0,0,2,0,12,4,6,0,0,0,0,3,0,144,8,140,0,0,99,0,23,34,15,0,0,0,0,0,50,0,710,0,2,0,0,4,0,1,0,96,0,0,1,0,16,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,1,192,0,0,0,0,0,0,33,21,9,63,0,0,0,0,0,49,0,0,7,0,0,0,0,0,231,0,56,0,0,0,28,0,7,2,10,47,0,0,0,0,0,123,23,0,0,0,0,11,58,0,21,0,0,32,0,0,1,7,0,0,1,0,0,5,0,1,1,15,33,0,0,0,0,0,0,0,24,0,0,0,741,0,0,0,0,1,0,1,0,0,0,6,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,0,70,2,0,0,0,0,2,0,0,0,0,0,314,44,7,0,0,3,8,0,0,2,3,10,0,39,0,0,0,110,19,0,0,0,0,0,0,119,0,13,0,0,85,0,0,2,0,0,32,0,0,0,27,0,31,0,2,0,0,0,0,3,0,1,81,3,0,1,369,1,6,0,4,0,0,0,247,19,0,0,0,2237,0,0,0,0,0,1,2095,0,0,330,2,0,0,0,0,28,5,0,0,0,0,39,0,8,99,0,0,0
