"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,28,0,0,0,0,0,201,13,0,30,0,0,2,26,32,0,0,0,2528,0,0,35,48,186,303,0,108,0,0,1,639,1,0,0,0,0,156,0,106,0,2,0,0,6,0,1,0,47,0,1,0,0,35,0,61,0,0,0,0,53,0,0,0,8,0,0,16,0,0,0,0,0,9,0,2,42,0,61,0,2,0,2,126,0,105,17,0,0,2,0,0,75,0,0,0,0,0,0,0,133,289,0,0,0,0,0,103,0,1,0,0,237,0,0,0,0,10,352,0,0,0,0,0,0,6,0,1,0,0,128,1,0,1,31,0,0,0,0,0,14,0,0,59,104,22,0,0,0,0,0,0,11,23,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,368,342,0,0,0,0,0,29,0,0,0,0,0,3,133,0,0,0,0,0,1,0,0,0,0,0,129,0,20,0,0,0,0,0,0,2,3,16,0,13,25,301,3,64,15,0,0,0,0,0,0,153,1,234,0,0,263,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,192,0,14,0,10,14,5,0,9,8,13,0,36,3,0,0,0,0,0,15,0,9,95,0,0,1,0,0,4,192,1,0,310,0,0,0,0,0,33,6,0,0,0,0,0,1,7,12,0,200,0
0,0,1,0,0,1,0,13,0,2,0,0,0,0,85,0,0,25,0,0,0,0,0,0,0,878,0,0,0,22,36,0,0,8,160,0,23,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,9,1,5,2,0,1,0,1,0,1,29,0,1,0,0,0,17,0,0,0,0,103,0,0,0,1,1,0,9,0,0,2,2,0,1,205,2219,2,167,0,0,9,0,0,60,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,36,44,0,0,65,172,15,0,0,0,17,0,0,1,0,0,1,0,45,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,218,0,1,0,0,0,0,0,0,0,44,0,0,0,55,0,0,84,0,0,0,0,0,71,0,0,0,1,0,4,22,0,0,1,0,0,0,0,0,0,0,1,32,0,45,0,10,212,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,107,2,1,0,5,0,19,0,0,0,69,1,0,0,17,0,0,4,1,0,21,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,1,38,0,0,0,0,1,0,0,20,1,6,0,6,2309,993,1,0,4,1,0,727,0,0,40,0,0,4,0,0,1,0,0,0,0,0,145,0,8,0,0,10,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10,0,0,0,0,0,0,0,7,0,1444,0,0,12,45,0,0,0,81,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,284,0,0,0,0,0,0,0,0,1,0,0,636,7,0,0,19,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,14,1,4,2,10,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1320,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,388,0,0,498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
0,6,0,0,0,0,0,0,0,5,0,10,0,0,32,0,0,4,0,0,2,5,0,0,96,704,0,8,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,4,0,2,0,48,5,0,0,0,7,0,6,0,0,0,0,0,0,27,0,5,0,0,8,0,0,0,3,183,0,2,2,0,0,0,0,0,0,0,0,0,29,0,97,0,0,0,1,55,3,0,0,639,0,157,11,1,0,0,207,0,6,1,0,0,0,3,12,0,39,4,0,507,133,0,0,0,10,0,0,0,126,0,33,0,0,0,0,0,0,1416,0,1,0,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,351,1,0,128,0,462,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,487,0,1,0,0,0,0,0,0,0,0,9,0,51,3,0,0,0,1,0,103,193,4,0,0,0,3,4,0,0,0,0,50,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,30,0,1,0,5,582,0,0,35,0,1,0,2,0,0,2259,0,2,19,0,0,0,1,24,0,0,0,0,0,0,28,0,11,0,0,0,0
4,1,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,3,0,0,0,22,0,0,5,4522,0,0,3,1,71,0,0,24,0,0,2,19,2,0,0,0,0,71,18,13,0,0,0,0,1,0,7,0,0,0,0,0,0,51,0,0,0,11,0,0,250,0,15,0,14,0,2,0,0,2,1,0,0,23,10,0,0,0,0,0,0,0,9,8,0,9,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,58,19,11,0,0,0,2,50,90,0,0,9,128,0,25,0,0,0,0,0,1,0,0,2,0,43,1,2,1,64,0,88,0,6,126,7,22,0,0,14,0,0,0,670,0,5,0,0,0,1,0,0,0,71,0,0,0,64,5,0,0,0,0,0,0,0,11,10,204,0,406,0,0,47,0,0,0,0,0,0,0,0,49,0,1,32,106,18,0,11,315,12,26,16,0,0,0,0,22,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,7,0,12,0,0,30,0,0,0,0,0,136,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,1,0,0,0,0,152,0,0,119,0,1,0,0,0,0,1294,0,0,40,0,0,0,0,0,0,29,0,0,0,3,7,0,26,0,0,32,0
0,48,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,6,1743,0,0,143,0,690,0,0,136,0,0,6,352,0,0,0,0,0,9,1,433,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,49,0,0,203,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,2,0,0,54,0,18,0,0,0,0,0,0,49,30,0,0,0,0,61,0,11,13,3,0,0,0,0,0,0,0,11,0,0,4,138,0,0,0,0,37,0,0,0,0,30,9,0,78,0,0,1,103,3,0,115,0,0,0,0,0,0,0,0,4,0,731,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,172,27,2,0,0,0,173,0,0,1,78,0,41,0,0,1,0,0,0,0,0,0,0,0,29,102,0,32,0,32,582,605,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,11,0,0,448,0,4,0,0,10,3,0,0,1,47,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,9,0,0,0,0,0,0,60,0,4,0,0,0,0,19,0,0,0,0,9,1,0,0,177,0,0,0,0,0,19,1623,0,0,0,0,0,0,0,0,5,33,0,0,0,0,91,0,16,0,0,76,0
0,6,0,0,0,3,0,0,0,21,9,0,0,218,67,0,2,5,0,0,30,20,0,0,0,170,1,0,0,0,266,0,16,60,0,0,196,66,3,0,0,0,0,9,0,0,2,13,0,0,73,0,4,0,107,1,0,0,0,90,0,0,2,0,6,0,0,0,0,0,73,0,0,16,0,0,2,0,0,0,9,0,285,0,28,4,0,0,0,19,0,14,3,0,0,0,0,0,0,0,0,0,0,0,105,0,172,1,0,0,0,43,0,0,0,146,0,1,1,0,0,7,0,0,0,0,0,0,334,5,7,6,0,0,6,0,1,0,4,0,0,0,143,3,0,0,0,0,0,0,0,1533,1,0,3,0,0,152,0,0,10,0,0,0,0,50,11,0,107,0,0,0,1,0,90,0,426,22,0,3,20,0,0,0,24,0,4,0,1,0,0,0,0,0,0,179,0,0,284,0,0,3,0,627,0,1,26,0,0,0,0,0,0,0,7,0,4,38,41,0,138,0,8,0,0,2,74,0,2,0,1,0,0,1,0,29,0,0,0,153,0,0,30,1,0,0,0,0,0,5,0,0,24,0,23,3,0,0,0,17,8,0,0,2,0,0,1,0,4,17,34,34,170,0,3,0,0,0,10,2334,0,0,90,0,0,0,3,0,0,10,0,0,0,0,135,0,17,0,3,16,33
0,1,11,0,0,3,0,0,0,5,0,0,2,47,11,0,0,0,0,1,0,0,0,0,0,1926,0,0,284,125,0,0,0,18,0,0,0,0,17,0,0,0,0,0,0,107,248,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,96,0,0,29,0,1,0,19,0,0,0,0,0,154,0,0,0,0,0,2,0,0,0,57,0,1005,1,0,0,62,0,0,0,0,0,0,0,0,87,0,0,1,0,0,10,0,0,0,0,0,0,0,21,3,101,3,37,1,0,585,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,166,0,23,0,0,0,0,0,0,1306,26,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,66,0,0,0,1,0,53,0,0,0,211,0,56,0,0,0,0,0,0,8,0,0,0,0,4,251,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,10,0,0,129,39,0,0,0,0,13,0,1,1,0,4,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,39,10,1,0,0,0,0,0,1267,0,92,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,2,0,0,0,0,34,0,0,12,13,2596,0,0,220,103,685,0,0,55,0,0,45,118,0,0,0,0,0,28,1,88,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,1,0,4,0,67,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,38,0,169,5,0,0,27,1,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,94,0,275,0,0,172,0,0,0,3,0,37,0,0,0,0,0,0,33,0,0,0,0,87,26,0,0,6,0,171,0,0,0,0,0,0,115,5,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,107,0,94,0,0,473,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,1327,0,0,72,0,1,0,0,0,4,1142,0,0,80,0,0,0,6,0,0,0,0,0,0,0,71,0,1,0,0,55,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,8,0,1048,0,0,10,1,21,14,0,8,0,0,233,17,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,254,0,70,0,0,0,1,26,0,0,11,48,0,10,0,0,0,0,0,21,0,0,0,0,0,858,0,0,0,0,0,101,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,6,673,0,0,0,0,120,0,1,0,7,0,0,0,0,0,0,0,0,14,11,15,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,21,0,1,0,0,0,14,0,0,29,1,0,0,0,0,0,0,0,0,0,0,171,0,8,0,0,0,15,0,0,0,0,1,0,76,0,0,0,0,51,0,5,0,0,0,0,5,0,156,0,0,1473,0,0,0,0,0,94,0,0,66,0,0,0,0,0,0,0,164,0,0,0,7,8,0,0,1,13,5,0,0,10,37,0,0,0,0,455,0,9,72,0,0,0,0,0,3,2515,0,0,91,0,0,0,0,0,0,0,0,0,0,0,148,0,31,0,0,17,0
0,0,0,0,0,0,19,0,0,0,0,0,0,741,18,0,0,0,0,0,0,0,4,60,0,5216,0,0,67,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,171,0,0,0,0,0,76,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,758,0,6,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0
0,0,0,0,0,0,0,21,1,0,0,0,0,0,87,0,2,0,0,0,0,143,0,2,0,483,0,0,39,2,319,92,0,76,0,0,9,301,4,0,0,0,0,58,0,108,0,1,0,0,0,1,2,0,46,0,0,0,0,15,0,24,0,0,0,0,425,0,0,320,99,0,0,6,0,0,0,0,0,58,0,1,0,0,0,15,0,0,0,74,0,6,0,0,0,0,0,0,42,0,0,0,47,0,197,0,0,1,0,0,3,0,0,0,0,60,0,0,10,0,76,14,0,0,0,0,0,0,1,0,17,3,0,0,10,0,0,0,0,0,0,0,229,0,0,0,0,9,8,2,9,468,1,0,0,0,0,0,75,0,13,0,0,346,0,82,1,0,95,0,8,0,0,0,10,0,0,204,51,8,176,104,0,0,4,0,0,0,6,0,0,67,0,146,0,0,0,35,379,0,0,0,0,0,260,1,0,0,31,0,1,126,0,0,36,0,63,0,0,286,332,33,0,0,0,9,0,0,3,58,0,0,0,23,0,0,33,0,0,106,0,0,49,0,28,9,0,0,0,9,0,0,20,0,38,10,4,0,5,12,0,0,0,4,0,0,0,0,36,539,0,0,87,0,0,0,0,0,2,1385,0,0,253,0,0,0,0,0,0,5,0,0,0,0,85,0,51,0,0,112,0
4,0,0,1,0,2,3,0,0,3,0,0,0,0,1,1,67,0,0,0,0,0,0,1,0,2250,0,0,0,5,90,0,0,317,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,155,0,0,6,0,0,0,73,0,0,0,54,0,0,4,0,0,0,0,0,51,0,0,0,0,27,11,112,0,0,15,0,20,35,0,0,0,0,0,0,0,0,0,3,0,162,0,0,1,0,0,2,0,0,0,13,533,0,0,0,0,56,11,0,0,0,0,0,0,1,0,0,0,0,192,7,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,5,833,0,6,0,0,0,0,0,0,0,0,0,0,0,48,1,0,123,0,0,0,0,0,8,0,356,1,0,0,60,40,3,0,0,0,0,0,0,0,6,0,7,265,0,0,0,44,274,0,0,0,0,0,0,38,173,0,0,0,0,3,0,0,82,0,6,0,103,0,46,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,154,0,0,474,0,0,13,0,0,2,0,0,0,7,0,3,0,0,28,59,157,0,9,21,0,0,0,0,0,0,0,0,0,12,0,0,326,0,0,0,0,8,0,1392,0,0,202,0,0,10,0,0,0,0,0,0,1,0,6,4,17,0,0,186,0
0,0,0,0,0,0,1,17,0,0,0,0,0,1,1,0,8,0,0,0,0,14,0,0,0,3150,0,0,2,16,76,0,0,34,0,0,4,24,0,0,0,7,0,0,0,19,0,0,0,0,1,0,0,0,16,3,0,0,0,69,1,0,0,0,0,0,187,0,0,135,10,0,0,0,0,0,0,0,0,43,0,0,632,0,17,0,0,0,0,39,0,5,0,0,0,0,1,1,44,0,0,0,0,0,1,2,2,2758,0,0,0,0,0,68,0,0,0,0,47,0,0,0,0,1,179,6,0,0,0,0,1,48,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,38,7,0,4,0,0,0,0,0,14,0,0,0,156,0,0,1,0,0,2,4,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,1,1,0,0,0,0,0,42,5,0,1,0,0,0,0,2,29,0,34,17,9,0,0,26,0,0,0,0,0,0,0,24,61,0,1,233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,7,0,9,0,31,0,1,0,0,0,0,0,0,0,1,122,2,16,10,0,0,0,3,0,0,896,0,0,169,0,0,0,0,0,87,23,0,0,0,0,0,0,8,0,0,49,28
7,14,0,0,0,0,10,0,0,0,0,0,1,0,6,0,16,15,0,5,0,82,0,0,0,1379,0,0,38,3,923,0,0,181,0,0,0,347,0,0,0,0,0,0,0,207,0,0,0,1,0,0,0,0,70,0,0,6,0,0,0,0,1,0,0,0,20,23,0,0,35,0,0,0,0,0,0,0,0,61,0,0,254,0,0,0,744,0,0,51,0,14,9,0,0,0,0,0,0,1,0,0,0,0,9,0,0,448,3,0,0,409,0,158,0,2,0,0,181,0,0,0,0,0,447,0,5,0,0,0,27,51,0,0,0,0,94,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,17,0,0,0,6,0,0,0,0,60,0,0,0,0,0,1,0,0,290,157,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,2,0,0,0,30,2,0,0,0,0,0,0,0,0,16,0,25,885,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,1,0,0,0,0,0,0,55,0,12,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,127,0,0,0,0,25,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,6,114,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,5,0,0,0,0,0,55,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,4,129,0,0,0,0,0,0,21,0,0,0,0,765,0,0,0,7,0,0,0,0,0,0,0,0,99,1,0,24,0,0,0,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,603,0,0,2834,0,2,0,0,0,0,4263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,8,0,0,15,0
0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,1,29,0,1061,0,0,25,16,18,0,0,64,19,0,120,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,3,0,9,0,0,1,0,0,1,444,0,0,0,0,0,0,0,861,0,0,0,3,0,0,0,175,0,0,1,0,0,1,0,0,58,4,0,0,4,0,0,0,0,0,0,0,0,206,0,0,1,0,0,0,0,0,0,0,122,0,0,0,1,83,0,0,0,0,0,0,0,1,0,0,5,0,240,7,0,0,0,0,96,0,0,0,0,0,29,0,0,3,14,0,1267,0,0,0,0,1,1,0,0,3,77,0,0,0,0,0,0,156,0,0,0,1,0,11,0,0,23,0,0,13,130,18,0,0,0,0,0,0,0,7,0,0,0,0,70,0,0,349,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,222,0,0,0,13,0,311,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,89,0,0,0,0,5,0,0,118,0,1,0,0,0,5,2716,0,0,285,0,0,0,0,0,24,0,0,0,0,5,0,0,7,0,0,89,0
0,0,0,20,0,0,0,22,0,7,0,0,1,375,45,11,4,0,0,0,0,62,0,38,0,214,0,0,142,0,0,0,0,0,0,0,15,801,4,2,9,0,0,79,0,0,0,0,0,0,93,0,0,0,30,0,0,7,0,546,0,0,5,4,0,0,60,0,0,0,919,0,0,109,0,0,0,0,0,939,0,0,0,0,53,0,1,0,0,0,0,181,2,0,0,0,0,0,34,0,0,8,0,0,3,0,0,69,0,71,0,0,0,137,0,161,0,0,209,3,0,0,22,1,154,0,0,0,0,0,0,54,0,0,0,0,21,25,0,0,3,0,216,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,36,0,0,0,645,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,0,114,0,70,0,150,0,0,0,0,0,185,0,0,0,0,0,0,224,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,10,2,0,0,16,0,0,0,16,0,0,0,0,0,113,0,0,12,0,0,0,2,0,0,1277,0,0,407,0,0,23,0,7,142,0,0,0,0,0,12,0,43,0,0,94,0
0,0,0,0,0,0,0,21,0,1,0,1,0,139,8,0,0,0,0,0,66,8,0,1,0,2042,0,0,2,0,0,0,2,153,0,0,1,12,0,0,0,0,0,84,0,14,0,7,0,0,2,0,0,0,54,0,0,1,0,140,0,50,0,0,0,3,105,0,0,0,43,0,0,12,638,0,0,0,0,102,0,6,59,4,26,0,162,75,0,4,19,15,37,0,0,60,0,0,20,0,0,0,0,2,1,1,64,1174,0,23,0,0,0,993,0,0,0,1,158,0,0,0,0,0,34,0,0,0,0,1,73,79,0,0,0,0,2,0,0,0,5,0,0,0,0,0,9,1,0,0,14,103,0,2,1,0,0,0,13,38,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,296,1,0,0,0,0,6,0,0,0,4,0,0,32,1,0,1,1,0,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,8,0,0,1,99,19,109,3,0,14,0,0,0,0,0,0,353,2,81,1,0,6,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,102,0,8,0,5,1,0,0,53,15,5,7,0,0,3,0,0,0,3,0,8,0,49,0,1,0,1,0,3,1422,1,0,168,0,0,0,0,1,50,0,0,0,0,0,6,1,1,37,0,5,0
0,0,0,0,0,3,16,114,0,0,0,0,0,193,1,0,2,0,0,0,0,62,0,2,0,1,0,37,16,52,78,0,0,59,0,0,10,2,3,0,24,0,0,10,21,146,0,0,0,0,0,0,0,0,0,0,0,5,0,455,0,0,0,0,0,0,40,0,0,0,122,0,0,128,0,0,0,0,0,135,0,0,25,0,0,1,1,0,9,79,0,7,7,0,0,0,0,0,19,0,0,0,0,0,4,0,0,227,4,0,0,0,0,852,15,688,0,1,45,0,0,0,9,3,5,0,0,0,0,0,0,174,107,2,0,0,8,0,0,0,11,0,133,0,0,0,7,0,0,0,0,57,0,36,1,0,0,0,0,45,0,0,0,902,0,0,0,0,0,0,7,0,0,0,0,0,0,0,88,0,0,0,0,0,13,0,0,0,0,0,78,125,1,25,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,1,0,0,0,0,24,0,342,0,1,0,0,0,0,0,0,18,0,0,163,42,9,2,0,159,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,4,12,0,67,3,4,0,7,0,3,0,0,6,0,0,0,0,0,28,0,0,86,0,0,5,0,0,1,3356,0,2,10,0,0,0,0,4,43,0,0,0,0,0,9,0,6,0,0,2,0
10,0,0,18,0,9,0,0,0,6,0,0,0,0,926,0,35,0,0,0,0,0,0,114,0,3608,0,0,0,81,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,14,0,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,136,0,0,19,120,0,7,0,0,52,163,0,0,35,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,81,0,11,3,0,0,0,0,0,0,0,0,0,156,0,0,0,0,171,0,1,0,172,0,0,46,0,0,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,48,0,486,0,0,0,0,0,29,0,0,0,0,0,0,0,22,0,1,250,0,124,0,0,556,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,238,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,285,0,0,0,0,0,0,915,0,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,197,0
