"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,18,0,5,0,0,3,896,17,0,0,12,0,0,77,7,0,0,2,213,2,0,41,0,0,0,0,7,0,0,156,116,0,0,0,0,0,23,9,16,0,2,0,0,0,0,0,0,0,1,0,8,0,46,0,82,0,8,0,1,21,0,4,0,16,2,0,103,28,0,0,0,0,55,0,2,0,0,0,3,0,0,0,83,596,198,0,0,0,0,11,0,2,0,0,68,0,26,0,1,4,497,213,12,0,31,0,0,7,1,52,15,23,0,0,0,148,0,73,9,3,3,0,0,12,44,1,22,0,0,3,0,0,4,2,1,28,3,0,0,4,149,2,0,20,9,0,2,3,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,336,20,0,0,0,0,8,129,0,0,0,147,1,55,118,10,31,0,0,1,0,829,13,0,0,1,0,261,0,0,0,180,76,0,10,0,3,2,96,2,355,10,0,0,0,0,0,0,0,0,5,45,0,0,3,455,0,108,66,0,0,44,0,0,0,0,0,0,1,0,102,0,11,3,12,0,1,19,27,0,0,0,1,31,0,1,0,0,0,0,2,187,0,0,183,0,0,0,4,0,12,1367,0,0,103,0,0,1,0,0,15,37,0,0,0,2,7,5,2,0,0,47,0
0,0,0,0,0,0,0,31,0,0,0,0,0,84,9,0,0,0,0,0,62,0,1,0,0,2603,0,0,3,0,182,0,0,0,0,0,0,381,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,123,0,6,11,0,0,0,0,0,0,0,0,0,0,33,0,0,12,80,0,17,0,0,0,263,0,12,112,0,111,0,3,0,0,2,202,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157,370,0,0,0,21,0,0,7,0,0,0,12,0,239,0,0,0,0,7,0,3,0,0,0,0,723,0,0,0,0,5,0,402,0,0,0,0,0,74,0,0,12,0,0,0,0,0,0,0,0,130,0,269,0,0,64,0,256,0,0,0,0,0,0,9,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,259,1,4,0,0,0,0,97,0,0,633,0,0,0,1,0,110,0,0,0,0,0,44,0,0,41,0,221,0
0,0,0,0,7,1,1,34,0,0,7,0,0,203,53,0,0,1,1,72,21,12,0,7,0,3670,0,0,4,10,0,0,0,89,0,0,43,1,0,0,3,0,0,0,0,41,2,1,0,0,5,0,0,2,16,1,0,12,0,72,6,13,0,0,0,2,252,30,0,77,28,0,0,8,0,0,0,7,0,61,0,13,174,0,71,0,467,0,1,14,0,2,107,0,0,0,13,0,0,0,0,0,0,0,1,1,10,0,0,46,3,0,0,90,4,8,2,0,49,0,0,0,0,1,231,0,69,15,0,0,36,760,0,0,0,0,234,0,1,0,390,1,0,0,7,0,2,0,1,0,6,9,0,9,1,0,0,0,0,223,0,4,0,1,2,0,0,5,0,0,1,0,0,1,0,0,4,0,97,0,0,1,7,0,2,0,0,0,0,0,30,14,1,0,0,0,0,0,0,219,0,0,0,5,0,2,1,0,0,1,0,48,0,3,0,1,72,10,228,2,50,6,0,0,0,13,0,0,101,4,115,1,0,359,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,7,1,13,0,0,5,6,0,5,2,1,0,24,0,1,19,0,40,190,0,0,1,58,1,11,0,0,0,57,0,0,20,0,38,75,0,0,0,5,0,0,29,28,0,0,1,0
1,0,0,0,0,0,0,48,0,0,0,0,0,0,945,0,1,0,0,0,5,29,0,6,0,1868,0,0,77,7,1,0,0,36,0,0,9,1,0,0,0,0,0,10,0,92,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,161,0,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,122,0,0,28,0,2,52,0,0,0,0,0,24,0,0,0,0,0,0,0,9,3288,0,16,0,0,3,27,0,3,0,0,4,0,7,0,0,0,71,0,0,0,0,0,4,89,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,90,0,0,0,3,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,10,2,10,44,0,1,0,0,0,0,0,0,0,0,0,198,3,0,0,2,4,76,0,0,5,1,1,8,15,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,67,0,0,0,2,5,0,0,0,8,1,0,0,1,0,0,1,0,0,3,0,0,640,0,0,0,0,0,4,1109,0,0,14,0,0,0,0,0,0,3,0,0,0,0,106,0,0,61,0,11,0
0,0,0,0,0,0,0,3,0,0,0,0,1,175,77,0,0,2,0,0,0,0,0,0,6,33,0,0,2,148,0,0,0,204,0,35,18,162,0,0,1,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,86,2,0,0,27,0,0,8,0,0,0,0,0,15,0,0,0,0,6,2127,15,0,0,59,52,10,19,0,0,3,0,0,130,0,0,0,0,0,0,0,0,288,0,0,0,0,8,55,0,0,0,0,37,0,0,0,0,32,47,9,0,0,0,0,10,4,0,0,0,162,11,0,0,0,1856,0,55,0,0,0,0,0,0,135,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,8,0,0,0,86,1,0,0,0,0,0,66,0,11,0,0,0,0,9,0,0,0,22,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,232,21,0,0,1,365,0,32,12,1,0,299,0,64,19,0,4,0,0,0,1,0,0,77,0,11,0,0,11,0,170,0,0,0,0,0,0,0,4,0,0,0,0,118,42,3,6,0,0,231,0,355,0,21,0,0,108,0,0,0,0,0,0,0,222,0,0,93,0,0,0,0,0,5,434,0,0,259,0,0,0,1,9,23,23,0,0,0,0,126,0,16,0,0,73,0
0,0,0,0,0,0,0,0,0,5,3,0,0,1,4,0,0,0,0,0,5,23,0,0,0,1931,0,0,0,0,0,0,0,75,3,0,5,1,0,0,0,0,0,53,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,10,0,9,0,0,0,23,329,0,3,0,9,0,0,5,829,206,0,0,0,26,0,3,26,0,1,28,0,0,0,0,475,2,0,26,0,0,30,0,0,0,0,0,0,17,0,2,1,319,232,0,0,0,6,0,0,0,0,1,42,6,0,0,0,0,179,0,1,242,0,0,62,3,1,0,0,2,0,0,0,0,0,0,36,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,23,0,22,0,99,0,0,0,0,0,0,18,0,1,0,0,0,0,59,0,0,0,0,0,2,0,0,1,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,13,0,17,0,0,3,0,56,0,0,0,10,0,118,10,66,21,0,0,57,0,0,0,0,0,58,0,18,2,0,206,0,151,86,0,3,4,0,0,1,0,2,0,11,0,0,0,66,0,2,0,9,3,15,0,0,0,12,0,0,0,14,0,0,0,0,2728,8,0,316,0,0,0,5,0,0,162,0,0,67,0,0,0,2,0,0,7,0,0,0,0,0,0,12,0,0,80,0
0,0,0,3,0,0,1,0,0,0,2,0,0,0,44,0,0,0,0,0,118,191,0,0,1,777,0,0,12,0,0,0,0,71,11,0,2,54,0,0,0,0,91,0,0,81,0,1,0,0,1,0,0,0,0,0,0,5,0,140,0,71,1,0,0,56,148,5,1,0,182,0,1,0,0,0,0,0,36,43,0,0,1,0,635,1,0,0,0,197,112,14,9,0,0,1,0,0,0,0,0,0,0,19,21,0,0,541,13,0,0,0,14,0,0,0,0,0,163,27,0,0,176,0,403,159,1,0,0,0,0,0,0,0,0,2,129,0,0,0,3,1,28,0,0,0,7,96,0,322,15,0,1,0,0,0,0,0,0,9,0,19,0,0,0,0,0,148,6,0,10,0,1,1,0,0,1,61,0,0,0,0,0,0,0,5,0,0,2,12,0,148,16,34,3,0,0,0,22,0,0,2,0,1,0,3,0,1,0,3,287,0,0,0,0,1,310,46,2,10,1,0,0,83,0,0,0,0,242,0,63,0,2,0,29,173,18,0,5,0,0,20,0,0,0,0,1,2,44,0,14,2,32,0,3,7,0,0,0,43,1,54,0,9,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,1996,0,0,83,1,0,0,1,0,7,83,57,0,0,0,274,0,16,0,0,211,0
0,0,0,0,0,0,0,7,0,1,0,0,1,65,8,0,0,1,0,0,87,102,0,0,0,556,0,0,21,44,0,0,0,184,0,0,20,305,0,0,0,0,0,187,0,25,0,2,0,0,1,0,0,0,11,0,2,0,0,0,0,11,0,0,0,0,1,0,136,0,4,0,0,6,0,113,0,0,0,23,0,2,7,1,214,3,3,3,0,222,0,6,3,0,0,29,0,0,74,0,0,0,0,31,7,0,197,28,0,12,0,0,15,8,5,1,0,0,76,0,0,0,0,1,455,103,0,27,0,0,75,21,47,0,0,80,6,0,0,0,0,0,33,0,93,0,89,30,0,0,35,0,0,38,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,52,340,0,0,0,0,0,91,5,0,0,0,0,0,91,0,0,0,0,0,6,0,0,0,0,0,1,0,83,0,0,0,0,68,0,0,0,6,5,43,3,215,0,0,38,0,0,0,0,0,0,16,3,649,0,2,82,0,276,39,0,0,8,0,0,0,0,0,0,0,0,86,32,11,3,19,0,8,8,19,0,3,2,0,0,0,12,15,0,0,0,11,561,0,85,98,0,0,0,0,2,30,1766,4,0,257,0,0,0,0,17,33,89,0,0,0,0,399,1,101,0,0,147,0
0,0,0,0,0,0,1,0,0,0,3,2,1,0,4,0,0,1,1,0,24,0,0,0,0,0,0,0,6,12,584,0,0,0,0,0,32,0,0,0,0,0,0,37,0,145,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,209,8,0,168,0,0,0,272,0,0,34,0,6,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4946,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,63,0,0,0,0,0,0,80,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,15,0,0,0,95,0,0,0,0,0,0,0,0,0,142,0,74,0,0,378,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22,0,17,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,44,152,0,1,0,0,0,0,2113,0,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,12,0,0,65,0
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,7,0,0,0,3,16,0,0,0,0,1,0,283,124,1,91,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,157,1,1,0,6,0,364,1,0,0,3,0,0,44,0,0,20,1,0,0,28,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,258,18,1,0,8,0,1,0,0,148,8,0,0,0,1,359,0,0,0,0,0,0,168,0,0,0,0,821,0,0,1,1862,0,0,1,0,0,16,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0,0,0,0,0,7,43,0,0,0,0,0,1,0,0,0,0,0,2,0,74,0,0,2,0,148,0,0,1,1,1,2,1,16,0,0,1,0,0,0,0,2,0,1,3,0,0,0,1382,0,0,1,0,0,0,1,0,0,0,134,2,0,0,0,0,0,0,1,1,1,329,29,0,0,292,2,0,0,11,0,0,23,0,17,1116,0,0,668,0,0,0,5,0,0,204,1,34,52,0,0,0,0,0,0,25,0,0,0,0,27,1,282,0,0,26,88
0,0,1,0,0,0,17,0,0,0,0,0,2,0,48,1,34,0,0,0,1,28,0,0,0,3492,0,0,43,94,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,133,0,0,45,11,0,0,0,0,0,2,0,0,18,0,17,189,0,0,11,0,0,0,0,96,919,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,337,0,0,0,0,0,0,0,1,0,1,121,0,0,0,0,5,267,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,1,0,0,10,0,1,2,0,0,0,0,1,0,29,0,0,11,0,0,0,0,0,0,0,0,1,23,0,0,13,0,0,0,0,59,44,0,0,0,0,0,3,0,0,0,0,0,1,148,0,0,0,0,0,0,0,279,0,0,0,17,0,88,5,0,0,4,0,0,0,0,0,0,0,22,285,0,87,13,0,0,0,0,0,0,0,0,1,2,0,254,0,0,1,0,0,11,0,0,0,0,5,0,1,0,0,0,0,0,0,0,28,12,25,0,8,0,1,0,0,3,0,0,0,0,69,10,0,0,55,0,0,0,0,0,7,1786,0,0,0,0,0,0,0,0,2,29,0,0,0,0,5,0,79,0,0,256,0
0,0,8,0,0,0,0,27,0,0,0,0,0,0,196,0,0,0,0,0,5,6,0,0,1,1039,16,0,384,0,643,0,0,28,0,0,22,441,0,0,0,0,0,3,0,2,0,11,0,0,0,0,0,0,15,1,0,0,0,7,0,3,0,0,0,71,27,0,0,55,0,0,0,0,0,0,0,0,0,24,0,2,132,0,3,1,239,0,0,57,0,649,0,0,0,3,0,0,3,0,0,0,0,4,0,4,2,33,0,0,0,42,0,47,0,0,171,0,9,36,0,0,0,0,26,7,0,38,0,0,15,7,0,0,0,0,1932,0,0,0,0,0,31,0,0,0,9,40,0,0,1,16,1,37,28,0,0,0,5,1,0,30,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,1,139,5,0,0,0,0,0,0,0,0,58,144,0,35,69,0,54,0,0,0,0,0,0,0,0,79,0,4,0,0,0,0,269,0,0,0,0,2,62,11,0,20,35,53,0,0,0,0,64,0,2,0,6,0,0,116,0,235,26,0,0,0,0,0,0,0,0,0,1,0,69,34,0,5,12,0,4,1,1,0,3,0,3,0,0,0,0,0,0,73,0,731,34,13,334,0,0,0,4,0,0,384,0,0,11,0,0,0,0,0,5,4,0,0,0,0,37,2,25,0,0,15,0
0,10,1,6,0,0,12,13,0,0,0,0,2,0,46,0,6,1,0,0,0,32,0,1,0,2595,0,0,18,10,12,0,0,73,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,56,0,0,0,4,0,0,58,0,0,55,12,0,0,0,0,0,1,0,0,37,0,0,12,0,0,1,0,0,0,23,0,20,161,0,0,16,0,0,38,1,0,0,0,26,0,0,0,178,0,9,7,0,4,44,0,1,61,1,39,0,0,0,0,63,85,0,0,37,0,0,0,0,0,0,0,0,21,0,0,0,380,0,48,0,0,0,19,0,1,32,0,0,0,0,0,0,0,0,0,149,0,18,0,0,0,3,2,0,0,8,6,0,0,0,0,0,0,104,9,0,0,0,0,0,4,6,0,0,0,52,0,5,8,0,0,0,0,6,0,1,0,0,0,0,0,4,3,0,12,1,290,0,0,1,0,1,50,8,26,0,24,15,0,0,0,0,0,0,9,6,69,0,1,13,0,77,33,0,0,30,0,0,0,0,1,18,0,0,22,0,0,2,2,0,1,1,1,0,2,0,2,0,5,4,0,0,0,0,27,105,0,0,805,0,2,0,0,0,2,3284,1,104,85,0,3,0,0,0,4,0,0,0,0,0,6,0,7,0,0,63,0
0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,165,66,0,0,0,0,0,0,41,2,0,0,0,73,0,0,0,531,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,98,0,0,0,0,0,19,0,26,0,0,0,0,0,0,2121,1,0,0,0,32,0,14,0,0,0,63,0,0,0,0,756,15,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,61,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,951,0,0,0,0,1,260,13,0,0,0,52,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,1,0,0,0,0,23,0,9,0,0,0,34,0,0,0,0,0,0,102,42,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,216,0,4,0,0,0,24,0,0,92,0,5,0,0,1,0,0,0,0,0,0,0,7,0,0,0,10,0,7,0,0,0,0,0,0,268,62,0,0,104,0,0,0,8,0,9,0,0,0,407,0,0,0,0,0,10,67,0,0,0,0,0,0,0,0,0,198,52
0,0,0,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,44,63,0,28,0,1,0,0,4,0,109,1,0,9,0,3,0,0,0,14,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,52,6,0,0,2,4,0,0,0,0,15,0,20,0,2,0,0,0,898,0,14,1,1,134,0,0,9,0,0,60,0,0,0,0,16,0,0,1,4466,0,43,0,45,0,134,0,0,0,7,14,0,0,0,0,0,25,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,7,0,0,0,0,0,0,0,5,1,0,27,0,0,0,0,2,1,0,0,0,0,0,3,351,58,0,0,0,0,0,0,38,0,2,0,102,6,0,2,0,28,0,0,0,74,4,0,13,0,1,0,0,46,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,2,0,11,0,0,0,10,0,0,7,0,0,0,0,2,3,4,45,61,0,1265,0,0,0,0,0,1,1436,0,0,1,0,0,0,1,0,28,1,0,0,0,3,11,0,0,5,0,2,0
0,0,0,0,5,0,0,25,0,0,0,0,0,141,6,0,0,1,0,0,90,34,0,2,0,2942,2,0,1,0,269,0,0,65,0,0,3,206,1,0,0,0,0,87,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,11,0,169,0,0,51,31,0,0,6,0,0,0,0,0,28,0,0,0,0,22,0,444,0,0,12,0,1,7,0,0,0,0,0,42,0,0,0,0,24,0,0,0,1551,0,0,0,0,36,75,1,0,0,0,84,0,0,0,0,2,25,194,0,0,0,0,22,35,0,0,0,0,1,0,0,0,4,0,17,0,157,0,4,22,1,0,40,0,0,1,1,0,0,0,2,5,0,21,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,65,88,0,0,0,3,0,19,0,31,0,0,9,0,1,0,0,250,0,0,0,0,0,0,0,0,80,0,13,0,0,5,0,268,0,0,24,7,1,68,86,219,9,0,63,0,0,0,67,0,0,79,0,70,0,0,69,0,129,21,0,0,0,1,0,0,0,3,17,0,0,36,0,0,1,28,0,2,3,2,0,5,0,7,0,0,2,0,0,0,0,0,106,0,61,12,0,0,0,0,0,1,189,0,0,398,0,0,0,0,0,0,61,0,0,0,0,1,6,1,0,0,66,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,20,35,0,1,0,2858,0,0,2,0,93,0,0,16,0,0,2,11,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,192,0,30,2,0,0,11,284,0,2,0,24,0,0,2,0,0,0,0,0,0,0,0,67,0,150,30,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,43,20,0,0,0,3,0,0,0,0,0,0,0,62,0,0,0,108,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,29,0,76,0,0,0,17,0,9,29,0,0,0,0,0,0,0,0,0,0,234,0,6,0,0,19,0,1052,0,0,0,19,2,194,81,1,0,17,0,0,0,0,0,0,0,41,0,0,0,0,1115,0,247,31,0,0,6,0,0,133,0,3,0,0,1,0,44,0,0,0,0,9,6,0,0,0,8,0,0,0,6,1,0,0,0,0,288,0,5,105,1,0,0,0,0,0,1760,0,4,21,0,0,0,0,0,77,0,0,0,0,0,5,0,6,0,0,14,0
0,0,0,0,0,0,3,143,0,0,0,0,0,91,4,0,0,0,0,0,0,43,0,1,0,18,0,0,14,0,217,0,0,281,0,0,0,168,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,86,6,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,100,0,0,0,0,833,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,0,0,4,0,115,1184,0,324,1,0,0,0,0,0,0,22,76,4,0,0,0,0,0,0,0,0,0,0,0,88,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,4,0,0,0,0,51,234,0,0,0,406,0,0,0,0,0,0,5,0,1,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,515,7,0,0,1,0,0,0,0,0,0,3,70,0,0,10,0,34,0,0,0,0,0,0,369,0,438,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,161,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,218,15,0,0,449,0,1,0,0,0,17,1577,0,0,514,0,0,0,0,1,37,0,0,0,0,0,59,0,0,0,0,7,0
0,12,1,0,31,1,1,0,0,0,0,0,0,0,22,0,16,11,0,0,22,13,0,1,0,272,1,0,22,22,561,0,0,230,0,0,169,162,0,1,0,0,0,0,0,2,0,6,0,0,2,0,0,0,4,0,0,0,0,3,3,0,0,1,0,0,168,0,0,0,7,1,0,0,0,0,0,0,0,16,0,0,37,0,0,1,486,0,0,67,0,12,6,0,0,0,0,0,37,0,0,2,0,0,0,0,0,604,0,0,0,0,0,24,0,1,58,0,101,0,0,0,162,5,30,0,0,299,1,0,14,125,0,0,0,83,308,0,1,0,4,0,0,0,0,0,0,0,6,714,9,2,0,0,0,0,0,0,0,29,0,13,0,425,0,0,3,0,0,1,16,0,1,0,0,0,0,26,0,11,0,0,23,2,12,5,0,0,0,0,0,3,82,2,218,0,0,0,0,277,0,0,0,12,0,7,5,0,5,5,245,0,0,14,5,0,66,0,6,0,50,0,0,0,0,1,0,1,0,0,0,0,0,191,0,280,52,0,0,9,0,0,0,0,3,1,1,0,0,0,0,0,2,0,19,10,16,0,45,9,8,0,4,2,1,0,0,0,0,29,12,120,486,0,0,0,0,0,5,1811,0,38,184,0,0,0,0,0,0,9,0,0,0,0,82,0,7,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,29,0,0,0,2285,0,0,13,0,0,588,0,63,0,0,0,11,0,0,0,0,723,51,1,298,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,20,0,14,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,722,0,0,0,0,0,582,0,0,0,0,6,0,0,0,0,0,99,0,4,0,0,7,21,0,0,174,0,1,25,0,0,176,3,167,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,86,0,0,0,7,18,0,283,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,3,0,0,51,0,0,0,0,0,0,166,0,0,0,19,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,186,0,26,0,0,1,98,0,1,0,0,38,0,0,0,0,0,0,39,0,0,0,0,52,0,117,0,0,0,1,0,0,0,0,1,0,0,0,99,0,1,0,0,0,0,2,7,0,0,0,0,0,0,3,0,0,0,3,3,311,0,0,222,0,3,0,0,0,0,1351,0,0,4,0,0,0,0,0,7,9,0,0,0,0,240,0,5,0,2,23,0
7,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,1,0,0,0,5321,0,0,248,10,0,0,3,16,0,0,142,68,0,0,0,0,0,0,0,1832,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,12,0,37,154,0,0,1,159,0,0,36,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,13,0,0,0,2,131,0,0,0,0,0,122,0,0,0,0,0,4,0,0,0,0,0,30,1,0,0,294,0,0,1,0,0,25,0,0,0,5,0,5,0,1,0,1,0,0,15,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,19,0,0,0,0,3,3,0,1,236,0,2,0,0,0,0,0,2,0,0,0,257,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,27,0,0,0,0,2,0,0,1,10,70,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,22,0,0,0,0,0,0,0,0,23,0,0,0,0
