"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
57,0,0,0,0,3,0,45,1,26,1,0,77,0,131,31,45,23,0,1426,35,11,0,0,0,2293,0,0,0,12,153,0,0,102,0,0,18,41,8,0,0,5,0,64,0,0,0,5,0,0,47,0,58,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,20,0,0,5,0,55,21,0,0,10,1,0,35,0,109,1,0,5,0,4,0,46,52,2,0,1,0,0,9,0,0,0,0,1,0,33,0,1053,0,0,0,19,0,15,0,0,0,31,88,0,0,0,63,0,21,99,0,0,0,43,5,36,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,45,13,0,8,6,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,9,0,4,0,0,0,7,2,0,70,22,224,0,129,0,0,0,0,6,0,4,97,0,87,0,1,9,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,0,2,10,16,0,4,3,0,0,0,2,1,0,0,0,0,207,0,39,204,1287,0,0,0,5,3,478,0,0,154,0,0,0,0,0,0,33,0,0,0,0,10,0,31,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2099,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,60,0,0,0,0,0,0,0,0,3,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,40,0,111,0,0,0,0,5214,0,0,0,0,0,152,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,6,0,0,0,13,0,23,1,1,0,10,11,0,2,0,0,1,0,9,77,1,0,0,128,0,0,0,98,0,0,0,0,0,0,0,266,145,2,0,0,15,0,0,1,0,0,0,0,5,2,1,0,3,6,76,0,17,0,0,0,12,0,4,22,0,211,0,2,0,4,0,1,23,0,8,146,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,837,10,0,0,317,0,17,1,2,0,11,379,0,0,0,8,23,573,85,0,0,4,0,27,234,0,0,0,0,39,0,1,0,85,0,0,0,0,0,9,0,0,0,24,26,0,4,3,0,2,762,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,14,149,2,2,0,0,0,0,4,3,0,0,0,1,0,16,8,54,0,2,0,0,0,4,7,4,5,0,618,0,251,0,0,0,0,0,0,0,0,0,16,2,0,2,0,0,2,0,0,42,7,0,0,30,0,0,0,0,0,0,0,1,88,0,14,103,17,0,5,13,2,0,0,5,0,0,0,0,0,1466,0,11,1507,0,0,0,0,3,7,11,2,0,89,0,0,0,0,0,366,7,0,3,0,0,2,0,5,0,54,29,0
9,1,0,0,0,3,0,0,0,2,0,0,1,0,109,0,0,0,0,0,32,0,0,7,0,3300,0,0,17,0,204,0,66,177,0,0,13,233,0,0,0,0,0,96,0,133,0,0,0,0,5,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,53,0,59,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,76,0,0,137,0,0,0,0,0,0,0,0,0,0,0,3,0,0,438,0,78,0,0,8,339,0,18,0,2,0,0,0,0,0,1,758,0,0,0,0,0,37,16,0,0,0,113,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,7,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,8,0,0,0,0,0,0,0,0,0,421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,530,0,28,0,0,0,0,0,0,0,96,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,64,0,3,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,627,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,0,416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6176,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,771,0,0,0,0,0,124,0,0,0,0,0,2,3,15,0,2,355,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,137,703,0,0,0,0,0,0,0,0,0,14,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0
0,0,0,0,0,0,1,0,799,0,0,0,0,0,14,0,0,0,0,0,0,190,0,0,0,2179,0,0,0,2,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,0,0,2,0,0,0,0,13,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,131,0,0,3,0,0,0,3,0,70,0,0,0,0,0,0,0,72,370,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1111,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,184,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,430,0,0,0,0,0,19,0,0,100,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,82,0,23,0,0,0,0,0,0,0,7,1,0,0,10,0,0,0,0,0,8,2528,0,0,197,0,0,0,2,0,7,38,0,0,0,0,128,0,0,59,0,513,0
0,4,30,0,0,0,2,6,0,0,1,0,60,0,0,25,70,0,0,1196,8,1,0,0,158,34,1,0,3,8,1,0,0,1,0,0,1,62,6,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,55,1,0,0,0,0,0,0,0,128,3,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,5,0,85,1,4,0,0,0,0,49,12,0,0,111,0,0,0,0,837,0,446,0,0,0,2,0,1,0,32,0,0,0,0,0,0,6,15,0,0,0,0,162,4,0,22,1,3,0,0,0,34,22,0,0,0,0,0,1,27,15,0,3,7,0,0,1,0,27,0,0,2,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,0,0,52,1,0,0,0,0,0,0,1032,0,0,0,0,0,2,0,0,0,12,0,0,0,0,1,0,3,0,1,0,1,1,0,0,0,1,34,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,4,0,0,0,1,5,0,0,0,3,0,0,0,0,30,570,0,1,89,0,0,0,0,0,1,3193,0,0,1,0,0,0,0,0,0,9,0,0,0,0,8,0,11,0,0,1,0
0,1,1,0,0,0,0,2,4,0,0,0,0,333,182,0,10,0,0,0,127,27,0,0,1,473,0,0,40,44,1,0,0,80,0,0,12,10,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,3,1,35,0,24,0,68,9,0,0,16,33,0,0,374,0,0,0,0,0,12,0,2,0,0,718,22,0,0,0,30,0,132,132,0,0,0,0,0,2,0,0,0,11,0,3,0,10,56,0,0,0,0,0,0,0,8,0,5,368,9,0,0,0,3,284,0,1611,0,0,0,0,8,0,0,1,0,542,0,0,0,63,0,0,0,0,0,7,6,2,5,3,0,44,1,1,0,0,0,0,40,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,23,38,1,0,0,0,0,29,0,0,0,0,0,0,0,2,1,37,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,124,0,360,0,54,0,0,0,0,0,0,0,0,0,362,4,0,465,0,0,2,0,0,84,0,0,0,0,0,1,0,1,0,13,0,1,3,0,15,22,5,0,3,0,2,0,0,0,0,0,0,0,8,663,0,0,0,0,1,0,34,0,5,1219,0,0,58,0,0,0,0,0,2,58,0,0,0,0,10,10,9,0,0,76,0
0,0,0,0,0,0,21,18,0,0,0,0,0,0,175,0,72,0,0,0,83,34,0,6,0,330,0,0,61,0,85,0,0,19,0,0,0,331,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,17,78,0,0,0,50,0,0,48,0,0,0,0,0,0,0,0,0,13,0,0,393,0,77,34,3,0,0,61,0,41,0,0,0,25,0,0,9,0,0,0,0,0,5,0,300,1523,0,0,0,0,0,7,0,0,0,0,188,1,0,0,0,3,21,5,0,0,0,0,20,119,0,4,0,0,132,0,0,0,42,0,0,0,0,0,42,0,0,0,9,0,0,37,0,5,0,0,0,62,0,0,0,289,0,0,6,1,0,0,0,0,0,0,0,0,0,187,71,26,0,0,0,0,0,0,0,0,0,0,0,58,1,9,0,0,0,0,0,0,0,0,0,0,0,59,9,0,1,26,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,2,0,90,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,15,25,0,0,0,3,0,0,2,0,0,0,0,0,17,37,0,536,0,0,0,0,0,0,2692,0,0,198,0,0,0,0,1,0,82,0,0,0,0,23,0,9,0,0,234,0
59,0,0,0,0,0,0,173,0,0,0,0,104,0,40,0,0,0,0,1733,0,0,0,1,0,1,2,0,0,1,52,2,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,167,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,104,0,1,0,0,0,1,9,0,0,0,0,22,1,3,20,0,126,0,167,0,0,0,149,0,0,27,0,47,0,0,0,0,0,0,9,2,0,0,58,0,0,0,0,0,3,0,0,23,0,0,205,1334,13,0,0,47,15,0,0,10,2,0,0,0,0,0,0,95,0,0,15,25,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,33,0,2,1,0,1,3,0,0,104,0,1,0,123,0,34,0,0,0,0,0,0,0,0,0,67,0,172,1,0,103,1,0,0,0,0,2,0,69,0,22,1,0,0,0,0,0,217,0,0,0,106,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3300,0,0,0,0,0,10,0,0,106,0,0,0,0,0,235,0,0,0,0,7,0
0,0,0,6,0,0,9,53,0,0,0,0,74,3,6,0,0,0,0,508,1,0,0,4,86,207,0,6,24,0,0,0,0,0,0,0,0,0,25,0,0,46,0,1,1,3,0,0,0,0,0,20,0,6,1,0,0,0,0,35,0,1,37,0,0,1,18,0,0,0,0,0,4,7,0,0,0,0,1,23,0,0,0,0,2,0,0,0,0,0,0,2755,3,0,54,0,43,0,39,149,0,1,123,0,17,0,0,1030,23,62,6,0,0,1,0,1,1,220,0,0,11,0,92,3,1,208,0,441,0,0,5,0,0,0,0,0,76,0,0,0,9,9,0,0,1,0,0,39,0,0,0,19,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,8,137,0,12,0,0,0,0,0,0,0,0,22,0,28,0,9,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,7,12,0,0,0,0,0,108,0,65,0,0,1,0,0,0,0,2,314,4,0,0,12,0,440,0,0,0,0,0,0,0,0,0,33,0,0,0,12,0,0,320,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,1,0,8,0,0,0,50,0,1,0,1,1,0,1664,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0
0,0,0,0,0,0,9,40,0,0,0,0,1,0,26,0,8,6,0,0,20,14,0,9,0,1013,0,0,8,4,74,0,0,19,0,0,1,428,1,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,128,0,139,0,0,34,27,0,0,0,0,0,0,0,0,494,0,23,29,0,0,2,1,0,0,7,0,748,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,461,0,379,0,0,0,25,1,1,28,0,27,0,0,0,0,1,13,0,0,0,0,0,1,1,0,0,0,0,38,0,0,0,146,0,0,0,0,0,24,1,0,1,10,26,0,13,1,0,0,0,0,17,0,0,0,417,0,0,0,0,0,0,3,0,1,0,0,0,0,0,477,0,0,0,0,0,3,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,0,2,0,0,0,1,2,0,56,0,4,0,0,0,0,0,0,17,0,0,35,0,32,2,0,59,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,3,0,0,0,1,12,0,28,1,0,0,0,2,0,0,0,0,0,3190,0,21,1,0,0,0,0,0,1,507,0,0,148,0,0,0,0,0,111,0,0,0,0,0,1,0,4,0,0,10,0
0,0,0,0,0,0,0,31,22,0,0,0,37,24,3,0,0,0,0,550,0,0,0,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,6,0,0,9,991,0,0,17,0,0,0,0,0,0,1,238,0,0,0,0,0,24,0,0,0,0,11,0,0,0,171,0,0,286,0,19,0,0,0,58,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,3,0,0,1,0,0,0,0,7,10,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,96,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1781,0,0,498,0,0,0,0,0,0,1287,0,0,151,0,0,0,0,1,17,0,0,0,0,0,0,0,2,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2869,0,0,3,6,27,157,0,99,0,0,435,233,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,83,0,6,2,0,0,0,0,1,43,0,0,2,0,0,4,0,161,2,0,357,0,0,0,73,0,4,0,2,3,1,0,0,51,1,205,0,0,0,0,0,0,4,0,3,0,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,1,0,0,793,6,0,0,1,2,0,0,0,0,0,1,73,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,58,21,0,0,0,0,0,0,0,0,0,0,0,0,181,11,0,0,156,0,0,0,0,0,36,2085,0,1,168,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,131,0
96,0,0,2,0,3,0,0,0,0,17,0,0,0,13,0,0,0,3,0,0,799,0,5,0,0,0,0,154,53,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,17,0,2,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,6,0,0,0,7,3,0,422,0,5,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,30,0,0,0,0,0,2,0,3,0,3,0,0,0,0,1627,5,0,0,0,0,0,1266,0,0,0,0,85,0,0,0,25,0,0,0,27,0,0,4,0,3,0,0,0,6,0,63,19,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,9,0,0,0,0,0,0,0,75,0,0,0,0,0,37,0,7,5,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,7,0,0,0,22,53,0,0,0,185,4,0,85,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,66,0,30,0,20,0,0,0,0,0,0,20,0,0,0,0,1151,90,0,0,0,0,0,2,0,9,44,0,0,0,1892,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,0,1,0,1,0,43,592,0,1,0,0,104,46,20,2,2,0,318,7,12,0,2,0,757,2,0,6,8,0,0,0,0,2,0,0,0,0,0,0,8,0,17,0,0,0,5,0,0,0,0,0,0,69,0,0,0,0,79,7,0,0,1,0,0,0,10,0,0,20,55,3,5,0,0,14,0,0,12,9,1,0,0,10,0,0,0,0,9,1,65,69,17,1,0,0,0,65,14,0,0,14,1,0,11,21,848,0,0,0,0,12,9,0,0,0,5,121,0,7,0,0,0,120,10,0,0,2,6,42,1,1,0,0,3,323,0,0,0,12,0,0,0,0,0,1,14,0,13,0,15,0,1,1,0,0,0,0,37,0,2,0,0,0,0,1,0,1,2,3,0,0,0,0,2,1,5,135,3,0,0,0,0,13,3,0,0,0,13,0,80,0,1,0,0,0,0,1,0,0,0,1757,1,0,98,5,1,1,0,55,0,0,0,8,0,0,5,350,1,0,0,14,0,0,0,6,0,55,0,76,1,0,242,0,0,0,23,0,2,0,0,0,20,0,2,0,0,1,12,0,2,1,0,6,19,3,0,71,269,0,0,0,9,1,0,0,26,6,23,0,21,0,0,0,0,0,1,0,1959,0,0,168,0,0,0,0,0,0,7,0,0,0,0,123,0,27,0,0,120,1
0,0,0,0,0,0,133,42,0,0,0,0,0,1,0,0,0,0,0,534,1,0,0,0,210,922,0,0,8,10,2,0,0,16,0,0,2,1,0,0,58,9,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,31,0,0,0,50,0,0,1,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,5,3,59,4,2,1,2,0,0,37,47,0,0,0,39,0,23,1,185,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,2,6,146,0,41,3,0,13,1,11,6,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,2,1,0,13,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,95,0,0,0,43,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,1,10,0,2,0,105,75,25,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1394,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,314,0,29,0,0,575,14,0,0,0,0,1,4059,1,0,8,0,0,0,0,2,5,5,0,0,0,0,217,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,1,0,0,0,28,0,34,6,0,0,0,23,0,15,0,752,0,0,64,0,122,0,0,206,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,328,0,0,0,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,54,0,3,0,0,0,0,141,0,0,93,0,127,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2470,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,61,363,0,0,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,132,571,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,360,0,0,0,0,0,12,3,22,0,3,0,0,0,0,734,0,0,0,0,0,0,0,1,0,0,0,0,316,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,28,0,72,0,0,0,0,0,0,0,0,52,0,0,0,0,175,0,0,122,0,0,1,0,0,3,0,0,0,0,0,26,0,35,0,0,0,0,0,2,0,0,0,3,12,320,7,0,0,13,0,0,19,0,0,21,0,0,85,0,0,0,0,0,10,1165,0,0,57,0,0,0,0,0,0,9,0,0,0,3,6,0,309,0,0,42,0
45,0,0,0,0,0,27,26,0,3,12,0,116,74,44,3,0,0,0,710,0,30,0,0,0,3423,0,0,0,0,7,0,0,27,68,16,3,10,0,0,0,11,0,5,3,215,59,0,0,0,39,0,0,0,0,0,5,0,0,0,2,27,106,1,0,0,50,0,9,22,22,0,0,2,0,0,20,7,0,258,0,2,49,0,1,9,872,0,0,1,0,28,2,0,0,0,0,0,87,23,0,0,0,24,0,0,0,13,16,0,0,8,0,128,0,0,0,10,76,0,0,0,0,0,30,0,0,25,0,0,26,30,0,26,0,3,20,0,0,18,10,0,0,0,0,0,0,0,12,0,4,14,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,150,47,0,0,0,7,0,0,0,1,0,0,0,3,1,6,0,259,0,4,0,0,0,0,0,0,15,0,6,0,0,0,4,0,0,0,0,16,0,76,0,33,0,1,0,0,0,0,0,0,0,32,0,202,0,0,566,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,179,0,21,0,17,101,4,0,0,0,34,0,0,0,0,0,0,0,0,194,104,0,63,0,0,0,0,0,13,216,1,0,170,0,0,0,0,37,48,0,0,0,0,0,2,25,6,0,0,33,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,336,0,0,0,0,0,0,12,0,9,0,4799,0,0,21,11,1,0,0,136,0,0,65,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,0,0,4,0,0,0,16,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,238,0,0,90,1,55,0,0,0,0,0,0,28,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,6,0,4,87,0,0,10,0,0,0,0,0,0,0,0,0,33,0,266,0,0,874,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,78,2,5,0,0,0,0,0,0,0,0,1,0,428,95,1,0,0,5,39,56,0,0,24,1,0,1,54,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1434,0,0,1,0,0,27,0,0,0,0,4,43,0,0,0,0,0,4,1,1,2,82,28,0,3,0,1,0,0,4,0,0,0,0,2,0,0,0,52,0,1,0,0,0,3,0,1,0,25,0,0,0,0,0,17,0,0,0,0,0,0,1,81,0,0,102,0
0,0,0,0,0,0,184,0,0,0,0,0,2,0,30,3,5,0,0,0,0,110,0,0,0,446,0,0,202,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,256,0,0,269,7,0,0,0,0,0,0,0,0,130,0,0,0,0,0,13,3,0,0,80,0,0,11,0,0,0,2,0,0,0,0,37,9,0,0,0,176,1774,0,0,0,0,0,36,0,0,0,0,100,0,0,0,7,194,29,0,0,0,2,0,35,8,0,0,0,0,3,0,0,0,1475,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,109,2,0,0,1,0,0,0,391,0,0,0,146,0,527,0,0,0,43,0,0,0,0,3,0,0,0,168,0,0,0,0,0,0,1,0,0,5,0,26,0,1,494,31,0,0,0,0,0,0,0,0,0,2,50,2,0,0,0,0,0,0,1,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,3,0,0,26,0,1,331,0,0,0,0,9,0,50,0,0,0,0,0,0,16,0,0,119,0
