"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,34,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,1,0,3489,0,0,3,0,50,0,0,43,0,0,14,31,1,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,331,0,0,1,0,25,0,148,0,0,0,33,0,0,0,0,0,0,0,0,119,0,0,474,0,21,0,0,0,2,5,103,1,2,0,0,4,0,0,20,0,0,0,0,0,0,52,0,18,81,11,0,0,0,0,0,0,0,1,0,0,0,0,4,1,188,219,0,0,0,0,0,0,0,1,0,0,1,68,0,0,1,0,0,0,0,0,0,0,0,10,11,0,0,0,1,11,0,0,0,0,47,0,0,43,0,100,0,0,0,0,5,0,0,0,0,0,0,0,27,46,0,0,0,0,5,0,0,0,0,0,0,32,2,0,0,9,0,57,0,0,0,0,0,467,0,2,0,0,3,12,0,333,0,214,57,0,0,0,54,0,18,4,0,0,106,9,0,0,130,0,0,0,42,1,0,0,0,0,0,0,0,161,0,3,0,25,0,10,2,0,83,0,15,0,3,153,0,0,0,0,6,16,0,4,0,0,0,0,0,62,0,0,323,0,0,0,0,0,2,877,0,1,458,0,0,0,0,15,0,48,0,0,0,0,5,0,6,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,0,178,1,3,0,0,0,0,0,26,0,17,0,1,0,0,57,4,1232,0,0,32,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1,0,0,58,0,0,0,0,1,0,193,0,0,0,0,0,435,0,0,86,0,0,0,1,0,0,93,1,15,0,0,0,0,0,0,21,0,0,0,0,1,0,15,275,1151,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,57,0,1,0,0,1,0,0,0,0,0,0,0,242,0,4,13,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,73,0,72,0,0,0,14,36,0,1,0,6,0,0,198,183,28,0,0,0,0,20,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,414,0,174,48,0,0,112,72,0,0,16,0,0,33,0,0,0,134,0,52,37,0,1,0,0,37,0,0,0,7,0,0,0,0,0,0,204,0,0,0,4,23,0,31,1,1,0,64,0,0,0,0,2,0,0,0,0,102,1,0,0,1,0,0,0,3,0,6,2294,0,0,103,0,0,0,0,0,0,8,0,0,6,0,6,0,4,0,0,28,0
0,0,0,0,0,0,1,0,0,0,2,0,1,0,11,1,4,2,0,0,192,67,0,5,0,927,9,0,7,0,0,0,0,124,0,15,0,217,1,1,0,0,0,186,0,119,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,68,1,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,263,123,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,282,18,0,0,0,23,0,12,0,0,0,0,75,0,0,0,0,1,37,0,0,0,4,16,0,0,4,0,0,0,1,18,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,38,20,0,1,0,0,39,0,0,0,0,102,0,0,0,86,0,8,1,0,0,0,0,169,0,0,0,0,0,0,16,0,0,0,0,0,0,9,3,0,0,5,2,0,0,0,0,0,0,8,2,3,3,14,2,18,0,750,0,376,169,0,0,0,18,0,0,0,0,0,58,2,0,0,218,0,303,64,20,620,0,0,1,0,0,2,0,39,0,0,0,0,0,0,0,0,0,5,17,1,14,3,16,0,0,0,2,0,0,3,0,0,0,0,0,136,32,0,62,2,0,0,0,2,47,2962,0,1,292,0,0,0,0,0,0,80,0,0,0,0,43,0,16,0,1,96,0
0,0,0,17,0,0,25,0,0,0,0,0,1,0,142,0,0,0,0,0,0,0,0,5,0,1523,0,0,72,0,0,0,0,67,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,5,1,288,0,0,2,10,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1653,0,5,0,0,215,370,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1451,0,6,0,0,0,211,0,28,0,1,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,27,0,0,0,9,0,0,0,0,0,16,0,0,2,34,0,0,10,0,0,0,0,0,15,0,0,0,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,1,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,9,0,0,0,1,0,0,1,0,0,0,0,0,286,0,0,458,0,2,0,0,0,0,469,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0
135,71,0,0,0,0,41,0,0,0,0,0,11,0,64,0,0,0,0,0,0,2,0,193,6,114,0,0,87,34,560,0,0,0,0,0,291,0,0,0,0,0,0,0,0,103,0,0,0,0,115,0,0,3,53,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,596,0,0,0,0,0,0,2226,0,0,5,0,0,0,202,0,33,36,0,0,30,226,0,0,0,0,18,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,29,0,0,0,0,0,0,0,0,0,0,0,598,0,151,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,369,0,0,0,8,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,0,0,0,3,0,0,0,0,0,0,535,0,0,0,0,0,42,3,53,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,59,0,17,0,0,0,0,27,0,17,1605,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,155,0
0,0,6,0,0,0,19,49,0,0,3,1,0,0,111,0,0,0,0,0,2,1,0,119,0,2000,0,0,65,1,4,0,1,2,0,0,2,1,0,0,0,0,0,6,0,41,3,0,0,0,1,0,0,2,31,0,0,0,0,4,0,14,3,0,0,0,192,0,0,65,10,0,1,6,0,0,0,0,0,15,0,0,16,0,5,0,222,0,0,7,0,128,282,41,0,0,0,0,20,0,0,0,0,0,0,30,7,101,0,0,0,67,1,1,11,139,0,1,4,0,0,73,0,0,0,0,2,0,0,0,81,4,0,0,4,2,0,59,0,0,2,0,0,0,349,0,1,2,2,0,2,0,0,0,0,0,0,0,0,2,115,8,0,1,0,134,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,106,1,1,0,0,0,0,0,0,1,0,0,0,7,13,0,0,1,0,0,0,2,0,1,1,5,11,80,0,1188,0,234,44,0,0,11,3,2,4,0,0,0,328,3,0,0,0,0,2,80,41,1027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,1,36,0,0,0,2,1,1,2,36,0,127,0,1,255,0,0,1,0,0,1,1551,0,0,17,0,0,0,0,5,0,0,0,0,0,0,12,0,16,0,0,12,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,4,1,0,2,0,7,0,0,9,36,3,0,0,121,0,0,15,0,1,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,2,0,0,6,12,0,0,1,0,0,0,0,0,1,0,11,52,0,0,30,212,0,0,30,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,282,936,0,0,0,0,0,8,7,1,0,0,6,0,0,0,0,2,11,0,0,0,0,0,14,60,0,0,0,0,5,0,0,0,32,0,0,0,0,0,3,7,0,0,1,4,0,12,0,0,0,0,0,35,0,0,0,1536,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,9,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,483,6,2,0,1,3,7,119,0,6,2,0,1,57,113,0,0,1,0,0,0,0,0,0,7,0,2,1,0,75,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,14,1,0,0,2,13,0,0,0,0,2,0,0,0,0,506,0,1,354,0,0,0,0,0,8,4427,1,0,14,0,0,0,0,0,9,0,0,0,0,0,15,11,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3465,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,23,9,0,0,0,0,0,0,0,27,3,0,0,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,4,0,0,2,74,0,0,7,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,191,0,154,80,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,84,0,0,0,0,1,0,0,0,18,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,8,1,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,1,0,24,27,0,22,0,2167,0,0,45,0,13,0,0,133,0,0,0,0,0,0,0,0,0,40,0,667,0,0,0,0,0,0,0,0,213,0,0,1,4,147,0,1,0,0,1,1,105,0,0,139,26,1,0,8,0,0,0,0,0,113,0,0,397,0,5,3,0,1,0,20,0,78,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,368,45,0,0,22,0,9,0,0,0,0,0,1,0,0,0,1,65,16,0,0,0,0,64,5,0,0,0,0,4,0,0,0,17,0,0,0,163,0,19,0,0,0,14,5,0,4,0,0,0,0,103,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,26,122,0,0,0,0,22,62,0,0,0,0,0,22,372,0,1,22,0,0,1,0,0,8,0,1309,281,0,74,0,0,0,0,0,0,19,0,0,0,28,35,0,2,0,0,0,0,0,0,76,0,0,0,181,2,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,243,1,0,0,16,0,0,0,0,219,3,0,37,9,0,0,0,0,0,0,706,0,0,420,0,0,13,0,0,35,14,0,10,0,0,18,3,0,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,19,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,85,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,174,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,40,9,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,6,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1198,0,0,6,0,243,0,0,2,0,0,41,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,12,566,0,0,0,0,0,0,0,0,0,0,5,0,1,0,12,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,293,0,73,0,0,0,0,0,2,0,0,0,0,4,27,0,0,0,0,12,0,0,0,0,0,20,5,221,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1357,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,43,259,0,0,0,0,0,0,25,0,0,13,49,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,38,0,337,0,0,175,1832,0,0,0,0,0,1660,0,0,35,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,114,0
0,5,0,0,0,2,0,0,0,0,0,0,0,155,43,0,71,0,0,0,0,37,0,0,0,1570,0,0,0,0,7,0,0,522,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,101,0,0,109,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,366,4,0,0,0,2,397,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,786,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,58,29,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,461,1377,0,0,745,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,0,359,0
0,0,0,0,0,0,8,0,0,0,0,2,0,0,6,0,0,0,0,0,97,8,0,0,0,867,0,0,5,0,401,1,0,68,0,0,25,105,0,0,0,0,151,8,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,29,0,0,34,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,135,119,0,1,0,2,1,0,0,30,0,0,0,0,0,0,0,334,11,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,54,97,0,1,0,0,1,18,55,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,10,0,0,0,0,0,6,0,0,0,5,1,1,0,0,0,0,26,0,0,2,0,0,9,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,68,0,723,0,292,71,0,0,0,326,0,0,0,0,0,0,19,0,0,111,0,69,0,18,0,0,0,3,0,0,0,0,3,0,0,0,0,48,19,5,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,30,0,1,0,0,100,141,0,0,0,0,19,3060,0,1208,11,0,0,0,0,0,0,12,0,0,0,0,105,0,3,0,0,71,14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,1,0,1793,0,0,2,17,200,0,0,151,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3434,0,0,0,0,1,93,0,0,39,0,129,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,51,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,536,3,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,1,0,0,110,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,19,394,0,0,89,0,0,0,0,0,0,1773,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,128,0
0,0,0,0,6,2,2,0,0,0,6,0,0,0,1,0,0,2,0,0,18,54,0,1,0,0,3,0,1,0,177,0,0,27,4,0,7,0,0,0,0,11,0,0,0,0,0,8,0,0,4,0,2,0,0,2,0,0,0,174,0,1,0,0,0,0,325,0,0,0,32,0,0,22,51,0,2,0,0,129,12,10,608,0,80,10,10,0,0,48,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,44,0,512,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,16,145,194,0,5,0,0,0,0,1,0,20,0,0,0,2,0,2,0,0,0,0,41,5,0,0,33,5,0,4,1,0,0,0,0,74,0,4,0,0,0,0,0,0,1,36,11,0,0,0,0,0,12,0,110,0,0,0,0,0,46,0,0,0,0,0,19,186,0,40,0,0,0,0,1,1264,0,0,78,305,0,44,0,0,0,0,63,0,0,0,2,0,0,211,250,0,0,0,169,0,0,0,0,0,0,0,171,0,1,54,0,0,6,0,0,0,0,0,0,0,54,64,0,1,3,0,0,5,48,0,16,0,9,0,11,32,3,0,0,8,44,0,0,0,0,0,0,146,0,0,5,0,0,0,1,2677,0,0,442,0,0,0,0,0,91,68,0,0,0,0,0,0,4,0,0,47,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,394,0,0,0,2,0,0,312,0,0,0,738,13,0,1,9,0,0,0,18,0,0,0,1,0,0,0,0,0,55,0,0,0,9,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,106,0,1,0,1,0,132,0,32,0,0,0,0,200,0,0,14,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,26,470,0,0,2,0,20,0,0,0,0,0,1,0,57,0,0,0,0,0,0,1,0,16,11,42,28,35,0,0,0,1,19,0,0,1,0,0,0,41,0,3,3,0,0,12,0,0,0,1,0,0,0,0,1,34,7,0,129,0,207,0,0,0,0,57,0,0,0,0,207,22,28,0,67,0,32,0,21,3,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,858,808,0,2,1,2,0,0,86,1529,0,376,0,0,0,0,0,0,0,15,0,0,116,0,0,0,329,1,35,0,0,42,0,0,5,11,0,1,6,0,0,0,0,0,0,166,0,0,0,2,0,0,2,13,18,0,4,0,0,0,0,7,0,0,1,0,14,9,0,28,175,0,0,0,0,0,3,1242,0,43,167,0,10,13,0,0,0,68,0,0,1,0,83,0,8,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,1,6,0,0,0,1843,0,0,0,8,0,0,0,36,0,0,164,75,37,0,0,0,0,2,0,310,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,5,0,82,0,0,114,2,0,0,0,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,18,23,25,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2782,0,0,0,0,0,17,0,0,0,2,255,1,0,46,0,1,517,0,0,0,0,0,24,125,0,0,0,0,10,0,0,0,0,0,0,0,156,0,2,0,0,1,20,2,20,0,1,0,0,0,0,17,0,0,0,221,0,0,0,0,0,0,1,0,8,0,0,0,0,7,5,0,94,0,0,0,12,0,0,0,0,0,0,33,0,1,37,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,0,0,0,0,10,0,133,1,0,2,57,0,1,0,0,2,156,0,37,0,0,0,0,697,0,0,1,0,0,5,0,0,598,0,0,1,0,0,0,0,0,1,0,0,0,80,0,1,11,0,0,0,0,2,0,0,0,0,1,15,0,0,602,0,3,0,4,1,8,8,0,0,88,0,0,0,0,0,0,1,0,0,0,0,38,1,3,0,1,98,67
0,2,0,17,0,0,0,0,0,0,0,3,0,0,92,0,1,0,0,0,0,5,0,0,20,957,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,1,32,0,281,637,8,0,0,0,0,0,0,17,1,0,1,0,11,1,0,0,1,37,0,7,0,0,132,0,0,0,13,0,0,0,0,0,45,0,0,1,0,0,0,0,1,0,10,0,4,0,0,0,0,0,1,0,0,46,0,0,1,0,63,366,6,250,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,998,1,50,0,0,338,0,0,0,0,0,0,17,0,0,4,0,24,0,500,0,1,7,0,0,0,0,3,0,0,0,0,0,91,182,14,0,0,0,0,120,0,0,0,0,9,0,0,0,0,304,0,185,1,123,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,1,0,0,0,0,3,0,0,0,43,0,817,0,457,0,0,152,0,29,3,0,0,0,0,108,0,0,0,0,0,115,86,29,9,24,0,0,0,15,0,0,53,0,0,0,1,7,66,0,0,0,5,17,0,0,11,20,0,0,0,0,0,0,3,0,0,0,0,1,15,0,127,0,0,0,0,0,0,5,1316,0,0,101,0,0,0,0,0,0,62,0,0,0,0,25,62,3,76,0,17,0
0,0,0,0,0,0,1,0,0,0,6,1,0,0,1,1,1,1,0,0,0,13,0,17,0,2455,0,0,7,68,576,0,0,101,0,0,134,62,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30,0,0,1,1,0,0,249,0,0,0,2,0,1,0,0,120,0,0,0,21,0,0,0,0,2,970,0,0,0,69,515,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,319,112,0,0,0,0,0,1,13,0,0,0,0,10,0,0,0,1,62,0,0,0,1,0,0,0,0,5,0,0,1,14,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,190,6,0,0,0,89,7,0,0,0,4,2,0,0,0,0,0,0,70,0,0,0,0,0,19,45,0,1,0,0,0,16,4,0,0,8,38,24,0,0,0,6,0,0,424,49,0,15,0,226,0,114,0,324,51,1,0,0,54,0,0,0,0,0,0,3,0,0,0,0,15,48,22,288,36,0,5,6,0,1,0,37,0,0,0,14,0,33,0,0,0,1,19,1,12,13,25,0,5,2,0,0,4,2,30,0,0,0,0,78,9,0,225,0,6,0,0,0,11,689,0,0,324,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,181,0
0,1,0,0,7,0,1,0,0,0,4,9,0,0,29,0,0,0,0,0,0,68,0,0,0,1995,0,0,4,2,0,0,0,0,0,0,28,368,0,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,217,0,0,0,18,0,0,0,0,0,81,131,2,2,0,0,1,0,0,0,231,0,3,31,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,28,644,2,0,129,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,83,42,2,0,0,0,23,0,0,0,0,0,0,134,0,2,23,0,0,20,0,0,4,0,0,0,0,0,23,142,13,0,296,0,138,0,0,0,4,27,0,0,0,0,0,27,286,46,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,1,0,0,0,42,0,510,0,690,0,0,0,33,0,0,22,0,0,0,285,0,17,0,272,0,0,110,37,3,0,0,17,0,0,3,0,0,0,97,0,2,0,36,0,0,0,0,59,0,17,13,6,0,0,0,2,0,0,1,1,0,0,0,428,39,0,0,225,0,0,0,0,10,35,316,0,0,710,0,0,2,0,0,108,81,0,0,0,0,4,0,5,0,0,134,0
0,0,0,0,0,0,0,0,0,1,1,0,0,358,3,0,0,1,0,0,3,4,0,0,1,355,0,0,18,3,313,0,0,45,2,133,1,0,0,0,0,0,0,19,0,70,0,3,0,0,20,7,0,0,4,0,0,0,0,0,0,55,0,0,0,51,0,0,0,0,51,0,0,102,304,0,0,0,0,8,0,1,160,0,30,0,0,1,0,12,0,0,0,0,11,1,0,0,24,0,0,0,0,16,22,0,208,6,0,1,0,16,0,24,0,0,0,31,20,2,0,33,0,0,25,7,0,0,4,130,7,134,2,0,0,0,24,0,0,0,6,0,0,0,0,0,1,3,0,0,4,33,0,0,1,0,0,0,21,152,0,1,0,3303,0,0,0,0,1,1,7,0,12,0,0,1,0,131,48,0,6,0,0,0,4,0,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,356,4,0,0,0,5,0,0,145,7,4,0,111,13,3,7,4,31,0,7,2,0,14,0,53,0,71,1,0,76,0,0,0,0,1,2,0,0,49,1,0,0,0,1,0,0,174,2,23,0,3,1,1,0,1,2,0,21,0,0,1,0,0,39,3,2,0,51,549,10,0,0,0,1,11,1345,0,0,35,0,0,0,1,0,24,6,45,0,0,0,28,0,1,14,0,10,0
