"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,15,0,6,0,0,74,0,0,0,0,0,0,0,0,2316,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,0,0,0,60,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,106,7,919,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,216,0,41,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,95,0,0,0,0
1,1,0,0,0,0,0,32,0,0,5,0,0,0,95,0,0,0,0,35,10,7,0,1,0,957,0,0,6,106,1,0,0,2,0,0,10,3,0,0,0,0,0,20,0,108,0,0,0,0,0,0,0,0,9,0,0,0,0,23,1,32,2,0,1,0,14,0,2,0,23,0,0,0,0,0,0,0,0,163,3,0,160,0,10,0,0,0,0,37,0,7,77,0,0,29,0,0,42,0,0,0,0,0,27,0,0,37,0,0,0,0,0,1,0,0,0,0,4,89,0,0,0,0,45,0,165,0,0,228,34,150,0,0,0,1,0,311,65,0,177,0,0,0,0,0,0,12,356,115,0,7,0,39,0,104,0,0,0,5,0,0,0,0,408,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,305,0,50,0,0,0,0,150,0,0,42,0,0,7,0,0,0,0,0,1,665,126,0,0,0,4,499,0,0,0,1,83,18,0,121,0,90,18,0,0,0,0,53,0,0,0,112,0,0,284,0,0,0,0,0,0,0,0,145,0,0,87,0,0,0,0,0,1,2,0,11,32,14,0,1,17,2,0,63,4,11,0,0,0,0,1816,0,15,387,0,0,0,0,0,5,25,0,0,154,0,0,0,0,0,5,132,0,0,0,0,1,0,5,0,0,12,0
0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,6,0,3538,0,0,245,1,0,0,0,0,0,0,0,79,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,268,0,59,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,61,4,0,1,0,20,432,371,8,0,0,0,0,0,0,15,0,39,0,0,0,0,0,0,0,74,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,2,79,0,0,0,0,1,1,8,0,0,0,0,0,0,10,19,0,0,117,1,0,0,0,0,0,1,297,139,5,4,0,20,0,0,0,0,2,0,87,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,776,0,0,0,0,0,43,0,0,409,0,0,4,0,0,0,2,0,0,0,0,1,8,25,0,4,0,0,0,0,3,1,0,0,0,6,1351,10,0,42,0,0,0,48,0,4,230,0,0,0,0,742,0,0,0,0,1,0,0,0,0,0,0,0,0,1,129,0
0,0,0,1,0,0,1,1,0,0,3,0,0,0,19,1,5,0,0,0,8,14,0,0,5,2455,1,0,2,13,2,261,0,102,0,0,2,27,0,4,0,0,0,14,0,57,0,1,0,0,3,0,0,0,3,0,0,0,0,31,0,1,1,2,0,1,38,0,0,0,0,0,0,1,41,0,0,0,0,1,0,2,95,0,4,21,0,114,0,7,0,7,33,0,0,114,35,0,0,0,0,131,0,4,0,1,10,1416,8,13,0,0,0,105,2,0,0,0,135,0,0,0,4,1,45,0,0,0,21,115,12,1,0,0,0,0,38,0,0,0,33,1,0,1,0,423,6,0,3,3,7,0,0,21,54,0,0,0,20,3,0,1,0,2,0,0,3,0,1,0,1,0,35,0,0,0,0,25,10,2,0,0,4,0,3,0,0,0,5,0,3,91,2,0,0,0,0,0,0,11,0,0,0,101,4,19,0,0,0,0,0,0,22,0,1,0,71,7,11,0,62,11,0,0,0,0,0,0,31,5,14,0,0,179,0,0,2,0,1,2,0,0,0,0,5,8,0,5,0,0,5,2,2,0,3,103,7,0,10,5,9,0,0,2,0,0,0,0,5,640,0,35,91,0,0,0,0,1,1,1947,0,0,54,0,0,0,48,0,1,7,39,0,0,0,20,2,5,0,1,8,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,1,0,1587,0,0,2,41,2,0,0,90,0,0,7,131,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,48,0,0,0,0,199,0,0,0,0,0,0,17,0,0,67,13,0,0,5,0,0,0,0,0,37,0,0,8,0,0,0,5,0,0,0,0,10,2,0,0,0,0,0,59,0,123,23,0,0,106,0,0,28,0,0,0,0,0,0,0,0,0,0,68,116,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,15,1,84,0,0,2,0,0,0,0,0,0,0,448,0,0,3,0,1,3,0,0,0,0,3,0,0,0,93,306,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4,0,0,0,2047,61,0,0,0,57,16,0,0,0,0,58,0,0,0,17,0,0,15,0,4,0,0,6,0,0,6,0,4,0,0,0,3,0,30,135,0,0,0,0,0,0,0,0,0,22,266,0,0,4,7,0,0,11,0,0,25,0,0,12,0,4,166,0,0,1,0,0,0,1911,0,0,103,0,0,36,5,0,0,0,0,0,0,0,7,5,10,0,0,107,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,42,0,0,0,1301,0,0,289,0,1,0,0,213,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,221,0,3,275,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,76,0,119,0,3,0,111,0,0,88,0,0,0,0,0,0,0,0,1,10,0,38,0,0,29,0,0,0,451,0,0,0,5,0,0,0,0,0,0,114,192,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,7,0,0,0,30,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,6,364,63,0,2,0,0,13,22,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,569,0,0,0,0,0,0,0,0,56,0,0,36,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,46,0,1,700,0,0,0,0,0,0,1994,0,0,193,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
0,0,0,0,6,0,0,14,0,0,1,1,0,332,18,0,0,1,0,0,2,23,0,0,0,120,0,0,17,0,50,0,0,44,0,9,3,4,12,0,0,0,0,13,0,989,0,5,0,0,0,0,2,0,1,0,0,0,0,13,0,1,0,0,0,0,309,0,0,0,16,0,0,8,0,0,0,0,0,75,7,0,70,7,21,0,69,0,0,35,0,0,0,0,77,0,0,0,33,0,0,0,0,13,2,0,0,2377,0,0,0,0,0,57,1,0,0,0,100,0,0,11,0,1,44,8,0,0,13,28,7,50,0,0,0,0,20,0,0,0,0,0,0,0,263,0,5,0,0,0,20,1,0,0,0,0,0,0,46,76,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,31,3,0,0,23,0,6,0,0,0,0,0,0,106,0,21,29,0,0,0,0,0,24,0,0,44,0,64,2,0,2,7,60,0,8,0,1,0,87,17,19,2,0,2,0,0,0,1,79,0,44,2,58,0,0,130,0,0,3,0,0,0,8,0,0,0,0,49,0,0,1,0,0,9,2,0,7,0,0,0,1,355,2,0,0,3,0,0,0,0,0,0,0,12,435,0,8,0,0,0,1,1938,0,0,317,0,0,0,0,0,0,9,0,0,12,0,0,8,344,43,0,1,0
0,100,0,10,5,0,0,52,0,0,0,0,1,0,3,0,40,4,1,8,0,43,0,0,0,1115,0,24,6,2,423,0,0,0,0,0,18,174,1,0,1,0,0,0,0,321,0,5,0,7,0,0,0,0,0,0,0,1,0,343,3,0,0,144,0,0,143,0,0,146,14,0,0,0,0,2,0,0,0,214,0,0,137,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,0,3,0,3,1,0,0,0,0,553,0,30,0,0,0,17,0,1,0,0,67,0,0,33,0,1,0,0,0,0,10,0,2,27,0,0,0,0,15,0,0,1,16,1,0,1,6,0,20,0,0,1,14,35,0,2,1,0,0,22,0,188,0,4,0,0,0,0,0,0,1,1,24,0,0,0,0,0,6,179,0,0,0,0,0,0,4,0,0,5,0,0,20,0,1,12,0,0,0,0,0,0,0,0,0,34,0,17,7,0,1,1,1,0,0,7,1,0,83,43,93,0,44,26,9,0,1,0,124,0,16,0,186,1,4,400,1,0,3,0,0,7,0,0,0,0,39,20,0,0,0,0,0,2,0,0,7,11,17,0,10,1,31,0,0,2,1,2,0,0,0,0,204,12,42,3,0,0,0,0,0,3106,0,0,0,0,0,326,0,4,12,0,0,0,0,0,0,5,129,0,0,59,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,0,0,0,0,3,45,0,0,0,3607,0,0,2,10,2,0,0,109,0,0,1,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,100,0,0,15,21,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,138,0,0,0,1,1,2,0,0,0,0,0,55,0,0,0,0,0,1,0,0,67,0,0,0,0,0,1131,0,0,0,0,9,10,2,0,0,1,45,3,0,0,0,0,0,235,0,1,0,0,17,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,383,0,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,2,0,79,0,1,0,0,0,0,0,0,0,0,0,63,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,6,0,0,0,0,11,0,0,0,0,0,7,0,0,51,0,0,0,0,0,0,2688,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,287,0,0,2,0
0,0,0,0,0,0,33,20,0,0,0,0,0,0,20,0,7,0,2,0,0,24,0,9,0,224,0,0,110,94,573,0,0,18,0,0,0,355,1,0,1,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,234,13,1,1,0,2,0,213,0,0,0,0,0,0,0,0,15,0,0,0,269,2,0,0,0,39,19,0,0,0,28,0,1255,1,0,0,0,0,0,0,75,68,1,0,0,19,0,0,14,0,0,0,0,0,1,0,0,1,1,31,71,9,0,0,0,2,0,0,0,0,197,46,0,0,0,0,0,1,0,407,0,1,0,0,0,0,0,0,0,547,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,7,0,11,0,0,0,46,0,0,0,0,0,0,0,47,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1115,0,64,0,0,0,4,357,0,0,0,0,129,0,0,1,9,32,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,1,0,0,1,0,8,21,0,0,0,7,0,0,10,0,0,1,12,0,0,0,0,9,936,0,58,13,4,1,0,0,0,5,1174,0,1,48,0,0,0,0,0,0,97,0,0,0,1,0,0,13,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,45,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,1323,1,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3064,0,0,201,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,0,3,0,1,0,0,3,112,0,0,0,112,0,0,8,141,0,1,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,82,1,0,0,0,0,0,5,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,112,0,309,8,0,0,0,0,0,0,0,0,1,17,0,45,0,0,0,0,8,0,519,0,0,0,0,0,0,0,0,1,1,84,32,0,1,0,0,0,48,0,0,0,0,50,0,0,0,0,2,0,0,1,0,86,0,0,0,0,7,0,0,1,0,0,0,0,1,0,110,5,57,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,2424,0,0,0,0,0,0,0,27,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,1,0,0,1326,0,3,0,0,0,5,3418,0,0,0,0,0,0,0,1,0,0,0,0,1,0,76,0,3,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,6,0,3801,0,0,21,35,51,0,0,106,0,0,44,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,51,0,0,0,0,5,6,0,0,15,0,0,0,0,0,2393,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,14,178,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,3,0,60,0,19,0,0,0,0,0,0,0,0,0,7,0,0,1,0,691,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104,0,0,0,0,0,0,1376,0,0,34,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,21,0
0,0,0,0,0,0,0,0,0,0,1,0,0,358,0,0,0,0,1,0,0,0,0,1,0,2918,0,0,0,2,58,0,0,185,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,1,0,1,0,60,0,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,358,0,144,0,0,737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,2074,0,0,0,6,0,0,1409,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,3,0,636,4,0,0,0,0,21,0,10,0,0,0,16,0,0,29,1,0,0,0,3,0,0,3,191,2,0,0,0,165,17,0,3,0,5,0,0,1,0,0,0,243,0,0,0,0,296,0,0,0,0,0,0,121,0,0,0,0,0,0,22,0,0,0,0,0,61,0,0,85,0,0,1,84,0,0,3,0,0,6,0,22,0,0,0,11,0,0,2,0,0,34,0,0,163,0,0,0,69,0,18,0,0,3,0,1,220,0,0,11,43,1,0,0,0,0,33,1,1,0,0,0,0,1,303,78,0,1,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,89,0,0,16,0,163,0,26,0,0,76,0,0,0,0,0,0,0,0,2093,0,19,1,0,0,1,737,28,0,0,0,109,21,0,14,0,0,104,0,0,0,1,0,0,12,0,1,0,0,0,0,0,0,0,3,1,0,575,0,0,25,0,70,0,0,0,0,0,19,0,19,1,1,0,0,9,0,0,0,3,0,0,0,0,0,351,0,0,113,0,0,0,0,0,0,1689,2,0,318,0,0,0,0,0,0,2,0,0,0,0,20,0,7,0,0,3,0
0,0,0,0,1,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,39,134,0,0,0,765,0,0,9,0,0,0,0,157,0,0,0,91,0,0,0,0,0,0,0,467,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,78,0,0,0,450,0,0,0,0,0,0,0,0,411,0,1,102,0,0,3,0,0,0,0,359,4,0,0,0,6,0,0,591,0,179,0,0,0,56,0,0,9,0,60,0,212,0,9,0,0,0,0,6,54,0,9,0,43,0,0,311,0,0,98,0,0,0,0,0,0,52,51,20,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,6,0,0,0,91,0,0,0,1320,4,0,0,0,0,1,32,0,1,1,0,0,0,0,215,0,14,0,0,0,47,0,5,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,38,0,0,0,0,160,9,8,0,0,33,179,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,323,0,62,0,0,0,0,50,0,0,1,0,0,15,0,0,0,4,17,0,7,0,0,0,0,0,27,8,0,183,0,1,0,0,0,6,1781,0,0,198,0,0,0,1,0,79,0,0,0,0,0,0,6,0,43,15,25,0
0,0,0,0,0,0,2,32,0,0,0,0,3,0,25,0,0,0,0,0,0,20,0,0,2,1861,0,0,11,0,0,0,0,44,10,0,3,26,0,0,1,0,0,88,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,487,0,0,0,0,0,0,3,766,11,359,0,0,172,27,0,0,0,0,0,0,3,0,1,0,918,6,5,0,0,0,0,0,2,0,7,56,0,0,0,0,1,45,0,0,0,0,0,0,102,0,12,0,1,124,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,230,1,0,0,1,0,45,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,0,0,553,0,0,0,0,0,8,0,3,0,0,0,145,0,62,1,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,169,0,0,0,0,18,0,2,0,0,2496,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,6,0,0,115,10,0,0,0,3,0,0,30,6,0,0,123,0,0,10,16,671,0,0,92,0,0,0,290,0,0,0,0,0,101,0,136,0,0,0,0,4,0,0,0,0,3,8,0,4,473,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,364,0,10,0,0,0,0,0,0,0,57,0,13,0,0,0,0,0,0,46,0,0,0,0,1,60,0,0,90,0,0,0,0,0,184,0,0,0,0,102,0,7,0,0,0,7,0,0,0,0,0,0,20,102,0,0,42,0,0,0,0,12,0,0,0,341,0,3,2,0,0,1,0,0,4,0,0,0,0,66,188,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,162,232,1,0,0,0,0,7,0,0,0,0,0,12,31,0,0,0,0,0,6,0,0,0,0,0,669,0,9,0,0,0,0,0,0,0,0,0,1,375,247,0,0,0,0,0,0,0,0,0,0,92,0,76,0,0,346,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,11,0,32,0,0,0,0,4,0,0,0,0,1096,0,0,146,0,0,0,0,14,10,1991,0,0,115,0,0,0,0,0,58,47,0,0,0,0,22,83,0,0,0,98,0
0,0,0,0,0,0,22,0,0,0,0,0,1,0,9,0,10,0,0,0,0,12,0,0,0,3951,0,0,24,10,0,0,3,43,0,0,86,32,0,1,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,1,0,0,72,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,1,302,16,0,0,0,7,6,0,0,0,1,0,0,0,0,30,0,0,0,0,0,118,0,0,0,0,0,105,0,0,0,0,120,0,0,0,0,1,51,0,0,0,3,0,0,10,0,232,0,0,47,0,0,0,1,0,0,0,0,0,1,0,3,0,9,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,120,1,0,0,0,0,0,5,0,0,0,0,0,382,2,0,5,60,18,0,0,0,0,0,0,2,0,16,0,62,0,0,0,0,0,0,0,92,0,684,0,0,228,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,26,0,0,1,1,0,5,0,3,0,0,1,0,0,0,0,0,259,0,29,46,0,0,0,0,0,4,136,0,0,266,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,32,0
0,0,0,1,0,0,0,38,0,0,0,0,0,512,0,0,0,0,0,0,163,0,0,1,0,54,0,0,35,0,0,1,0,0,0,0,0,241,0,0,0,0,0,97,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,27,0,1,147,61,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,2,0,0,0,1,110,0,0,0,0,0,0,51,0,0,1,0,0,125,0,296,40,0,59,6,0,0,3,0,0,31,0,0,50,7,0,5,0,0,0,1441,0,0,121,28,35,0,0,0,0,0,162,20,0,3,0,0,0,0,0,0,37,0,0,0,0,0,21,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,22,0,0,0,0,0,602,223,1,59,0,0,0,0,180,0,8,0,0,0,124,0,0,0,259,55,0,0,0,23,10,0,27,0,278,0,0,81,0,0,27,0,0,0,0,0,317,179,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,3,0,0,78,0,0,0,0,0,34,1553,0,0,415,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,115,20,0,1,2,590,0,0,2,4,0,0,0,175,0,0,7,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,25,1,23,0,0,17,0,0,0,26,0,0,161,0,0,0,0,0,17,0,0,0,0,174,0,0,0,0,140,1,1,0,0,0,0,0,0,101,4,0,0,0,0,11,0,0,1782,1,38,0,0,0,0,0,0,0,0,72,67,0,0,137,0,0,19,13,0,0,235,0,42,0,1,0,0,0,106,0,0,3,0,0,0,0,0,1,0,433,38,42,0,0,16,0,0,0,0,1,0,0,0,0,94,6,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,75,0,0,0,0,0,1,0,0,6,204,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,570,14,1,0,6,60,14,0,0,35,59,0,0,0,0,1,0,0,0,0,86,0,0,70,0,0,1,0,0,1,0,10,0,0,0,51,0,0,0,0,78,2,0,0,7,0,8,0,5,12,0,0,0,0,1,0,0,0,5,64,0,0,261,13,0,0,0,1,1,3059,0,0,92,0,0,0,0,0,19,0,0,0,0,0,135,0,29,0,0,52,0
