"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,124,0,0,0,0,0,325,0,0,0,0,61,1,0,0,0,0,0,0,0,18,43,0,172,107,0,1,0,0,0,0,0,0,0,3,8,12,47,253,0,0,54,0,0,0,0,72,34,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,666,143,1,0,0,0,0,0,0,0,0,0,29,12,93,0,0,1,0,31,0,0,0,0,0,0,180,0,6,34,0,0,36,25,80,0,0,0,222,0,0,2227,0,0,46,26,0,0,0,3,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,205,354,0,0,3,0,1,2695,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,8,2,408,2,0,41,4,0,0,0,0,0,0,5,0,0,0,0,0,0,153,0,715,0,0,4,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,369,0,45,0,9,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,3,0,7,973,0,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,55,2,0,0,10,0,0,5,0,0,0,0,0,229,0,0,0,945,0,0,0,0,0,0,5,0,0,37,0,0,19,0,0,16,0,0,0,0,6,0,0,0,0,0,2,85,4,0,23,0,0,0,1,0,0,0,0,0,0,43,10,0,0,0,213,0,0,0,0,0,0,137,91,0,0,0,0,0,0,0,0,0,0,0,272,1,0,2530,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,22,666,0,0,0,9,15,0,0,0,0,0,0,0,10,261,0,0,148,0,0,0,0,0,0,0,0,0,449,0,0,0,2,5,7,130,0,0,3,0,70,0,2,0,0,184,0
0,0,0,0,0,0,114,0,0,0,0,0,1,0,13,0,0,0,0,0,0,68,0,0,0,1707,0,0,3,2,0,0,0,43,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,26,0,0,0,0,168,0,0,0,0,0,0,7,0,1,0,0,0,23,0,0,0,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,65,0,0,15,0,0,2,0,0,22,5,0,0,0,0,105,0,0,0,0,28,1,0,0,0,5,56,0,0,0,0,0,0,41,0,0,0,0,266,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,193,0,0,0,0,0,32,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,750,0,1,2,0,0,1,0,0,0,0,1,0,56,51,1,0,0,0,0,0,1,0,0,0,95,0,53,0,0,490,0,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,8,58,0,0,963,0,0,0,0,1,3,3694,0,128,110,0,0,0,0,0,52,0,0,0,0,0,83,0,15,0,0,76,0
0,0,0,0,0,0,4,16,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,7719,0,0,0,31,0,0,0,45,0,0,2,0,0,1,0,0,0,41,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,44,0,0,0,0,0,0,72,0,5,0,0,55,2,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,40,1,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,42,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,26,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,301,0,2,0,0,0,0,16,0,0,51,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0,0,32,0
0,0,384,0,0,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,22,0,0,7,22,0,0,1,0,0,0,0,0,0,2,12,0,69,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,51,0,0,12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,126,1,471,0,0,0,0,8,0,0,0,0,93,0,2,0,0,0,0,0,33,69,166,0,3,10,142,0,3,1114,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,6,1084,0,0,0,0,0,2,7,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,3,6,8,0,0,0,0,0,0,0,0,0,104,1,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,11,0,0,3,0,0,0,1,0,0,0,0,0,3762,0,0,67,0,0,0,0,0,5,6,0,0,337,0,0,0,0,0,0,10,0,0,10,0,0,0,9,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,468,0,46,0,0,0,0,0,0,0,0,0,0,102,0,0,100,0,0,0,0,0,1,0,0,24,0,412,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,425,0,0,0,1,0,4,0,0,0,0,70,1,0,0,0,0,200,0,0,0,15,0,0,0,0,2,0,0,0,1013,1,317,0,1,0,0,25,104,0,0,0,0,33,102,0,0,0,0,324,0,0,0,0,0,0,0,20,12,0,0,0,0,82,104,0,0,0,305,5,0,1758,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,4,59,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,84,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,923,0,0,0,0,0,0,233,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,192,0,0,97,0
0,0,1,0,8,0,0,34,0,9,6,1,0,113,20,0,0,5,0,3,98,57,1,4,4,1033,1,0,33,4,161,0,0,47,5,0,1,56,0,0,25,10,0,66,0,73,0,7,0,0,2,96,1,0,23,1,0,0,0,320,1,17,0,0,0,3,253,0,0,0,23,1,2,1,1474,0,1,0,0,67,2,5,42,1,2,0,0,0,0,34,0,7,5,0,128,3,0,0,0,0,8,0,0,1,0,1,407,431,0,425,0,43,0,53,0,0,0,0,172,0,0,27,0,0,1,90,0,0,4,47,71,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2,0,0,7,46,0,0,0,26,0,0,5,2,0,0,6,966,0,0,0,0,1,0,14,0,32,0,0,7,10,0,251,1,13,0,0,0,1,0,0,0,35,0,0,7,0,0,0,0,0,1,0,0,0,0,0,63,0,9,0,0,0,0,25,171,6,15,23,2,83,118,0,4,1,94,16,30,0,0,48,0,86,6,16,1,1,188,0,4,2,0,2,2,6,0,78,54,0,0,0,0,0,60,78,7,26,0,9,0,5,0,2,36,4,0,0,4,6,0,16,78,332,0,9,10,107,8,1,0,0,1,1,0,0,0,225,0,0,0,0,0,5,52,0,0,1,4,0,5,0,90,0,20,0
0,0,55,0,2,5,4,6,10,7,6,0,0,5,0,0,0,0,1,0,29,4,0,0,0,1602,24,0,0,0,0,0,0,30,0,0,5,1,0,46,212,0,0,0,6,2,0,1,0,0,50,40,0,0,0,0,0,0,0,35,129,5,0,90,0,1,14,0,1,0,8,0,0,0,0,1,6,0,10,0,11,48,0,0,0,0,0,0,0,2,0,9,1,3,0,0,0,0,0,0,0,1,0,14,0,1335,1,1,0,0,0,0,0,26,41,0,34,15,2,0,39,0,0,0,15,95,0,0,2,170,0,114,0,22,22,0,0,0,42,51,0,2,0,90,65,0,732,0,4,0,3,92,38,13,0,0,0,0,0,35,0,3,6,0,0,0,0,0,0,0,8,0,1,0,0,0,2,171,448,2,0,1,21,0,3,0,1,0,0,0,0,10,1,19,89,0,0,0,0,572,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,92,13,1,61,1,0,88,0,0,0,0,0,198,0,79,0,0,190,0,0,4,0,0,0,2,0,10,0,0,0,1,3,0,28,0,3,30,0,1,0,10,0,0,1,21,0,6,1,3,0,0,0,1,5,0,0,0,8,1,0,2,0,3,1897,0,0,58,0,0,0,1,0,0,46,0,0,1,4,0,18,5,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,0,0,3,0,0,0,0,0,23,1,0,0,0,23,3,22,0,0,107,0,0,1,1,0,0,0,0,0,0,0,61,0,5,0,0,0,0,4,0,32,0,0,0,0,2,0,0,0,0,0,0,136,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,118,0,0,83,18,23,0,11,0,0,53,0,0,119,0,0,0,0,0,171,0,0,1,0,0,118,0,4,0,0,0,1,0,0,0,2,72,1,0,0,0,13,114,9,0,0,2,46,3,6,0,2,0,0,90,0,0,0,17,0,1,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,26,173,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,2,0,0,0,0,1,6,0,0,0,1,0,0,2,0,0,193,0,7,2,0,0,8,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,7,0,6,27,0,0,0,0,1230,0,0,3,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,21,9,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,4563,6,0,0,0,0,0,1482,0,0,217,21,0,45,0,0,0,4,0,0,0,0,2,0,4,0,0,89,0
0,0,53,0,5,0,0,36,1,0,0,0,0,0,0,4,1,0,0,25,143,1,0,0,0,0,23,0,1,0,23,0,0,0,0,0,0,3,0,261,0,0,0,0,0,1,0,0,90,24,0,44,0,0,7,7,0,0,2,9,0,15,0,0,1,0,0,0,0,2,0,0,0,27,0,387,0,0,29,35,0,8,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,9,0,0,0,0,3,0,0,945,1,48,76,3,0,0,149,0,0,0,0,172,0,119,0,0,0,0,58,0,0,0,631,0,6,21,0,0,0,0,0,0,303,167,0,0,0,167,1,0,962,0,0,68,4,35,2,0,1,0,0,0,0,246,0,0,0,771,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,7,0,0,36,2,0,0,0,0,0,0,439,0,0,0,3,46,7,0,0,0,9,5,0,0,10,0,0,68,135,0,119,0,0,0,0,0,0,38,0,76,0,239,1,0,123,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,4,0,0,5,3,0,0,326,0,0,0,3,0,0,0,0,0,33,68,11,0,6,37,0,0,0,0,1496,1,0,130,0,0,0,0,0,0,11,0,0,0,0,122,4,0,0,0,43,50
0,0,0,0,0,1,0,0,0,0,0,0,1,2,61,0,0,2,0,2,7,36,0,0,1,1610,0,0,0,24,161,0,0,33,0,0,5,210,0,0,0,0,0,65,0,63,2,1,0,0,12,0,0,0,16,0,0,0,0,304,9,4,0,0,302,0,214,0,0,79,7,0,0,12,0,0,0,0,0,15,0,0,0,0,15,1,364,0,0,40,1,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1087,0,0,0,1,0,363,0,0,0,0,94,0,0,0,0,2,63,78,0,0,0,0,7,7,0,0,0,0,492,0,0,0,9,0,0,0,0,0,37,0,0,0,18,41,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,73,1,0,0,0,0,1,0,0,0,0,0,0,376,0,0,0,0,0,0,0,11,0,0,0,0,0,44,3,0,0,0,0,0,9,4,5,0,0,0,0,2,0,0,0,0,0,3,0,0,63,0,130,0,0,422,0,0,5,0,0,5,0,0,0,0,4,0,0,0,0,0,0,12,0,0,22,11,4,0,4,49,3,0,0,5,1,0,0,0,0,825,0,11,102,0,0,0,0,0,1,1369,0,0,132,0,0,0,0,0,14,18,0,0,0,0,1,0,72,0,0,60,59
0,0,0,0,0,0,1,5,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,65,0,755,0,0,65,0,0,0,0,161,0,0,549,211,8,1,0,0,0,20,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,21,0,1,0,0,31,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,75,0,0,63,0,47,30,0,0,0,0,0,57,0,0,74,0,0,0,0,7,1668,0,0,0,0,0,0,0,0,0,45,154,0,0,0,0,1,788,0,0,0,0,0,0,2,0,0,0,0,41,4,0,0,6,0,0,0,0,0,0,0,0,9,4,2,0,7,1,0,0,0,504,106,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,557,0,0,0,0,0,284,0,0,0,39,0,0,0,0,0,0,107,0,373,0,0,18,0,0,0,0,0,0,107,0,106,0,0,788,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,16,16,0,0,0,9,0,0,0,0,0,0,0,13,181,0,0,203,0,1,0,2,0,109,414,0,0,0,0,0,0,0,1,3,0,0,0,0,0,82,0,12,0,0,127,0
8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,16,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,103,22,0,9,0,0,118,1,0,0,0,0,4,211,80,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,499,76,0,0,0,164,0,0,2900,0,0,24,1,0,0,0,0,0,0,0,0,15,0,0,0,451,0,0,0,0,0,0,31,0,13,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,749,1684,0,0,0,5,0,0,0,0,0,0,0,84,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,6,28,0,5,0,0,54,0,0,0,0,0,0,0,0,6,2,0,0,43,0,0,0,0,4,367,0,0,29,0,0,0,0,0,0,239,0,0,20,0,0,0,0,0,0,61,0,0,0,0,0,0,40,0,0,38,2
0,0,75,0,0,5,0,5,1,0,0,0,0,7,1,0,0,1,0,1,62,2,0,0,9,18,10,4,0,0,88,0,0,48,8,0,9,67,18,40,348,0,0,0,0,1,2,0,59,10,208,31,0,0,4,19,0,0,0,23,175,1,0,0,0,1,6,0,0,0,15,0,0,1,0,0,6,1,12,17,11,3,0,0,191,0,0,0,0,2,0,110,1,0,0,1,0,0,0,4,0,0,0,8,0,890,47,12,9,0,0,0,0,2,0,0,0,21,1,167,121,1,0,0,5,5,0,36,7,448,9,13,0,55,14,0,0,0,19,62,0,2,0,84,24,0,1397,0,0,2,5,78,0,3,0,14,0,0,257,35,0,0,0,0,63,0,0,0,0,25,8,0,0,0,0,0,0,0,309,0,6,0,0,0,11,0,1,0,4,0,0,25,1,0,2,0,0,0,0,0,84,0,0,0,0,5,0,0,0,3,0,0,4,10,8,0,86,42,1,15,3,0,0,3,0,0,26,0,53,0,12,0,1,81,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,137,7,31,1,13,1,1,0,92,5,6,0,0,2,0,0,0,0,0,765,10,72,0,1,6,0,3,0,1,2130,1,0,125,0,0,0,0,2,8,46,0,0,0,0,0,3,6,0,0,33,0
0,0,91,0,0,0,0,0,28,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,48,0,0,0,342,0,27,2,27,94,0,0,0,0,0,18,0,0,224,23,120,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,4,368,4,1,0,72,1,0,0,1,0,0,0,0,0,0,0,0,0,2144,220,0,7,0,0,0,0,1,0,0,0,51,1,0,0,0,4,0,0,9,1,0,0,14,0,0,0,39,0,0,0,102,967,273,0,0,0,182,0,1,1269,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,0,2,0,0,0,0,1,0,150,0,22,0,1,15,0,0,0,0,0,0,0,0,85,0,0,201,0,0,1,3,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,2,6,0,0,7,3,0,0,3,0,0,0,0,53,492,0,0,29,0,12,0,0,0,0,569,0,0,30,0,0,0,0,0,0,15,0,0,0,0,13,0,13,0,0,21,0
0,0,38,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,153,23,0,13,1,49,10,0,0,0,4,0,24,0,0,0,8,38,7,28,0,123,0,0,0,11,45,0,11,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,226,0,0,0,0,35,0,0,0,0,0,26,0,0,142,1,6,117,0,1,0,23,0,0,0,0,1,0,0,0,0,1,0,1,0,781,89,758,9,0,0,0,0,8,15,5,11,0,2,76,0,0,0,0,26,0,1,23,2,193,0,146,0,20,5,0,0,0,43,73,0,0,0,86,3,0,1564,0,1,0,17,103,0,0,1,0,0,0,0,138,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,230,2,0,0,0,0,18,0,9,0,0,0,0,26,1,0,8,0,0,0,0,227,0,0,0,0,0,73,1,0,0,1,0,0,0,0,48,0,36,0,109,0,0,0,0,0,0,0,0,0,72,0,501,0,0,20,0,0,4,0,0,8,0,11,0,0,0,0,13,0,0,0,0,5,21,0,0,2,4,0,69,0,0,0,0,0,0,0,0,0,0,3,0,50,7,346,0,0,813,0,0,1287,0,0,302,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,45,0
0,0,74,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,13,204,0,29,15,0,12,11,26,1,1,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,18,0,0,85,0,31,0,5,0,0,0,4,0,0,0,1,0,0,24,0,0,0,0,0,1,0,0,0,6,0,13,8,2,10,0,0,1,1,0,1,0,14,0,20,1,0,0,2,0,7,0,0,0,1,5,1,0,1599,55,97,0,0,0,0,516,7,0,0,0,35,3,60,120,0,0,0,31,0,0,0,433,6,0,0,0,11,36,0,385,0,57,0,0,2,0,83,57,0,1702,0,0,88,11,0,18,0,77,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,137,0,0,0,0,1,9,0,1,309,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,610,31,19,0,21,0,0,0,0,0,3,1,12,40,61,196,0,24,0,0,3,0,2,0,0,47,0,99,0,1,331,0,0,3,1,0,12,0,0,87,9,38,1,0,0,0,0,0,1,3,1,9,297,0,0,2,3,0,0,0,15,0,0,0,0,9,17,0,47,246,1,0,0,0,1,0,165,3,1,79,1,0,317,0,0,0,22,0,0,0,0,121,29,85,0,0,31,0
7,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,69,0,0,99,0,0,54,1,0,0,0,0,0,0,0,1,0,0,34,34,0,118,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,13,0,45,0,0,0,0,17,0,0,7,0,0,0,0,1,0,0,0,44,0,0,1,0,0,0,1836,122,9,57,7,0,0,592,1,0,0,0,149,1,129,119,0,0,0,0,87,0,0,0,0,0,21,0,0,0,0,0,42,25,75,0,0,0,131,4,0,855,0,0,4,2,0,0,6,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,0,0,0,23,40,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,97,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,2840,0,0,54,0,0,0,0,0,0,7,0,0,0,0,517,0,41,0,0,114,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,70,38,26,0,0,0,2532,0,0,28,14,18,0,0,246,0,0,18,117,0,0,0,0,0,0,0,57,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,24,1,0,0,0,18,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,4,0,25,0,2,1,0,72,508,105,6,0,0,39,0,0,28,0,0,0,0,0,1,0,5,1,0,0,0,46,0,1,0,6,0,0,55,0,0,0,14,3,226,0,0,0,3,0,10,1,0,0,0,0,239,0,0,0,9,0,0,0,0,0,3,0,1,0,10,28,0,0,6,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,24,0,0,0,3,0,10,0,0,0,0,12,0,186,21,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,17,0,0,0,8,18,0,33,17,357,0,12,2,0,0,0,1,0,0,0,0,49,0,0,167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,3,39,3,0,5,39,0,0,0,1,0,0,0,0,0,198,0,32,66,0,0,0,0,0,8,2637,0,3,60,0,764,0,0,1,26,8,0,0,0,0,97,0,0,0,0,98,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,130,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,9,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,155,0,323,0,0,287,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,272,0,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,20,2,0,59,2,24,0,3,1,0,75,76,0,68,0,0,5,0,14,51,0,0,23,0,0,2,0,0,23,13,0,215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,0,4,260,16,0,7,0,0,3,1,0,1,0,0,0,0,1,21,0,3,0,9,0,1,0,1,0,1,0,1102,130,60,0,0,0,0,18,1,0,0,0,0,39,80,36,0,0,0,23,39,0,0,17,555,0,95,0,27,8,0,0,0,260,55,0,3,0,0,55,0,1796,0,0,32,48,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,217,52,0,0,0,0,33,12,0,0,0,0,0,0,35,1,0,0,0,1,0,0,0,22,0,0,0,0,29,0,0,1,0,0,0,0,0,29,0,81,0,84,0,637,0,0,147,0,14,0,0,0,0,244,0,1,32,0,0,3,0,0,8,0,0,0,0,4,0,0,2,0,0,170,5,0,0,0,11,14,0,11,280,0,0,0,2,1,0,0,0,19,145,0,83,162,10,0,0,0,0,0,1406,0,0,106,0,0,0,0,180,51,0,0,0,0,0,0,0,1,0,0,21,0
