"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
42,0,0,0,3,0,0,1,0,9,0,0,9,0,1,0,1,12,0,75,189,0,61,0,19,954,41,0,1,1,0,0,95,0,46,0,2,30,148,0,0,209,0,0,0,33,0,0,6,0,17,42,0,0,4,0,0,0,0,1,23,0,0,0,208,1,1,0,0,0,0,0,0,0,0,57,1410,0,0,1,1207,139,1,7,1,0,1,1,0,2,0,1,0,0,0,0,143,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,7,1,118,0,188,0,25,0,0,1,5,0,8,0,0,11,91,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,19,0,12,0,1,0,0,0,0,0,3,0,0,0,0,101,0,0,7,0,0,0,0,0,62,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,1,0,191,0,0,19,0,0,0,0,0,0,0,0,4,0,4,0,0,8,0,32,0,31,2,7,0,0,0,391,0,0,0,0,0,0,0,100,0,18,0,107,0,0,0,6,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,138,0,0,7,123,0,0,0,0,0,0,0,0,0,0,10,6,584,0,1,0,0,0,0,1457,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,188,0
0,0,0,0,0,0,0,3,0,0,1,0,0,1,17,0,0,1,0,0,12,17,0,2,0,2394,1,0,10,32,2,0,0,158,0,25,2,7,7,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,155,0,331,0,0,0,17,0,6,5,0,1,1,0,0,19,0,0,0,0,15,106,0,1,0,12,13,3,6,0,0,0,0,0,27,0,0,0,0,0,1,0,0,897,48,6,0,0,6,7,6,6,0,1,0,0,0,0,0,1,15,0,0,0,0,90,1,8,1,1,0,1,20,0,0,0,421,0,4,5,2,0,28,14,0,0,3,0,1,0,6,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,10,0,0,0,0,22,0,0,0,0,0,0,7,3,26,161,0,0,0,0,0,0,9,0,71,0,52,0,0,0,1,0,0,0,0,0,2,247,0,24,0,0,0,0,0,0,0,0,0,5,0,41,1,0,1150,0,96,0,0,0,637,0,63,0,0,0,63,0,0,1,0,0,7,26,0,30,138,10,3,16,0,1,0,0,3,0,0,0,0,2,1387,0,0,22,0,1,0,0,0,5,235,1,0,37,0,0,0,0,0,59,4,0,0,1,0,46,48,26,0,0,105,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,23,0,0,4,82,164,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1049,0,0,0,1,127,1,0,0,215,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,502,0,0,99,208,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,2254,0,0,0,0,0,0,0,0,67,0,208,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,133,0,0,0,355,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,96,0,0,35,0,0,0,0,0,0,0,0,0,53,0,0,14,108,0,0,0,0,0,0,0,77,24,267,6,126,316,0,1,0,0,0,0,305,0,0,708,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,0,328,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,193,167,0,345,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,23,5,0,0,0,0,0,14,172,0,0,0,0,963,0,3,3,44,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,153,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,150,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,39,232,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,140,0,0,741,0,6,0,0,0,0,1206,0,8,95,0,0,0,0,17,0,0,0,0,0,0,15,0,3,0,3,0,0
0,0,0,0,0,0,19,0,0,0,0,0,1,595,9,0,0,0,0,0,0,0,0,48,0,2643,0,0,117,7,17,0,0,10,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,54,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,2,0,0,8,574,1029,2,0,0,0,0,0,5,0,0,26,0,0,1,0,0,5,0,0,0,0,344,1,0,0,0,1,2,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,0,7,250,0,0,0,1,0,9,4,0,0,0,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,1,29,0,0,0,39,16,0,0,0,0,0,0,0,0,0,1,0,41,2,0,0,0,0,0,0,0,2,0,0,0,1,6,0,0,2,50,0,0,0,0,0,1,41,0,8,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,7,0,0,0,0,0,0,1023,0,26,0,0,91,0,0,0,1,0,4,2198,0,0,61,0,0,0,0,2,33,0,0,0,0,0,55,4,9,0,0,18,0
0,0,0,0,0,1,0,0,0,0,0,0,24,1,287,0,2,0,0,0,0,0,68,0,0,730,3,0,0,0,0,0,61,0,41,64,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,128,0,20,2,0,0,0,1,1,0,0,0,0,1,1270,0,0,0,1427,46,0,0,1,8,0,0,188,0,0,0,1398,137,0,0,1,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,240,0,30,0,73,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,142,0,0,0,0,0,2,0,0,98,0,0,0,0,0,0,0,226,0,0,0,0,3,9,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,681,0,0,0,0,1,2,1328,0,0,82,0,0,1,4,0,1,7,228,0,0,1,199,0,0,0,0,9,0
0,0,0,0,0,0,0,21,0,0,0,0,0,349,0,0,0,0,0,0,27,0,1,4,0,1824,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,17,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,5,848,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,1436,0,0,0,0,10,91,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,1,0,10,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,141,0,28,0,0,0,0,300,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0
0,0,0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,54,155,0,125,0,44,1,0,0,0,0,0,59,396,0,0,0,0,1,0,0,0,0,28,8,0,160,0,0,0,0,28,0,0,118,0,0,0,0,8,1,31,4,0,0,69,0,5,0,0,1,0,0,0,0,0,0,2506,0,0,1,1863,87,0,0,6,0,0,0,0,0,1,0,0,90,0,0,1,143,0,0,68,0,0,0,0,0,94,7,0,0,0,78,0,22,410,0,48,0,1,0,0,0,0,0,1,0,0,12,55,0,1,27,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,124,14,0,30,0,0,0,0,0,0,0,80,23,0,0,0,520,0,0,0,0,0,0,1,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,163,39,0,0,0,104,7,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,169,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,0,0,0,0,11,0,0,0,1,0,0,2,0,0,0,47,0,14,1,21,322,0,0,0,10,0,0,951,0,3,0,0,0,2,0,0,58,13,0,0,0,0,0,0,0,0,0,1,7
0,0,2,13,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,13,0,42,0,0,0,169,0,0,0,56,586,0,0,0,0,0,659,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,468,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,318,0,17,0,0,0,9,11,0,0,0,0,25,0,0,0,40,0,1,0,0,0,4,0,0,0,0,0,1057,0,34,0,0,0,0,0,0,0,11,264,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,731,0,0,0,4,26,0,0,11,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,173,10,0,1,0,0,0,0,0,0,0,0,0,270,0,635,0,0,0,0,0,0,0,0,0,116,0,0,572,0,0,77,45,0,91,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,60,9,0,0,218,0,0,0,2,0,0,0,0,0,24,0,54,262,0,0,0,0,7,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7,18,0,0,196,0
0,0,0,0,0,0,209,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,225,0,371,0,0,61,0,1566,0,0,27,0,0,0,122,0,0,0,4,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,66,0,0,8,0,0,0,0,0,0,25,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,550,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,132,21,0,23,0,0,0,0,0,0,0,30,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,53,0,0,0,7,0,0,0,0,0,0,5,161,0,8,0,48,0,0,0,0,0,0,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,91,0,0,0,0,158,0,0,0,0,3,0,5257,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,0,0,0,314,0,0,1904,0,0,0,0,140,0,0,0,98,0,0,0,0,0,48,0,47,0,0,0,0,0,0,0,0,66,0,0,0,0,12,0,55,0,0,30,0,13,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,84,0,0,0,13,0,0,6,0,14,0,0,13,0,38,0,0,0,3,137,0,0,16,0,9,0,0,0,0,140,0,0,0,0,0,12,0,1,0,0,372,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,4,4,0,0,0,0,0,0,0,86,0,0,0,4825,0,0,0,0,0,0,0,0,37,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,82,12,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,1,0,0,0,8,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,0,1,0,0,69,0,52,0,0,693,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,19,0,3,0,0,31,0,0,96,0,0,0
0,0,2,5,0,0,86,11,0,0,17,0,1,105,200,0,0,0,0,0,41,29,0,5,0,2063,0,0,65,0,0,0,0,12,0,0,14,155,0,0,1,0,0,15,0,39,0,4,0,0,8,0,0,0,2,0,0,8,0,100,1,63,1,1,0,118,96,0,0,0,97,0,0,16,0,0,0,0,0,16,0,10,6,0,485,1,1,0,0,47,0,85,102,0,0,13,0,0,56,0,0,0,0,1,11,0,0,292,0,0,0,0,0,15,0,0,0,2,228,0,0,0,0,3,6,0,0,22,0,0,1,208,0,4,0,0,13,0,0,0,8,0,0,0,10,0,6,0,0,1,8,0,2,11,1,0,0,498,8,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,32,20,0,0,0,0,0,4,0,0,0,0,0,14,58,4,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,104,71,10,0,373,6,42,0,0,0,0,0,26,10,128,0,0,367,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1053,1,12,0,4,3,1,4,0,3,4,0,0,1,0,0,0,0,0,1151,0,0,163,0,0,0,9,15,6,248,0,0,66,0,0,0,0,24,56,0,0,0,0,0,62,4,1,0,0,204,0
0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,25,0,0,131,139,3,55,0,0,14,0,0,2,0,80,0,0,0,0,0,1,51,56,0,0,199,0,10,0,57,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,2,0,10,0,0,3,0,0,0,2,0,0,1441,0,0,0,1287,165,93,0,0,7,0,0,0,2,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,126,197,0,0,0,0,0,0,81,0,0,0,23,0,0,0,0,11,3,0,3,0,296,0,27,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,10,0,7,0,0,0,0,0,0,0,0,74,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,145,144,0,0,0,0,0,3,0,0,0,0,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,42,0,79,0,182,0,60,19,0,0,0,0,0,0,93,0,39,1,0,140,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,10,0,0,51,1,0,0,2,0,0,0,0,0,374,0,0,79,0,0,0,0,0,5,1380,0,0,607,0,0,0,0,0,0,142,0,0,0,0,41,0,0,0,0,91,0
0,0,0,0,0,0,1,12,0,0,1,1,0,0,2,0,0,0,0,0,0,3,0,12,0,786,0,0,7,7,75,0,0,65,0,0,6,1,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,5,1,4,20,0,0,0,0,0,39,0,0,23,0,200,0,62,0,0,16,0,22,0,0,0,0,0,0,21,0,0,0,2,0,9,4,3,2951,0,0,0,0,74,36,3,0,0,0,27,0,0,0,0,1,17,0,0,0,0,0,1,146,0,0,0,0,4,0,0,2,33,0,0,0,0,0,1,2,0,0,2,0,0,24,3,0,0,0,7,36,0,0,0,394,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,36,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,1,0,0,23,5,5,0,369,2,77,6,0,0,0,0,0,0,4,0,90,0,57,0,0,233,0,155,0,0,0,8,0,0,0,0,0,0,0,0,0,0,98,3,2,0,13,1,0,2,4,3,0,0,0,1,0,1,0,0,4,1,0,10,401,0,21,0,0,0,1,2925,0,0,26,0,0,0,0,2,28,1,0,1,0,0,65,9,0,0,0,3,0
8,0,0,0,0,0,0,34,0,0,0,0,0,0,20,0,0,0,0,0,58,3,0,4,0,2219,0,0,2,0,8,0,0,33,0,0,14,1,1,0,0,0,0,46,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,8,69,0,0,12,0,0,0,0,0,0,39,0,13,68,0,0,0,0,0,13,0,0,0,0,0,5,0,0,953,0,171,0,0,0,0,0,0,0,5,5,0,0,0,0,3,24,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,6,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,5,0,0,1,26,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,1,1,2,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,2,0,86,0,689,0,0,0,0,0,0,0,0,0,0,2,169,0,0,920,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,43,0,0,0,3,0,0,0,0,7,34,0,0,257,0,0,0,0,0,3,2513,0,0,5,0,0,0,0,0,0,0,0,0,0,0,379,0,9,0,0,27,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,4,2,31,0,0,1,1207,1,0,5,0,168,0,0,120,0,0,10,78,7,0,0,0,0,15,0,7,0,1,1,0,3,0,1,0,7,0,0,0,0,317,4,11,1,0,0,1,200,0,0,138,102,0,2,2,0,0,0,5,0,55,0,0,353,0,21,0,224,1,0,210,0,40,0,0,0,0,0,0,121,0,0,0,0,0,5,3,1,180,72,64,0,0,0,343,0,0,0,0,57,0,0,0,0,41,0,402,0,0,0,0,20,19,0,0,0,0,20,2,0,0,88,1,0,0,0,0,44,0,0,0,7,9,53,23,2,4,0,23,165,0,0,0,1,2,0,0,0,0,1,0,6,0,1,0,0,0,0,49,773,2,1,0,0,0,0,0,0,0,0,0,0,138,1,6,3,0,0,0,0,0,0,0,0,239,0,44,0,0,1,2,0,0,4,3,31,0,176,26,0,3,67,2,107,0,10,0,4,0,78,7,44,0,0,596,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,3,2,20,0,13,0,12,0,23,9,1,0,0,14,0,0,0,0,0,176,7,32,173,0,0,0,0,2,4,1331,0,0,292,0,0,0,6,0,203,54,0,0,0,0,0,0,4,0,4,41,0
0,0,0,0,0,0,29,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3682,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,30,0,196,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,0,25,0,0,157,0,0,42,129,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,26,37,0,1,0,0,95,0,0,0,0,2,150,0,0,0,0,0,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2925,0,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,7,0,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,36,0,76,12,0,102,0,156,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,21,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,121,0,0,0,0,3,0,1196,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,14,24,0,1,0,9,0,0,8,3,1,0,0,36,0,0,4,1,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14,0,0,0,0,45,0,2,23,6,0,0,4,0,0,0,0,0,6,0,7,12,0,0,681,0,0,0,4,580,6,4,0,0,0,0,0,6,0,0,1,42,0,0,1,11,86,0,0,0,0,18,1,2,1,0,0,21,2,0,0,0,8,19,0,879,0,0,0,0,1,0,1,0,1,2,0,0,0,30,0,0,1,0,0,2,4,0,61,1,0,29,0,3,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,66,53,2,0,0,0,0,3,0,0,0,0,0,94,3,1,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,1,1,0,0,0,0,5,0,13,10,0,2,0,2,0,73,0,1,0,0,1,4,7,0,0,132,0,34,0,0,0,0,0,1,103,0,3,0,0,0,0,0,9,1,0,0,5,9,0,0,0,0,1,0,0,0,9,0,0,22,0,5876,0,0,399,0,2,0,0,0,5,3,0,0,43,0,0,4,0,0,99,0,0,0,0,0,8,0,0,0,0,26,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,135,0,5,0,0,0,245,694,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,427,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,699,0,0,0,0,11,128,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,9,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,46,0,0,0,0,0,35,0,0,96,0,18,0,0,0,0,3071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0
79,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,168,32,3,95,0,18,1,0,0,0,1,18,0,97,0,0,0,1,0,40,0,0,76,45,5,0,11,0,0,0,2,0,0,0,41,0,0,0,0,0,13,0,0,241,0,81,0,1,0,0,1,6,0,0,0,0,0,2381,0,0,1,1133,0,0,0,7,0,0,1,215,0,0,128,1,334,0,0,0,0,4,0,0,0,33,0,0,0,0,1,0,0,135,0,11,0,150,4,32,0,0,0,12,0,0,0,0,0,0,24,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,124,0,0,0,1,2,0,0,12,0,0,2,0,0,0,0,0,0,133,8,0,0,0,29,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,19,0,0,0,0,0,0,10,0,0,0,85,0,0,0,0,0,0,1,47,0,123,0,0,1,0,151,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,1,2,0,0,0,0,0,1418,0,0,162,0,0,0,0,0,4,1226,0,0,415,0,0,0,0,0,0,42,0,0,0,0,13,0,3,0,0,25,0
19,0,0,0,0,0,1,0,0,4,0,0,12,1,0,0,2,0,0,0,0,0,81,0,0,22,0,11,0,0,1,0,48,0,47,0,0,1,33,0,0,81,23,0,0,0,0,0,0,0,14,0,0,13,0,0,27,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,72,316,1221,0,1,0,557,170,10,0,0,4,0,24,0,0,0,0,1,127,0,0,11,74,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,247,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,48,11,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,141,0,99,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,922,0,0,1692,0,0,0,51,1,0,1031,0,1409,506,0,0,0,1,0,0,173,0,0,0,0,0,0,2,0,0,93,0
