"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,45,0,0,0,0,0,16,0,0,0,2,0,0,9,0,0,0,0,0,0,3,0,0,0,3599,0,0,0,0,1,0,5,28,0,4,0,1,1,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,1,0,0,5,24,0,0,1,8,0,0,3,0,0,0,0,0,14,0,12,419,0,1,1514,3,0,0,1,0,0,0,0,105,0,0,0,2,0,2,0,0,47,1,10,2,255,0,85,0,0,0,1,15,0,0,0,49,0,0,54,0,3,191,0,0,0,0,0,7,10,125,0,0,0,0,0,0,0,0,0,0,0,191,0,10,1,0,0,15,33,0,2,0,0,0,0,51,19,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,0,0,14,6,0,101,0,0,0,4,0,0,0,0,0,74,2,0,1,184,0,0,1,0,0,0,0,0,116,0,5,0,0,0,0,0,0,5,1,1,0,1,29,0,1,0,32,0,0,0,17,84,0,9,18,88,0,0,10,0,0,0,0,0,89,0,0,221,0,0,2,0,0,0,0,241,0,22,0,4,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,708,0,0,0,0,0,1,520,0,0,66,0,0,0,0,0,38,10,0,0,2,0,1,71,0,87,0,13,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1247,0,0,0,0,0,0,4,0,0,0,0,149,0,0,0,0,0,35,0,369,0,6,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,43,0,127,0,0,64,35,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,1,0,2,66,0,0,0,0,53,0,0,0,0,3,0,0,20,2024,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,1,737,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,0,84,0,0,5,207,0,1,0,0,0,0,0,0,1,0,0,0,0,0,720,5,0,0,0,0,16,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,37,0,0,0,124,0,0,0,0,708,0,193,0,0,1,0,326,0,0,84,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,139,0,0,0,0,31,0,0,0,0,255,0,0,6,127,21,0,0,101,0,0,0,0,5,0,0,0,0,671,0,0,0,8,0,0,31,0,0,0,0,43,0,0,0,0,0,0
0,2,1,1,6,0,25,24,0,0,0,0,0,7,31,0,0,0,0,0,38,48,0,16,0,1904,0,0,56,3,288,0,0,8,0,0,16,0,1,0,2,0,0,72,0,90,0,0,0,0,1,0,0,0,0,0,0,1,0,183,0,0,0,0,0,0,183,0,0,91,0,0,0,0,0,0,0,0,0,22,0,1,50,0,616,1,0,0,0,0,33,0,1771,0,0,192,32,0,0,0,0,17,0,33,0,1,102,690,0,0,0,0,1,29,0,0,0,0,139,0,0,0,0,2,340,89,0,0,0,0,9,6,0,2,2,0,135,0,0,0,7,0,0,0,0,0,7,1,0,0,34,12,0,1,2,0,0,0,18,79,0,3,0,0,0,0,0,0,1,1,5,0,1,0,0,0,2,33,379,0,0,0,0,1,22,0,1,0,0,0,0,12,1,0,0,14,0,0,0,0,0,0,0,85,0,0,0,0,1,18,0,0,0,0,4,0,0,64,8,0,0,36,83,0,0,0,27,0,0,0,80,1,1,347,0,0,0,0,0,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,98,0,28,121,0,10,0,6,0,0,4,0,0,815,0,0,2,0,0,16,22,0,0,0,0,0,0,3,0,0,59,0
0,2,0,0,0,0,0,15,0,0,0,2,1,358,2,0,1,0,0,90,18,34,0,0,0,3665,0,0,5,13,1,0,0,27,0,0,626,112,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,4,0,0,0,0,150,0,0,2,0,0,0,18,0,0,0,7,0,0,126,0,0,0,0,0,18,0,0,0,0,95,1,106,0,0,37,0,2,5,0,14,0,0,0,15,0,0,6,0,0,1,0,1,292,0,0,0,0,0,45,5,1,0,0,209,0,0,0,0,10,422,0,0,0,2,0,2,110,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,23,6,0,0,1,0,0,0,0,26,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,92,1,0,0,0,7,0,59,0,0,0,0,0,0,314,14,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,6,9,0,1,0,139,0,0,0,0,0,0,8,0,5,6,0,47,0,0,7,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,0,196,0,0,0,2,3,7,0,25,7,2,0,0,1,0,0,0,0,0,7,15,18,163,1,0,0,0,0,0,1504,0,0,101,0,0,1,0,1,93,0,0,0,0,0,8,69,18,0,0,206,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,352,0,3,0,0,0,0,1,0,104,0,495,0,0,364,28,311,19,0,0,0,0,4,323,0,1,0,0,0,26,17,119,0,0,27,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,248,0,0,5,150,0,153,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,457,0,0,0,0,0,166,0,0,0,1,165,0,0,0,70,0,77,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,432,0,0,0,0,0,0,0,0,2,35,0,0,2,0,0,26,0,0,84,0,0,0,0,0,0,0,0,0,1,0,1,1,0,27,0,0,146,54,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,9,0,0,0,0,0,0,0,0,653,362,0,0,2,46,0,0,0,0,0,0,0,0,792,0,0,37,0,0,0,0,0,0,0,0,44,1,0,371,0,0,0,0,0,0,0,0,0,0,0,50,19,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,465,0,4,0,3,0,1,1926,0,0,71,0,0,0,0,0,0,16,0,8,0,0,62,0,3,0,0,89,0
0,0,0,0,0,0,0,6,0,0,0,0,0,61,29,0,0,0,0,0,0,9,1,7,0,3,0,0,100,0,200,0,0,108,0,0,125,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,158,0,0,306,13,0,0,0,0,0,0,0,0,0,0,17,56,0,1041,0,306,0,0,15,0,43,5,0,0,0,0,0,24,0,0,0,0,0,0,0,499,151,0,0,0,0,0,43,22,0,0,0,408,0,0,0,0,15,70,0,0,0,0,0,0,592,0,0,0,0,42,0,0,0,84,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,546,27,0,0,0,273,0,0,1,0,0,0,3,0,1,0,0,0,0,0,135,0,0,0,0,0,13,0,0,0,0,0,0,91,21,0,0,0,0,0,0,0,0,0,0,56,0,99,0,0,0,0,0,0,41,0,30,0,205,42,648,0,131,0,0,0,0,15,0,0,7,0,229,0,0,88,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,19,0,0,0,0,0,0,141,0,0,0,3,0,0,0,0,0,14,0,0,1305,350,0,0,0,0,19,514,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,82,0
0,0,0,14,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,55,0,1,0,890,0,0,8,104,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,2,25,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3537,0,0,0,0,0,168,0,0,0,0,341,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,974,0,0,0,0,0,116,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,26,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,65,0,47,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,585,0,0,0,1797,0,0,0,0,0,369,0,0,116,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,12,0
1,27,0,0,0,0,0,20,871,0,3,0,0,0,1,0,2,0,0,0,100,8,0,0,0,2,1,0,17,95,422,0,1,144,0,0,8,122,1,0,0,0,0,66,0,545,0,3,0,0,6,0,0,0,232,1,0,0,0,160,0,9,0,0,26,2,9,0,2,2,6,0,0,14,33,0,0,0,0,382,0,21,705,0,85,12,0,0,0,16,0,4,0,0,0,0,0,0,24,0,2,0,0,9,0,1,44,122,0,52,0,0,0,18,1,0,0,0,281,0,0,10,0,0,34,30,0,0,0,0,45,136,0,0,0,0,1,0,0,2,0,0,0,0,116,0,22,5,0,1,26,125,1,3,1,0,1,0,3,96,0,0,1,876,0,0,0,0,1,0,3,0,0,0,0,12,0,6,45,0,7,0,0,0,67,0,10,0,0,0,0,125,0,1,11,0,0,2,0,0,0,0,0,70,0,74,0,0,1,0,0,85,2,10,32,2,11,135,0,1,10,18,1,1,0,0,82,0,1,5,135,1,0,134,0,0,2,0,0,131,0,0,0,0,7,3,0,0,0,15,1,1,28,0,24,1,0,2,6,132,1,11,0,8,0,0,1,0,0,53,0,43,75,0,0,0,0,0,3,1528,0,0,395,0,0,0,0,0,10,35,0,0,0,0,1,31,7,8,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,148,151,2,0,0,0,0,9,5,0,0,0,3804,0,0,115,8,1,0,0,148,0,0,4,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,6,1,0,0,0,22,15,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,104,0,0,0,0,316,0,0,0,0,1,15,0,0,0,0,0,0,167,0,0,0,0,45,1,0,0,31,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,35,2,0,0,0,0,1,0,0,0,0,0,5,0,15,0,0,3,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,2,2,0,0,802,0,0,0,0,0,1,1437,0,0,78,0,0,0,0,0,0,0,0,0,0,0,27,0,12,0,0,38,0
0,3,0,5,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,225,0,0,0,685,0,0,2,0,0,0,0,275,0,0,10,104,0,0,0,0,163,56,1,684,0,0,0,0,2,0,0,0,0,3,0,0,0,59,4,12,0,1,2,0,47,0,0,0,40,0,0,0,0,0,0,0,0,189,0,0,125,0,41,2,0,0,0,0,0,1,0,0,0,93,0,0,354,0,4,87,0,3,13,4,0,2421,3,37,0,0,7,539,2,0,0,0,34,1,0,0,0,0,436,554,0,0,0,0,110,2,0,0,0,1,1,0,0,2,22,0,3,0,0,0,21,0,0,0,23,0,1,17,0,0,0,0,193,178,7,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,37,2,0,0,0,0,19,0,0,0,0,0,0,124,1,16,38,0,0,3,1,0,0,0,0,0,0,31,4,0,0,3,0,0,54,0,0,0,28,0,0,3,0,18,0,0,0,0,0,0,0,0,41,1,0,73,0,0,0,0,1,11,0,0,0,0,7,0,0,0,0,0,0,5,14,0,0,8,0,6,0,8,2,0,0,8,0,0,0,0,0,15,0,92,339,0,0,0,0,0,0,213,0,0,734,0,0,0,0,2,11,69,0,0,0,0,0,1,5,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,65,0,0,0,0,0,0,0,0,208,0,0,26,70,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,2,449,2,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,314,2,0,0,37,2,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,8,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,298,0,0,0,100,0,0,0,15,0,0,0,0,0,3575,0,0,130,0,0,0,0,0,0,8,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,11,0,0,0,1,2,0,0,0,0,0,1,139,0,0,0,0,0,1,9,0,17,0,24,1,0,17,10,122,0,0,66,0,0,5,3,26,1,0,0,0,36,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,8,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,12,0,108,2971,0,0,0,0,0,13,0,0,438,0,0,12,0,0,70,0,0,0,0,0,8,1,2,0,0,2,0,0,0,0,25,1221,0,0,0,0,0,14,1,0,0,0,0,487,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,6,0,37,0,36,0,0,0,0,0,0,0,0,0,100,0,1,0,0,2051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,7,4,0,0,0,2,0,0,0,0,0,357,0,12,780,0,0,0,0,0,4,244,0,0,248,0,0,0,0,0,0,10,0,0,0,0,5,0,8,0,0,23,0
0,0,0,0,0,0,1,47,0,0,0,0,0,0,41,0,0,6,0,0,0,0,0,18,0,2,0,0,20,17,659,0,0,34,191,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,98,0,1,0,0,220,0,43,3,0,0,39,0,0,0,0,0,0,0,0,0,0,640,1352,0,0,0,0,0,85,0,1,0,1,0,1,0,104,0,0,200,0,0,0,0,0,243,0,0,6,7,0,15,0,0,0,7,0,0,0,6,0,0,0,0,0,3,4,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,6,10,0,0,40,0,0,0,0,37,0,0,30,1,0,0,0,0,0,1,0,0,0,56,2,114,21,0,1418,0,0,0,0,0,72,0,0,286,0,0,0,0,0,0,3,0,6,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1,27,0,2,0,6,2956,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,1,0,0,138,0
0,0,1,0,0,0,0,2,4,1,0,0,0,1,446,0,0,0,0,0,2,21,0,0,0,658,2,0,297,0,267,0,0,220,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,90,0,0,102,0,0,0,1,0,0,0,0,0,18,0,0,0,0,2,113,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,224,0,0,0,0,1,4,0,0,0,0,392,0,0,0,0,15,49,1,0,0,0,0,13,8,0,0,0,0,252,0,0,0,27,0,0,0,0,0,19,2,0,0,2,0,0,33,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,4,0,0,0,0,0,0,2,0,14,0,0,327,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,114,0,38,992,0,0,0,0,0,0,1986,0,0,300,0,0,0,0,0,0,9,0,0,0,0,5,0,9,0,0,103,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,0,1,0,1804,0,0,1,1,0,0,0,131,0,0,97,89,0,1,0,0,0,0,0,550,0,0,0,1,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,464,0,0,194,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,421,0,8,0,12,0,0,0,0,0,1,57,0,0,0,0,1,40,0,17,0,0,0,37,72,0,0,0,0,9,0,1,0,16,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,40,0,0,0,2338,0,0,0,0,0,0,15,0,10,0,0,3,0,93,0,7,0,0,0,1,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,534,0,0,0,0,768,26,1,1,0,1,0,0,0,0,14,0,181,0,104,0,19,13,0,0,0,12,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3,1,15,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,3,1,0,0,0,1,6,0,0,19,1,0,0,0,0,0,170,0,1,475,0,1,7,0,0,0,50,0,0,0,3,0,0,5,0,0,118,11
0,0,0,0,0,0,0,26,1342,0,0,0,0,6,0,11,0,1,0,0,0,7,0,0,0,363,0,0,0,0,0,0,0,125,0,0,22,0,0,0,0,0,0,97,0,52,0,0,0,0,0,1,0,0,20,1,0,0,0,306,0,53,0,0,5,0,68,0,0,0,37,0,0,122,0,0,0,0,0,156,0,0,0,0,89,0,4,0,0,53,0,10,14,0,13,0,0,0,18,1,0,0,0,0,6,0,12,1149,38,4,0,0,0,31,0,36,0,0,188,0,0,7,0,0,46,23,0,0,21,0,15,130,0,3,0,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,7,21,2,4,1,0,0,0,25,56,0,0,0,1071,0,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,1,0,0,0,28,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,179,2,0,94,0,0,0,0,0,0,11,0,0,0,51,35,174,5,48,0,0,0,0,2,0,0,51,0,329,0,0,529,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,337,0,0,0,24,20,1,0,0,2,3,0,0,1,0,0,9,0,12,31,0,0,189,0,2,0,0,0,31,1160,0,0,66,0,0,0,59,0,39,1,0,0,0,0,84,0,8,22,0,50,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,32,0,80,0,1814,0,0,278,0,409,0,0,81,0,0,0,114,0,0,0,0,0,0,0,40,0,0,20,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,394,0,0,27,0,0,0,30,0,58,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,0,2,5,0,0,0,0,0,0,0,0,123,8,0,0,0,0,0,0,0,0,0,1,0,499,446,0,0,0,38,0,0,0,0,33,0,33,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,122,0,0,0,0,0,4,155,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,8,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,8,31,0,0,0,246,0,0,0,0,0,7,0,87,0,0,0,0,0,0,0,0,0,170,0,974,0,0,0,0,77,0,0,0,0,0,1,0,0,511,0,7,0,0,0,71,163,0,0,0,807,0,0,25,0,0,0,0,0,304,0,0,0,0,3,0,0,0,0,136,20,0,8,0,0,0,0,0,127,0,0,0,0,0,32,0,219,66,37,0,2,0,0,295,0,0,0,0,165,0,0,0,0,1,83,396,0,0,25,0,117,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,0,0,0,0,0,63,0,0,0,603,0,0,1,0,0,0,0,0,15,0,0,0,0,244,176,0,0,0,0,0,0,0,0,0,0,0,0,345,2,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,136,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0,6,0,0,0,0,0,46,0,0,0,0,13,0,0,0,1,0,0,1312,0,0,903,0,0,0,0,0,0,88,0,0,0,0,0,0,167,0,0,80,48
0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,2,0,0,0,0,59,56,0,20,0,0,0,0,9,1,16,0,0,193,0,20,1,25,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,0,1,0,0,2,14,0,0,1,0,2,0,763,0,0,0,0,0,1,1,0,0,0,0,0,24,0,0,238,0,0,0,0,0,0,44,0,22,0,0,0,0,0,0,57,0,4,13,1,0,0,0,0,1323,0,226,0,0,0,0,0,0,0,0,49,0,0,0,14,0,14,0,0,0,1,0,0,124,0,4,0,26,83,0,0,1,5,0,1,0,113,0,1,1,0,1,2,0,0,0,1,0,1,0,120,173,15,0,0,0,0,0,0,0,0,3,1,1,84,0,10,0,0,0,358,1,0,0,0,0,1,1,8,0,0,0,0,32,1,1,0,0,0,0,0,0,18,0,0,693,2,17,0,0,0,1,0,0,16,0,11,1,216,0,1,0,0,0,0,0,0,0,0,0,0,3,76,1,0,1577,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,0,0,1,0,5,0,0,1,0,0,0,0,0,6,11,0,132,0,0,0,0,0,2,2579,0,0,11,0,0,0,0,0,44,0,0,0,0,0,55,0,7,0,0,57,0
0,0,0,0,0,0,2,16,0,0,0,0,0,0,47,0,0,8,0,0,0,85,0,7,0,2560,0,0,17,1,58,0,0,72,0,0,91,10,4,0,0,2,0,0,0,21,0,0,0,0,2,0,1,0,3,1,1,0,0,64,0,0,0,0,0,0,139,0,0,0,36,0,0,130,0,0,0,0,0,53,0,23,52,0,0,0,203,0,0,115,0,1,78,0,0,0,0,0,38,0,0,0,0,0,0,3,0,608,0,0,0,0,0,122,1,3,0,0,78,0,0,36,0,1,238,0,0,7,0,0,18,0,0,3,0,0,310,0,0,1,13,0,0,0,0,0,0,0,1,0,23,5,0,7,0,0,21,0,95,0,0,0,3,0,3,0,0,0,0,0,19,0,0,0,0,0,3,0,232,1,0,0,0,0,6,0,0,0,0,0,20,53,0,0,22,0,0,0,0,0,0,0,0,33,0,16,2,0,0,13,0,0,0,0,4,0,70,0,42,0,0,26,0,0,0,0,0,0,0,3,195,1,0,494,0,0,0,0,0,23,3,0,0,0,0,20,0,0,0,0,0,1,0,0,3,0,14,0,9,13,1,0,0,9,0,0,0,0,0,10,0,6,146,0,25,2,2,0,5,2606,1,0,182,0,0,0,0,0,27,48,0,0,0,0,0,3,17,0,0,35,0
13,0,0,1,0,0,187,0,0,0,0,0,0,594,88,0,0,0,0,0,121,135,0,729,0,0,0,0,0,0,0,0,0,155,0,0,0,125,0,0,2,0,0,159,19,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,1,0,0,504,0,55,15,14,0,18,0,0,0,0,0,0,0,0,63,0,0,0,0,18,0,293,0,0,86,0,7,26,0,0,0,0,0,4,2,0,0,0,0,2,0,0,818,0,72,0,0,0,92,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,60,42,0,0,0,25,0,0,0,0,0,0,2,0,0,0,15,0,0,0,12,0,14,0,0,0,0,0,0,38,0,0,0,0,0,0,0,12,0,0,19,76,0,2,0,0,0,15,432,0,0,20,0,0,0,0,0,0,0,0,0,50,70,50,0,0,0,0,0,0,0,3,0,0,0,112,0,15,0,0,0,17,306,0,4,0,24,0,0,3,0,0,0,0,0,5,0,0,15,0,234,0,0,829,0,0,0,18,0,0,0,0,0,0,0,108,2,2,0,7,7,8,0,0,0,0,19,0,0,54,0,0,0,0,0,0,0,0,35,1056,0,0,385,0,126,0,0,0,11,609,0,0,186,0,0,0,0,0,0,81,0,0,0,0,38,0,20,0,0,25,107
