"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,62,0,0,0,0,0,0,0,38,0,0,0,0,0,0,22,0,59,0,3146,0,0,0,0,61,0,0,31,0,0,0,219,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1486,0,0,2,0,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,83,4,2,0,0,25,263,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,13,329,0,0,0,10,3,0,0,0,0,0,0,0,0,36,0,0,19,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,35,0,4,1950,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,11,0,27,0,0,0,0,5,0,0,501,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,0,0,0,6,0,51,2,1804,0,0,11,0,0,0,0,133,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,6,0,0,0,0,0,0,0,1165,10,102,0,0,37,0,0,0,0,6,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,7,1,0,3,0,0,0,17,0,0,0,0,105,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,15,0,0,0,0,0,0,277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,42,0,18,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,26,40,0,0,151,0,0,0,1,0,11,2676,0,1,150,0,0,0,0,1,0,0,0,0,0,0,41,0,78,0,0,6,0
1,10,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,5,0,3913,0,0,7,52,171,0,0,71,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,411,0,0,0,0,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,51,0
0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,20,0,1,0,4533,0,0,61,2,3,0,0,12,0,0,8,12,0,2,0,0,0,19,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,120,2,16,0,0,0,0,101,0,0,0,7,0,0,12,0,0,0,0,0,2,0,6,90,0,56,8,2067,0,0,11,22,3,0,0,0,0,0,0,11,0,0,66,0,0,2,0,132,180,0,0,0,0,0,66,4,0,0,0,55,0,0,0,0,2,17,0,0,0,0,0,2,241,0,6,0,0,44,0,0,0,19,0,0,0,0,0,28,2,0,4,7,22,0,30,21,0,0,0,0,2,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,32,0,58,3,0,2,3,0,0,0,0,11,1,52,72,60,0,19,38,0,0,0,24,0,0,23,0,83,0,0,238,0,0,0,0,0,5,0,0,0,0,0,85,0,0,0,0,0,1,0,0,1,126,0,0,1,84,0,0,6,0,4,0,0,0,5,9,0,0,226,0,0,0,0,0,1,22,0,0,47,0,0,0,0,1,0,13,0,0,1,0,21,0,21,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,122,19,0,5,0,1556,0,0,11,9,0,231,0,96,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,277,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,135,0,0,1,2,0,0,0,0,122,153,0,0,0,0,0,0,0,0,13,0,0,0,0,0,580,0,0,0,0,464,436,0,0,0,0,421,0,0,0,8,2,195,0,0,0,0,0,0,65,0,0,0,0,44,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,210,1,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,1,0,74,0,0,0,29,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,176,0,0,1423,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,1,0,0,32,0,0,0,2,0,0,0,0,0,96,0,0,111,0,0,0,0,0,0,1548,0,25,498,0,0,0,0,1,0,40,0,0,0,0,0,0,23,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,837,0,0,0,22,74,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,9,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,5745,0,0,86,1,0,0,0,0,0,0,0,69,7,0,510,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,39,0,0,0,847,0,0,2,0,525,0,0,47,0,6,34,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,314,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,31,0,1,5,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,207,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,1678,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,7,0,0,62,0,0,0,0,0,0,3808,0,0,70,0,0,0,0,3,128,0,0,0,0,0,5,0,0,0,0,469,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,6355,0,0,40,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,493,1,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,316,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,3,51,124,251,211,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,47,0,1,1,1,0,33,6,0,0,1,0,0,41,27,2,1,0,1669,0,0,2,6,101,0,0,30,0,0,86,254,3,0,0,0,0,44,0,11,0,6,4,0,44,32,0,0,0,0,0,0,0,249,6,26,0,0,0,0,0,0,0,0,17,2,0,73,0,1,0,0,5,182,0,0,3,1,57,0,0,1,0,20,0,4,0,3,0,0,0,0,38,0,0,0,0,1,1,0,7,2076,0,0,0,0,0,88,0,0,0,1,34,0,0,20,0,1,11,0,0,0,0,1,2,477,152,1,0,0,5,0,0,0,17,0,0,0,78,0,55,1,0,0,29,46,0,42,0,0,0,0,7,41,6,0,2,136,0,0,0,0,0,0,5,1,0,0,0,0,0,65,51,1,0,0,0,0,15,0,0,0,0,10,0,219,1,0,12,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,0,14,0,1,0,25,48,328,0,40,0,15,0,0,0,0,0,17,0,66,0,0,8,0,2,2,0,0,0,0,0,33,0,0,0,0,0,1,7,1,4,29,0,19,1,0,7,6,25,0,0,0,0,0,0,0,2,2,0,3,2,19,0,1,0,0,1,15,1860,1,0,267,0,0,0,0,0,47,17,0,0,0,0,10,4,0,0,0,179,0
0,0,0,0,0,0,1,8,0,0,0,0,0,0,5,0,9,1,0,0,2,33,0,15,0,2735,0,0,3,0,395,0,0,57,0,0,63,37,4,0,0,0,0,29,0,14,0,0,0,0,6,0,0,0,7,0,0,0,0,5,0,1,0,9,0,0,133,0,1,2,22,0,0,0,0,0,0,2,0,37,0,2,75,0,0,1,87,0,0,28,0,5,49,0,0,65,0,0,50,0,0,0,0,0,0,0,0,664,0,9,0,0,0,31,0,2,0,0,15,0,0,0,0,0,1016,7,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,396,2,0,0,1,6,12,0,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,77,46,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,106,3,158,1,0,0,1,2,1,0,0,4,15,1,27,3,137,1,62,3,0,0,0,0,1,0,55,0,129,1,0,797,0,0,0,0,0,0,2,0,0,1,40,6,0,0,0,0,0,0,8,0,4,1,0,0,14,0,0,0,1,1,0,0,0,0,0,149,0,0,91,0,0,0,0,0,18,1301,0,0,268,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,117,0
0,0,0,0,0,0,0,0,1950,0,0,0,1,0,147,0,19,2,1,0,54,2,0,4,0,6,0,0,16,232,532,0,0,19,0,0,0,184,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,1,1,0,6,0,1,365,0,0,2,122,0,0,52,0,41,202,0,0,0,62,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,96,162,0,4,0,3,159,0,0,0,52,3,267,0,0,0,14,0,0,9,2,1,0,0,133,0,0,0,23,0,0,0,0,0,6,0,0,0,11,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,6,0,1,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,2,145,0,0,0,0,0,0,0,0,0,0,0,1245,0,7,0,0,2,9,62,0,0,0,0,5,0,0,145,0,0,19,0,0,6,16,0,0,106,0,232,0,0,145,0,0,6,0,0,148,0,0,0,0,27,7,0,0,0,0,0,3,0,0,217,8,1,0,0,0,0,0,0,2,0,0,0,0,0,610,0,0,334,0,2,0,0,0,0,12,0,0,523,0,0,0,0,1,0,15,0,0,0,0,0,0,7,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,28,94,0,0,0,1975,0,0,0,0,0,0,0,166,0,0,7,25,0,0,0,0,0,49,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,203,0,10,0,0,0,0,67,0,0,0,175,0,0,11,0,163,0,0,0,37,0,0,0,0,7,20,0,1,0,117,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,93,2769,0,0,0,0,0,197,0,0,0,6,226,0,1,0,0,2,128,0,0,0,0,0,7,1,0,0,0,0,7,0,1,0,11,0,0,0,0,0,18,0,0,7,50,13,0,0,0,0,0,0,0,18,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,157,148,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,19,0,112,0,156,0,0,0,0,0,0,0,0,0,134,0,115,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,2,22,0,114,0,1,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,2,0,1,888,0,0,258,0,0,0,45,1,0,0,0,0,0,0,0,0,22,0,0,131,0
0,0,2,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,5,49,0,1,0,326,0,0,9,0,496,0,0,0,0,0,31,30,0,3,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,2,2,0,7,12,59,0,0,97,0,0,0,0,0,0,0,0,0,26,0,86,16,0,3,394,311,8,0,20,0,46,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,574,18,0,0,0,70,83,10,2,0,22,59,0,0,0,3,9,269,0,0,0,84,0,0,5,0,12,43,0,5,0,0,0,48,14,0,0,0,0,0,0,0,1,2,21,0,0,5,2,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,7,0,0,0,0,3,0,0,0,0,0,0,297,0,0,0,0,0,8,0,0,0,0,0,0,2,73,0,0,0,6,0,0,0,0,11,0,5,10,456,11,107,5,0,0,7,10,4,0,0,0,1,0,0,977,0,0,0,0,0,239,0,0,0,0,20,0,0,0,0,0,2,0,0,0,3,255,130,0,35,0,1,0,0,6,0,0,0,7,0,424,38,28,1078,0,0,0,8,0,5,1159,0,0,530,0,0,0,0,1,32,0,0,0,0,0,0,5,0,0,0,276,0
0,0,0,2,0,0,14,31,0,0,0,0,0,1,11,0,0,0,0,0,50,44,0,0,0,2,0,0,519,0,0,0,0,251,4,0,9,101,0,0,0,0,0,14,1,50,0,36,0,0,0,0,0,0,0,0,0,3,0,302,0,10,2,21,0,6,23,0,0,0,113,0,0,3,0,0,0,1,0,36,0,2,0,0,1,0,0,0,1,108,0,94,101,0,0,0,0,0,44,0,0,0,0,0,2,0,29,504,0,49,0,0,93,0,0,15,0,130,318,0,0,0,7,0,24,0,0,0,0,0,0,1,0,8,22,0,21,0,0,0,5,10,0,2,0,3,8,0,0,1,13,42,0,0,2,0,0,0,0,287,0,0,0,94,0,0,0,0,0,0,47,5,1,2,0,0,0,30,46,0,0,0,0,0,5,0,0,0,0,0,0,174,4,7,0,0,0,25,16,0,0,0,0,352,0,64,0,0,0,93,0,0,9,0,11,0,499,289,173,0,68,0,206,0,10,5,0,0,7,0,2,0,0,227,0,0,0,26,0,0,0,0,0,0,0,0,38,5,0,42,17,0,20,0,202,12,0,0,0,0,4,97,0,3,5,0,0,1913,302,82,0,12,114,0,0,0,3,2,7,27,0,0,640,2,0,0,0,0,5,54,0,0,0,0,75,21,4,0,0,189,0
0,0,0,0,0,0,24,0,0,0,0,0,0,2,5,0,0,0,0,0,67,0,0,0,0,2400,0,0,8,11,19,0,0,51,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,158,1517,0,0,0,0,0,21,0,0,0,0,35,2,0,0,0,1,19,0,0,0,0,0,0,165,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,12,0,0,55,0,0,0,0,0,0,0,0,0,0,0,23,0,50,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,938,0,0,9,0,0,0,0,0,3,1867,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,66,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,26,0,20,0,2784,0,0,4,26,0,0,0,39,0,0,0,115,0,0,0,0,0,0,0,151,0,1,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,155,0,0,0,13,0,0,2,0,0,0,0,0,252,0,0,203,0,659,0,114,0,0,43,0,54,0,0,8,0,0,0,14,0,0,60,0,0,0,0,0,294,0,1,0,0,21,102,5,5,0,0,29,0,0,0,0,4,113,0,0,0,8,0,18,4,12,11,0,0,46,0,0,0,4,6,0,0,0,0,42,13,0,0,19,0,0,421,1,0,0,0,11,11,0,0,0,228,0,0,9,1,0,0,4,0,0,0,0,0,0,6,840,16,0,0,5,0,18,8,0,0,0,0,0,60,0,14,0,0,0,0,0,0,0,0,47,83,0,10,0,31,0,0,0,0,0,0,3,0,295,19,38,0,74,0,0,0,3,10,0,0,28,0,106,0,0,239,0,0,2,15,0,0,0,0,0,0,1,4,0,1,0,6,0,8,18,1,7,2,7,0,12,5,4,0,0,2,0,0,0,0,0,0,12,169,66,0,1,0,0,0,0,1162,0,0,207,0,0,0,0,0,0,24,0,0,0,0,0,0,9,3,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,1,150,44,0,0,0,0,0,1,14,0,3,0,4266,0,0,0,0,2,0,0,38,0,0,0,1,0,0,1,0,0,0,0,17,45,1,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,3,0,0,36,0,3,0,2,0,0,0,0,42,0,0,0,7,0,0,0,0,2,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,923,27,0,9,0,15,14,0,0,0,16,68,0,0,0,7,1,40,0,0,0,10,0,0,1,0,0,0,0,569,0,1,0,19,6,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,4,0,0,0,24,1,1,0,0,0,0,1,77,2,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,4,168,6,0,0,0,0,0,36,0,1,0,0,19,0,0,0,0,0,0,27,0,0,0,0,1583,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,12,1,0,0,0,0,819,0,0,132,0,0,0,1,0,0,134,3,0,30,0,0,0,0,4,0,25,0,0,0,0,0,0,97,0,0,12,0
0,1,0,0,0,0,2,0,0,0,0,0,0,5,31,0,0,0,0,0,152,26,0,1,0,2217,0,0,21,22,0,0,0,6,0,0,4,117,0,0,0,0,0,138,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,5,0,1,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,76,91,6,2,0,0,3,0,0,16,0,0,0,0,0,1,0,234,24,0,0,0,0,31,240,3,1,0,0,31,54,0,0,0,0,126,0,0,0,474,0,0,443,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,2342,0,0,0,0,229,19,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,1,0,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,6,0,189,0,0,0,0,0,1,7,0,0,54,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,104,0,0,0,0,0,0,1603,1,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,59,0
0,36,0,1,0,1,8,0,0,0,2,0,0,106,107,0,0,0,0,0,0,57,0,2,0,3147,0,0,25,7,2,0,0,70,0,0,1,267,0,0,0,0,0,0,0,34,0,5,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,496,0,35,97,9,0,1,0,0,0,3,0,0,67,0,2,3,0,62,0,0,0,0,3,0,61,0,0,0,0,0,0,23,0,0,0,18,3,1,0,0,1036,0,32,0,0,98,146,3,0,3,2,467,0,0,0,10,25,0,0,170,0,0,0,0,1,0,0,1,1,0,0,0,0,81,8,0,0,0,0,24,0,0,0,0,0,3,9,1,0,0,0,0,0,9,44,0,0,0,0,2,0,0,0,0,50,0,0,14,0,0,2,146,4,0,10,0,0,0,0,0,0,0,0,1,163,0,0,0,0,0,0,72,0,0,0,0,15,271,106,0,0,0,0,0,0,0,0,21,0,27,5,36,0,154,0,0,0,0,0,0,0,70,0,0,0,0,209,0,0,4,0,0,128,0,0,0,0,0,13,0,0,0,4,0,0,5,0,3,0,75,1,0,0,0,0,6,9,1,2,0,0,246,257,0,8,386,0,2,0,0,3,1,175,1,0,177,0,0,0,7,0,0,0,0,0,1,0,1,0,59,0,0,102,0
0,0,0,0,0,0,0,0,1,2,0,0,1,965,14,42,0,0,0,0,0,84,0,0,0,0,0,0,4,3,0,0,0,140,0,0,5,67,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,535,0,0,0,0,0,0,0,0,0,54,53,0,10,0,0,0,3,0,0,0,0,0,0,0,235,7,0,0,3,69,0,76,285,0,0,0,0,0,10,28,0,2,0,0,0,0,0,0,42,0,0,28,0,0,0,0,0,2,90,0,8,0,0,2,22,0,0,0,0,0,0,6,0,6,0,0,162,4,0,0,0,0,4,0,0,0,79,0,0,1,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,58,11,0,0,0,6,0,8,1,0,0,0,0,0,126,1,8,0,0,0,0,0,0,0,0,1,154,1,346,0,0,0,1,0,0,2,0,4,0,109,0,713,14,54,0,0,0,8,0,0,0,0,0,271,0,0,475,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,73,0,0,0,131,0,0,0,13,0,8,0,0,13,0,1,0,0,0,0,2,0,20,0,0,0,0,0,2,3413,0,0,371,0,0,0,0,0,68,50,0,0,0,34,16,0,59,0,0,147,0
0,0,0,0,0,1,18,0,0,0,0,0,0,0,12,0,1,0,0,0,0,18,0,5,0,1782,0,0,17,15,232,0,0,75,0,0,0,190,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,236,1,0,0,95,0,0,282,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,407,0,0,0,0,184,0,2,0,0,2,462,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,4,8,0,0,0,0,48,0,1,0,0,0,0,40,0,0,0,0,0,85,0,0,0,613,0,0,0,0,0,0,11,0,0,0,0,0,12,9,204,5,0,2,7,0,10,0,0,0,0,0,0,0,2,20,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,138,0,5,0,0,61,0,0,2,0,0,0,0,0,0,0,0,221,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,98,0,0,52,0,0,13,8,0,0,0,2,0,0,26,19,0,0,0,0,8,0,0,457,0,1,0,0,0,0,3203,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,9,0,0,150,0
