"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,209,24,0,0,0,0,0,0,55,0,0,0,663,0,0,0,18,42,0,0,37,0,0,29,8,89,0,0,9,0,24,20,758,0,31,12,0,0,0,0,0,35,0,7,23,0,2,0,0,0,0,0,0,53,0,0,0,26,0,0,0,0,0,0,0,0,72,0,0,0,156,0,8,0,1,0,39,25,28,46,0,0,1,0,3,31,0,18,0,0,0,4,0,0,814,0,0,0,0,0,89,0,9,0,0,140,0,0,19,0,0,573,4,0,0,6,0,3,0,80,1,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,15,3,4,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,12,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,9,0,0,0,0,0,0,83,1389,0,0,0,0,3,0,0,4,0,9,0,37,0,0,0,0,5,0,0,0,19,0,0,70,0,30,0,0,94,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,6,0,0,0,0,0,0,0,492,0,0,786,0,0,0,0,0,5,1342,0,0,425,0,0,0,1,1,1,0,45,0,0,0,1,0,0,64,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,17,0,0,17,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,0,0,0,0,48,0,34,58,0,0,0,0,0,1703,0,0,0,0,0,286,0,0,0,6,81,0,0,0,0,3,79,960,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,49,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4606,104,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,181,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,368,0,0,664,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,23,0
0,1,1,2,0,0,29,0,0,0,0,0,0,0,214,0,0,0,0,0,0,43,0,12,0,1,0,0,13,0,489,0,0,0,0,0,16,0,8,20,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,22,0,17,65,0,0,0,0,0,0,0,0,0,369,0,0,86,99,0,11,2,0,0,0,0,132,64,0,0,0,0,5,0,0,12,5,0,0,0,0,0,918,0,0,0,0,0,0,0,25,0,0,741,52,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,1,474,0,0,0,31,0,0,0,0,0,3,0,9,0,5,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,40,1,27,0,1,0,0,0,0,0,0,0,125,48,7,0,0,3,3,0,0,0,0,0,0,211,0,157,0,17,37,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,60,0,79,0,0,0,0,2,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,327,0,0,258,0,3,0,0,0,3,4011,0,0,88,0,0,0,0,0,0,0,0,0,0,0,59,0,66,0,0,72,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,12,1,0,0,1,0,0,53,0,84,0,0,1,0,0,0,160,6,3,0,0,0,32,0,7,0,20,0,0,0,0,0,0,0,0,19,0,0,182,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,51,0,0,1,0,0,16,0,174,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,863,0,298,0,0,0,16,1,1,0,0,317,0,0,0,0,0,8,0,0,0,1,0,0,17,0,0,0,0,1,14,0,0,1,0,0,7,0,0,6,0,1,0,3,0,0,1,0,0,0,0,0,21,0,0,0,186,0,0,0,0,0,0,7,0,0,0,12,0,0,0,323,1,0,0,0,0,17,0,0,0,0,0,4,32,12,0,0,0,0,26,0,0,0,0,0,620,263,1,0,0,0,0,0,0,0,0,14,0,15,0,33,0,233,0,0,0,0,0,0,0,1,0,3,0,0,19,0,0,3,0,0,0,0,0,0,0,1,140,0,16,0,0,0,1,0,0,5,5,1,0,0,0,1,0,0,4,0,0,0,0,0,5035,0,0,102,0,0,0,0,0,15,2,0,0,238,0,0,0,0,1,0,27,0,0,0,0,1,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,1707,0,6,0,0,9,29,3,19,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,1501,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,779,0,0,0,33,0,0,0,0,0,0,93,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,75,257,0,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,28,0,5,0,0,0,0,0,3208,0,0,0,0,0,134,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,3,1,0,0,0,0,22,0,0,173,1,0,0,0,0,5,0,0,2,67,0,622,21,0,0,3,0,107,0,0,0,0,0,0,0,0,233,0
0,0,0,0,0,0,1,34,0,2,0,1,0,47,13,0,0,0,0,0,8,0,9,0,0,27,0,0,92,182,774,0,5,18,0,0,38,0,0,0,0,0,0,1,0,235,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,90,0,22,0,0,0,0,28,0,147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,702,0,0,0,0,0,115,0,0,2,0,0,0,1,0,0,1,72,0,0,0,0,0,3,114,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,31,61,0,28,0,0,0,0,76,27,0,0,0,1,0,0,0,0,0,0,0,0,270,0,0,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,0,0,0,0,0,0,0,0,122,0,6,0,257,0,0,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,9,0,166,10,0,0,0,966,206,0,62,0,4,0,0,0,0,3777,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34,0
0,0,0,9,0,0,1,0,0,0,0,0,2,249,14,0,8,0,0,0,0,128,0,0,0,1339,0,0,66,4,0,0,0,67,0,0,6,0,1,0,0,0,0,0,0,75,85,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,0,83,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,403,0,57,12,4,0,0,0,0,8,67,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,1,0,0,2,116,0,0,0,0,0,0,0,0,21,0,0,413,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,36,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,1818,0,0,0,0,158,319,0,0,0,0,0,1,0,0,0,0,0,0,73,1,0,0,0,111,0,1,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,10,0,89,0,0,25,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,2,0,0,0,12,0,0,2,0,7,0,0,1,0,0,0,44,0,4,0,1,81,0,9,0,0,0,0,3403,0,0,85,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,90,0
10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,58,0,0,0,2772,0,0,0,43,34,0,0,98,0,0,0,106,3,0,0,0,0,117,0,620,0,0,0,0,0,0,0,0,26,0,0,0,0,158,0,0,0,1,0,0,76,0,0,0,35,0,5,0,0,2,0,0,0,0,0,0,10,0,0,11,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,140,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,111,0,0,0,0,0,17,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,359,0,2,2,0,0,69,11,0,0,0,0,0,0,17,0,6,0,0,0,0,70,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,218,0,12,0,0,0,0,0,0,0,0,5,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,631,0,0,9,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,8,10,0,0,25,7,0,0,0,1,0,0,2,98,0,265,23,0,1396,0,29,0,0,0,14,93,0,0,604,0,0,0,0,0,0,69,0,354,0,0,1,0,14,0,0,168,0
0,0,0,0,0,0,109,0,0,0,0,0,0,10,1415,0,0,0,0,0,0,78,5,0,0,1449,0,0,0,0,14,0,0,40,0,0,53,36,4,6,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,8,0,0,0,0,73,0,0,0,15,0,0,4,0,0,0,0,0,61,0,0,0,90,0,44,0,0,0,41,0,36,102,0,0,0,0,16,10,0,0,1,0,0,1,0,0,188,0,0,0,0,0,39,0,10,0,0,221,0,0,0,0,0,72,0,0,0,8,0,0,0,0,0,18,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3390,0,0,0,0,167,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,1,0,0,0,37,0,2,0,28,0,0,0,0,0,0,5,0,10,0,0,4,0,0,0,0,237,0,0,8,0,0,20,0,0,78,0,0,0,0,0,0,0,0,0,4,2,0,94,0,0,1,0,11,0,0,0,0,0,0,0,1,352,0,0,398,0,0,0,0,0,0,21,0,0,91,0,0,0,0,0,0,0,0,0,0,6,18,0,41,0,0,88,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,15,58,2,0,157,0,463,0,9,81,20,13,0,0,3,0,0,32,30,2,6,0,5,0,0,0,70,0,8,0,0,2,0,0,2,6,0,0,0,15,2,1,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,41,0,0,8,118,0,2,1,0,0,0,0,519,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,3663,0,0,0,0,0,6,0,0,0,0,138,0,0,0,18,0,14,304,0,0,0,0,0,48,0,0,3,0,32,0,2,1,37,0,0,3,0,0,0,4,2,21,6,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,0,0,0,7,15,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,129,0,63,34,0,0,0,0,31,0,0,0,199,0,0,1594,0,0,0,0,0,1,0,0,0,99,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,25,3,0,0,1,0,0,0,0,0,935,0,0,86,0,0,0,0,0,0,333,0,34,1,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,10,0
0,0,0,4,0,0,1,0,0,0,0,0,1,0,37,0,0,0,0,0,0,20,1,80,0,1582,0,0,42,9,0,0,0,148,0,0,97,1,24,7,0,6,0,1,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,412,45,1,0,0,1,0,9,1,54,142,43,0,0,0,9,3,0,0,0,0,0,0,0,1,2886,0,0,0,0,0,8,0,0,0,0,72,0,0,0,19,0,259,0,0,0,0,0,3,158,0,0,0,0,15,19,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,1,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,24,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,1,0,44,0,219,1,0,0,0,0,0,0,0,0,1,0,18,0,0,966,0,0,0,0,0,0,0,17,0,0,0,0,1,0,8,0,0,1,0,0,0,0,14,1,1,0,0,0,0,0,12,0,0,0,0,7,0,34,678,0,0,0,0,0,4,1133,0,0,353,0,0,0,0,0,14,3,0,0,0,0,18,0,26,0,0,8,0
0,0,0,1,0,0,19,50,0,0,10,0,0,0,154,12,0,0,0,0,0,33,0,25,0,311,0,0,144,80,49,0,0,2,0,0,0,10,4,0,0,11,0,61,0,397,0,4,0,0,0,0,0,1,0,0,8,40,0,4,0,0,0,0,0,0,24,0,0,74,8,0,4,231,0,0,0,0,0,37,0,1,1,70,1354,3,3,0,4,26,0,240,0,0,0,0,0,0,3,0,7,0,2,21,0,0,0,47,118,0,0,0,0,0,0,16,0,0,95,0,11,5,0,0,29,0,0,0,0,0,0,0,0,0,3,0,572,0,0,0,0,0,0,4,0,0,2,0,5,0,4,0,0,17,1,0,0,0,25,44,76,0,0,0,0,0,0,0,0,12,5,0,0,0,25,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,98,1,1,0,0,0,0,0,0,0,0,0,1,1658,3,0,0,0,34,0,0,0,0,1,0,112,283,0,0,0,14,0,0,0,0,0,0,2,0,132,0,0,296,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,5,1,1,0,1,0,3,0,0,5,0,0,0,0,0,476,0,0,277,0,1,0,0,0,1,1747,0,0,1,0,0,0,0,0,50,9,0,0,9,0,76,4,4,6,0,19,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,28,29,0,0,0,1297,0,0,13,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,74,0,51,0,0,0,0,0,0,0,0,0,0,0,21,0,443,0,0,72,0,0,0,0,0,71,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,0,0,0,0,0,19,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,549,67,0,0,0,8,0,0,0,0,0,1126,0,13,0,0,0,0,0,0,0,31,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,3,2,0,96,0,0,0,0,0,33,0,1,0,0,0,0,6,10,11,0,1583,0,0,15,0,0,0,0,0,0,0,0,33,3,46,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,699,0,0,5,70,2,0,0,1,0,12,0,0,34,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,93,7,52,0,0,0,0,0,74,0,0,0,9,0,0,1,0,1,0,0,41,0,0,0,863,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2020,35,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,284,0,22,0,0,0,0,0,0,0,0,0,89,446,0,0,51,1,0,0,0,0,4,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,5,24,0,0,0,0,0,0,4,0,1568,0,0,41,0,72,0,0,85,0,0,2,23,0,6,0,0,0,0,1,45,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,8,0,0,136,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,63,0,79,2,0,0,0,0,6,53,0,0,5,0,0,7,0,0,272,0,0,0,0,0,0,0,0,0,0,214,10,0,0,24,0,65,0,0,0,0,0,0,27,0,1,2,1,3822,0,0,0,30,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,39,25,0,0,0,0,1,0,0,0,1,0,15,260,6,51,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,164,1,0,0,1,9,0,0,0,0,0,0,0,185,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,415,0,0,0,0,0,0,1576,0,3,47,0,0,1,0,1,0,0,0,0,0,0,52,0,11,0,0,129,0
0,0,0,0,0,0,24,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,9,0,1,0,0,118,17,0,0,0,0,0,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,5,0,178,0,172,0,13,0,0,0,0,4,0,0,0,0,30,43,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,50,0,0,12,0,0,70,2134,0,0,86,0,10,0,0,0,301,0,0,0,26,0,100,3,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,0,0,0,0,72,0,4,0,0,0,0,69,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,0,3,5,0,0,0,13,0,2,0,0,0,312,0,0,73,0,0,0,0,0,0,4050,0,0,137,0,0,0,0,7,0,0,0,0,0,0,0,0,61,0,0,59,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,80,0,11,0,0,0,0,204,0,0,0,2134,0,0,18,16,0,0,0,59,0,0,1,0,1,0,0,0,0,0,0,161,0,2,0,0,7,0,0,0,0,0,0,0,0,324,1,0,0,13,0,0,171,0,4,90,34,0,0,0,0,62,0,0,0,75,0,4,259,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,959,0,0,0,0,0,0,0,0,0,3,152,0,0,0,0,14,282,32,57,0,0,0,0,0,0,0,0,2,92,0,0,0,22,0,0,0,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,21,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,2,0,0,0,1,5,0,0,0,0,0,7,87,0,0,0,0,0,3,0,0,0,0,0,401,0,13,2,1,0,0,6,0,0,0,0,16,70,60,0,0,47,0,0,0,0,0,20,0,19,0,0,2,0,607,0,0,11,0,2,3,0,0,0,0,7,30,1,0,0,0,0,0,0,0,0,83,2,0,0,78,0,0,0,4,0,0,0,0,313,7,0,0,0,0,0,0,0,0,0,2304,0,0,101,0,0,1,0,0,8,59,0,0,0,0,0,0,33,0,0,119,0
0,0,0,0,0,0,0,7,0,1,0,0,0,0,3,0,0,5,0,0,29,35,1,0,1,228,0,4,2,8,337,197,0,115,0,0,0,192,3,0,0,17,0,0,0,282,0,24,0,0,0,1,0,0,19,0,0,0,0,19,1,0,0,1,0,0,83,0,0,0,42,2,0,1,0,0,0,0,0,52,1,0,269,29,0,36,1,0,0,165,0,62,0,0,0,3,0,2,217,0,0,1,0,0,0,0,81,306,0,0,0,0,0,710,0,0,0,0,199,1,0,0,0,3,123,53,0,0,7,0,105,126,0,0,8,0,2,4,0,0,0,0,0,0,0,0,13,2,1,0,21,0,0,5,1,0,0,0,28,0,4,0,0,0,0,0,1,0,0,24,4,0,0,0,0,2,2,0,280,1,0,0,0,0,0,0,0,58,0,0,0,160,0,0,0,0,21,1,0,0,0,0,25,905,0,2,10,1,0,0,1,0,0,0,29,0,294,168,0,0,0,67,0,102,0,0,265,0,164,0,71,0,3,130,0,8,0,0,0,0,0,74,0,0,35,0,0,0,0,11,0,1,0,0,29,21,0,0,9,30,0,0,0,6,19,0,0,615,0,4,0,61,143,280,0,0,0,0,0,1304,0,0,190,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,1,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,2,39,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,180,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,0,0,0,0,0,172,0,0,0,0,210,1,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,63,0,0,196,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,132,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,499,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,54,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,8,5,0,0,1,1872,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,3,0,0,0,0,2,2,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2519,0,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,111,34,1012,0,0,0,0,471,1,0,0,1,0,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,44,0,256,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1389,0,0,0,0,0,0,0,0,0,0,0,15,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1670,0,0,62,0,0,0,0,4,3,5,0,0,0,0,0,0,0,11,0,0,0
0,4,1,0,5,1,0,31,0,0,3,0,0,0,130,0,24,1,0,1,5,26,0,4,0,2622,0,0,20,84,19,0,0,112,0,0,5,47,0,0,0,1,0,0,7,200,0,1,0,0,0,0,0,2,44,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,15,0,0,19,0,0,1,0,0,44,0,1,21,0,0,42,0,0,0,67,0,17,19,60,26,1,0,0,23,0,5,37,19,0,0,0,0,142,0,0,0,0,0,0,0,0,0,1,291,0,0,2,0,0,1033,0,0,0,0,0,0,11,0,1,53,0,131,0,0,1,41,1,0,1,0,0,5,0,1,8,6,18,41,3,0,0,4,0,38,0,55,4,0,0,0,0,1,0,1,8,2,0,0,0,8,0,3,44,219,1,0,0,0,1,7,0,0,0,3,0,0,89,1,3,0,1,0,1,0,0,0,4,0,7,0,190,0,31,0,5,1,0,0,1,0,0,46,7,38,0,18,24,121,0,0,0,25,0,66,0,0,0,6,68,34,0,2,11,2,715,0,0,0,1,0,7,0,0,6,13,0,1,11,0,11,15,4,0,9,15,1,0,0,9,0,0,0,0,77,418,0,9,381,0,0,0,0,7,4,1141,1,0,134,3,0,0,0,0,7,3,0,0,0,0,1,9,94,0,0,46,1
