"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,237,0,1,3,0,0,0,555,0,35,0,0,1,12,156,1,0,0,0,1,1,0,0,0,0,1,2,58,0,0,0,0,53,55,0,0,0,241,0,0,0,0,0,0,0,0,0,22,40,0,0,151,0,0,0,81,5,0,0,11,0,4,0,0,3,0,1,0,0,1035,101,29,0,0,0,0,0,0,611,36,0,0,0,0,0,0,3,0,0,515,0,0,0,0,16,128,0,0,0,0,5,0,0,24,0,100,3,0,0,0,0,333,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,182,0,1,0,0,0,0,0,0,0,252,5,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,12,0,0,0,0,0,11,557,0,0,0,0,0,0,0,0,0,0,0,1457,0,35,0,0,1,0,0,68,7,0,7,0,28,47,135,0,6,1,0,0,0,0,0,0,32,0,5,0,0,808,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,9,0,1,0,13,0,6,0,9,0,0,0,0,0,0,0,0,0,0,124,0,4,427,0,0,0,0,0,1,370,2,0,24,0,0,0,1,0,6,0,0,0,19,0,0,0,12,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,19,0,0,0,807,0,0,0,0,0,0,0,0,0,17,0,0,0,176,0,0,0,0,95,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3,0,0,156,0,0,0,0,1,77,0,0,0,0,0,73,2090,0,0,0,0,1,0,0,0,6,0,0,4,0,0,14,0,0,0,63,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,12,0,0,0,0,0,0,222,1,1,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,66,197,400,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1133,0,0,0,0,0,0,2708,0,0,0,19,0,0,0,0,0,53,0,0,0,0,21,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,1226,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,150,54,0,7,0,2647,0,0,0,0,63,0,9,227,0,0,0,110,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,1,0,0,0,0,0,0,16,0,0,91,2,0,0,0,0,0,0,0,0,8,0,0,4,0,0,2,0,1,0,28,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,191,0,5,0,0,0,45,0,0,0,0,96,0,0,0,0,1,70,0,0,0,0,0,9,281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,18,0,0,3,0,0,0,0,9,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,5,0,0,0,95,1,0,0,19,1,0,0,0,0,0,0,70,0,124,0,0,614,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,7,0,0,0,2,0,0,3,0,0,0,0,0,22,0,0,144,0,0,0,0,0,5,3948,0,0,0,0,0,0,0,0,29,0,0,0,1,0,26,45,0,0,0,119,5
0,0,16,37,12,0,0,1,373,0,0,25,2,48,6,104,1,168,90,0,1,11,2,0,0,2915,3,2,24,1,0,0,6,9,0,0,0,1,0,55,0,0,0,6,0,0,0,2,0,0,20,49,0,0,1,87,0,28,0,0,0,0,0,0,0,13,14,49,0,0,0,0,0,33,3,0,0,17,0,0,0,1,1,0,0,2,52,771,99,8,14,17,35,0,0,0,0,0,30,0,0,0,0,111,0,0,1,995,0,0,0,11,0,46,0,0,1,0,13,0,90,37,17,41,2,21,0,0,9,279,1,6,0,0,0,0,293,0,0,0,1,0,0,11,0,0,11,0,89,0,5,2,38,2,1,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,14,1,9,0,0,1,1,0,0,0,15,0,26,18,5,0,0,0,0,0,3,0,0,0,0,1,0,5,0,2,0,4,56,7,5,0,1,0,49,5,101,0,10,5,31,0,0,1,0,1,0,0,52,1,0,131,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,4,1,1,0,1,4,4,0,1,22,10,22,0,1,1,0,1,0,5,10,0,4,309,10,0,0,0,3,2,1426,1,0,48,0,18,0,0,1,8,5,0,0,0,0,45,1,0,0,1,38,5
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2698,0,0,1,65,892,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,223,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,257,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,439,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,132,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,73,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,3115,0,7,0,0,1,0,0,0,0,0,0,1,0,0,147,0,0,36,0,0,0,0,0,0,6,0,3,0,0,475,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,10,0,0,0,2,0,0,0,0,0,0,0,0,4245,0,0,305,0,0,0,0,5,0,4,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,11,0,44,0,131,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,10,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,167,6,0,0,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,63,0,28,0,0,0,0,0,0,22,0,0,1,0,0,0,89,0,0,106,0,0,0,2,5,0,74,0,137,0,0,0,0,0,4,115,0,0,7,12,0,18,0,1,24,0,0,0,0,133,0,0,0,63,0,13,0,366,0,0,25,0,0,20,316,1,0,19,16,0,42,56,0,0,0,29,0,74,2,3,10,0,1,0,89,501,149,133,1,59,77,0,0,0,0,0,0,0,155,0,33,200,0,28,8,85,0,0,5,11,15,0,0,0,0,0,345,0,72,27,0,42,0,0,1,1,0,127,0,0,84,6,0,0,106,0,0,0,0,0,0,0,61,0,141,0,52,23,0,16,0,0,3,79,0,0,0,125,0,0,0,1,0,0,0,2,0,6,6,0,0,7,0,0,27,280,186,0,0,11,100,0,0,0,0,0,0,0,1,79,19,0,15,0,0,0,17,0,0,0,0,16,0,110,0,0,0,5,0,0,88,7,4,0,159,62,0,0,311,17,124,39,0,0,83,0,66,11,152,2,15,270,0,0,0,20,0,2,0,0,0,21,0,0,0,1,0,16,0,6,22,0,12,0,6,2,15,0,4,0,0,2,0,2,0,0,0,251,1,36,43,0,0,0,0,0,3,1702,0,0,452,0,0,0,0,4,16,21,0,0,9,0,183,7,0,0,0,89,0
0,1,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,111,0,0,13,0,78,0,1692,0,0,63,58,27,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,46,244,0,7,0,94,0,11,0,0,0,0,22,0,0,0,62,1,0,0,15,0,0,0,0,0,11,6,364,21,0,0,75,0,0,30,0,584,174,37,0,29,0,0,0,1,0,75,0,0,0,0,7,0,13,0,0,1,0,0,0,54,19,0,0,0,0,0,0,5,88,0,0,0,0,0,1,0,11,41,0,0,2,66,0,1,2536,426,0,0,0,0,0,29,0,0,108,0,61,46,0,0,0,0,3,0,0,0,0,1,0,22,0,0,0,0,2,75,0,0,21,0,0,58,0,0,51,22,0,0,0,13,85,1,0,0,0,8,0,0,1,47,31,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,1,3,15,0,0,0,0,0,0,22,76,0,0,0,0,215,0,0,0,0,49,0,0,0,26,67,0,0,0,0,0,8,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,38,21,0,0,0,11,6,0,0,141,0,1,0,0,0,0,511,0,3,279,0,0,0,0,0,7,0,0,0,0,0,1,0,146,0,0,0,0
0,0,0,0,0,0,32,9,1,0,0,29,0,0,174,0,1,76,86,0,53,4,0,0,0,85,0,0,0,0,43,0,6,5,15,0,11,2,0,0,0,17,0,0,0,6,0,0,0,0,43,35,0,0,0,110,0,30,0,0,0,523,84,0,0,28,26,53,11,0,22,0,0,98,0,0,0,0,0,2,24,1,14,0,12,0,47,0,169,216,1709,0,147,0,0,0,0,0,56,22,120,0,0,0,15,0,14,1,0,0,50,12,0,1,0,0,0,0,81,0,51,6,0,0,0,0,0,18,9,174,0,90,27,861,0,5,207,0,0,14,0,0,0,0,1,0,104,0,178,6,12,0,0,74,3,0,0,0,8,7,0,0,0,1,0,0,2,15,0,0,4,0,0,68,0,0,92,95,131,0,0,16,100,0,8,0,0,0,0,0,0,8,65,0,24,0,0,0,3,0,0,0,0,0,311,10,0,0,1,0,0,0,253,12,4,0,29,115,0,11,0,46,0,73,0,0,0,0,22,0,168,0,25,199,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,22,0,4,1,0,0,1,46,1,0,0,0,0,6,0,0,0,0,0,0,184,0,2,0,0,0,5,1227,0,0,104,0,0,0,0,0,46,0,0,0,0,0,92,0,1,0,0,47,0
0,0,33,0,91,0,0,12,0,0,0,38,0,252,1,0,0,0,0,0,0,17,0,18,17,1,0,20,0,0,57,0,0,60,0,0,7,0,0,19,0,50,0,0,0,0,0,0,0,0,0,70,0,0,0,126,0,15,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,10,0,1619,88,78,2020,0,0,0,0,1,2,0,0,12,174,0,0,0,0,61,18,0,0,0,0,52,17,72,23,0,0,0,0,0,23,5,0,46,0,0,50,13,0,8,0,0,78,6,0,0,124,0,0,0,0,0,0,0,0,0,19,0,0,44,0,0,0,0,0,26,0,0,25,17,0,0,0,1312,0,0,0,8,0,0,4,0,0,0,0,0,0,0,10,0,0,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3,3,0,1,1,0,0,144,11,0,0,52,0,0,0,0,22,0,200,0,0,0,0,59,0,25,0,32,62,2,0,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,36,0,0,0,0,400,0,1,1,0,0,0,811,0,0,377,0,0,47,0,6,19,0,0,0,0,0,25,0,17,0,0,80,0
0,0,154,0,0,0,0,1,0,0,0,42,0,1,5,0,0,0,358,0,1,4,0,0,0,338,0,0,0,7,2,0,0,17,0,0,0,7,0,0,0,7,0,14,0,48,0,0,0,0,0,54,0,0,0,216,0,0,1,6,0,0,0,0,0,4,12,0,0,22,6,0,0,19,3,0,0,0,0,3,5,1,145,0,1,0,0,2329,0,40,0,34,0,0,0,0,0,0,0,0,32,0,9,0,0,0,14,47,0,0,0,1,110,6,0,0,0,0,44,0,116,6,0,35,0,0,0,1,0,15,0,0,0,40,1,0,0,0,0,0,0,0,0,0,6,0,31,1,195,13,0,1,0,176,0,0,0,0,11,21,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,115,0,0,0,109,0,2,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,47,444,0,1,0,42,11,0,4,389,3,0,0,0,0,0,0,3,0,1,0,20,135,0,0,0,0,0,3,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,6,6,0,1,5,0,0,0,1,0,0,0,0,218,136,0,1,2321,0,0,0,0,0,0,742,0,0,287,0,0,0,0,0,19,1,0,0,0,0,0,1,11,16,0,15,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,29,0,63,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,29,20,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,18,0,0,0,0,0,64,6,0,0,23,0,0,16,0,0,0,0,0,5,0,245,3025,0,0,0,0,0,0,0,0,0,148,0,0,0,139,0,3,0,0,0,77,0,0,0,0,0,6,0,60,28,0,0,0,2195,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,41,2,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,18,0,0,1157,0,1,0,0,0,7,0,0,0,293,0,0,0,0,16,0,0,0,0,0,23,23,0,0,0,0,28,0
0,0,12,0,0,4,1,0,0,0,0,27,0,122,3,0,0,0,248,0,2,1,0,0,1,801,13,0,0,0,0,0,44,7,0,0,106,0,6,8,0,0,0,10,14,1,0,0,0,0,72,20,0,0,0,58,0,27,0,0,0,0,24,0,3,107,20,0,0,4,0,54,0,160,0,0,0,28,0,1,14,0,0,0,38,0,0,638,0,37,2,0,0,0,0,0,5,13,0,0,0,1,0,62,31,0,0,233,0,0,0,1,2,220,0,0,0,0,122,0,36,0,0,29,53,0,1,0,0,47,0,230,0,0,0,2,755,0,0,0,1,0,0,0,0,0,34,0,0,0,12,5,0,0,0,0,0,0,22,21,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,38,3,0,5,0,0,1,0,0,0,0,1,0,63,1,0,21,0,0,5,0,0,2,0,0,1,2,2,0,0,3,2,0,0,0,0,1,0,26,0,5,3,51,0,0,0,0,0,0,0,52,0,110,1,0,69,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,74,0,0,0,7,3,5,0,0,0,0,9,0,1,0,0,0,0,0,143,0,0,1610,0,0,0,0,0,2,2816,0,0,36,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,50,0
0,0,22,0,84,0,6,1,0,0,0,53,0,0,0,69,0,0,0,0,0,1,0,123,0,51,2,4,126,52,0,0,0,11,0,0,0,4,0,18,0,0,0,0,0,9,0,0,1,0,105,217,0,0,0,60,0,84,0,5,0,0,26,1,0,0,0,0,0,12,0,0,11,0,0,0,0,22,0,0,0,0,1,0,0,18,0,1480,155,0,17,39,23,0,0,0,1,0,0,0,91,1,0,0,0,0,0,1,0,0,0,8,8,0,11,0,13,0,0,0,15,21,14,99,0,0,0,1,0,0,3,0,1,27,0,0,536,165,0,0,0,0,0,0,20,0,10,0,51,30,0,0,0,0,3,0,0,0,0,0,35,0,0,178,0,0,0,0,0,0,6,0,1738,0,0,1,20,0,0,0,0,0,115,0,0,0,1,0,0,0,0,130,25,0,0,0,46,0,0,0,0,0,0,1,191,3,0,0,0,31,0,0,183,0,1,0,43,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,33,162,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,186,0,0,304,0,0,0,0,0,1,2445,0,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,127,41,11,0,0,176,0,0,0,3,56,0,2107,0,0,201,3,0,0,0,65,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,37,0,27,0,0,0,0,3,58,0,0,0,0,35,0,0,0,78,10,0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,1,29,0,777,83,0,0,14,45,0,0,4,0,0,0,130,0,0,0,45,10,0,0,1,0,0,0,12,30,0,0,0,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,2398,304,0,0,230,0,0,0,0,0,78,0,0,34,0,0,0,0,4,70,0,0,0,5,0,0,0,0,0,3,0,18,0,0,5,0,0,0,0,0,0,1,0,0,0,14,127,0,0,0,0,0,0,0,0,0,123,2,0,3,0,0,2,0,0,0,0,0,0,8,6,2,0,5,0,0,224,0,0,0,0,0,7,0,0,0,0,28,33,0,0,1,0,0,0,0,23,886,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,19,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,333,0,1,0,3,1,2,438,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,70,0,0,0,0
0,97,34,0,19,0,0,1,1,0,0,60,0,74,7,131,0,120,207,0,1,1,0,0,0,249,0,35,0,12,54,0,7,24,0,0,3,1,1,86,0,88,0,1,0,68,0,0,0,0,199,151,0,0,3,115,0,16,0,0,263,0,21,0,0,6,10,0,0,1,1,0,0,0,4,0,0,27,0,2,4,0,2,0,1,13,0,1641,0,53,1,0,3,0,0,0,0,0,81,50,173,0,0,34,7,45,1,1,0,0,0,28,10,52,0,0,2,0,10,0,35,54,0,97,5,0,1,0,0,50,35,2,117,0,2,0,763,0,0,0,0,0,0,0,51,0,24,1,217,35,9,1,1,0,9,0,0,0,1,1,0,0,0,1,0,7,31,0,0,24,1,0,0,0,0,0,0,1,68,0,0,0,144,0,2,0,2,1,10,0,0,37,0,0,11,0,98,49,0,0,0,0,0,0,0,6,8,0,0,6,0,0,194,46,1,0,1,1,0,0,0,21,1,36,0,0,2,0,3,0,1,0,29,25,62,20,2,0,0,6,0,0,17,0,0,0,0,0,0,2,1,1,31,1,11,9,18,4,3,1,0,19,0,0,114,0,0,1975,18,0,182,91,156,0,0,0,11,0,1,173,0,0,123,0,0,82,0,0,1,12,0,27,0,0,4,0,5,3,0,37,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,2469,0,0,136,20,0,0,3,49,0,0,16,423,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,7,0,0,0,39,0,0,0,11,0,0,60,0,0,1,46,0,0,0,0,0,0,0,0,37,0,0,60,0,0,25,7,0,0,44,0,63,15,0,0,0,0,0,3,0,0,15,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,2,74,0,0,0,0,0,61,261,0,0,0,0,38,1,0,0,14,0,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,20,1,0,0,0,0,11,313,0,0,0,0,0,0,0,0,0,61,0,166,0,4,0,0,0,0,0,0,29,0,11,0,0,0,0,0,101,0,0,0,0,9,0,0,12,0,398,0,0,56,0,0,8,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,13,0,37,0,0,0,0,2,0,0,0,0,0,19,0,137,243,0,0,0,0,0,0,2519,0,0,420,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,116,0
11,1,11,0,0,0,0,4,0,0,0,23,0,0,1,0,0,0,143,0,0,5,0,0,0,213,0,0,0,0,11,0,14,10,0,0,0,1,0,0,0,0,0,19,0,74,0,0,0,0,22,79,0,8,2,49,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,27,633,0,79,0,20,0,0,269,1,0,0,0,0,0,0,0,0,0,0,0,169,0,183,0,8,0,114,0,0,0,0,67,0,74,5,0,0,3,0,5,0,0,58,4,0,0,0,0,0,81,0,0,14,1,0,0,21,0,0,5,3,0,0,13,0,0,0,0,0,0,0,47,38,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,0,98,24,0,0,0,0,0,0,0,0,0,0,158,0,124,0,0,2556,0,0,0,23,0,0,0,0,0,0,0,271,0,0,0,0,0,1,1,0,0,0,1,0,1,17,2,0,0,1,0,0,0,0,0,0,0,20,72,0,6,0,0,0,0,3635,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0
0,0,196,0,0,0,0,8,0,0,0,187,0,1,1,0,0,0,120,0,0,0,0,0,0,12,0,0,0,2,4,0,0,2,0,0,7,7,0,15,0,0,0,0,0,0,0,0,0,0,112,45,0,25,0,241,0,81,0,0,0,0,31,0,0,8,31,0,0,5,29,0,0,246,0,0,0,0,0,5,0,0,1,0,0,2,0,1476,227,9,0,113,4,0,0,0,0,0,0,14,52,0,0,0,0,0,0,1,0,0,7,0,78,0,0,0,0,214,114,0,66,18,0,40,0,0,0,0,0,62,0,0,0,24,11,0,122,0,0,0,0,0,0,21,8,0,62,0,0,13,15,0,67,0,3,0,37,0,0,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,48,73,15,0,0,0,197,2,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1936,18,0,0,117,0,0,0,0,0,0,122,29,0,0,0,0,0,0,5,32,277,24,0,4,0,0,3,0,0,0,0,3,22,0,0,0,0,239,0,14,0,72,246,26,0,7,0,0,0,0,1,0,0,0,0,0,138,1,0,18,0,1,0,0,0,0,1482,0,0,66,0,0,16,0,0,67,0,0,0,0,0,55,0,2,0,0,77,0
