"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,0,4,0,0,0,1,0,20,287,1257,0,0,0,11,7,22,3,1,1,0,2378,0,0,102,2,1,0,0,80,0,0,9,1,1,0,0,0,0,0,0,204,0,0,0,17,1,0,0,4,5,0,3,0,0,0,0,103,1,0,0,1,1,24,0,0,0,0,0,0,0,770,0,0,76,1,0,0,1,0,30,4,0,2,0,40,0,21,233,0,0,0,0,0,4,0,0,0,0,0,1,0,2,158,8,0,3,24,0,81,0,2,0,0,11,8,0,0,17,1,1183,0,0,0,0,0,0,305,1,0,0,0,9,16,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,340,0,7,0,0,0,0,2,0,1,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,61,5,0,26,11,0,0,0,0,0,0,0,0,0,13,0,0,1,10,0,0,0,1,1,1,31,0,2,3,0,1,0,0,2,0,0,0,118,0,11,0,0,163,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,25,0,1,0,1,7,16,0,0,0,2,0,0,2,0,0,0,0,0,418,0,1,702,0,0,0,0,0,1,280,0,2,70,0,0,0,0,0,1,7,0,0,0,0,28,0,3,0,0,13,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,2,0,0,0,0,3,0,39,0,631,0,0,28,16,415,0,0,61,0,0,12,23,0,2,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,8,4,0,17,0,0,2,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0,0,61,0,0,55,0,0,84,2,0,4,11,0,34,9,0,0,12,0,0,9,0,0,2,20,0,0,0,0,198,0,0,42,0,0,37,0,6,0,9,1,0,0,0,351,14,7,0,0,0,0,0,19,0,0,21,143,0,6,6,0,0,768,0,0,28,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,39,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,4,10,1,0,1904,0,0,0,0,0,49,0,0,308,81,0,14,8,59,0,0,0,0,0,9,0,0,201,0,0,0,0,0,0,4,0,309,0,0,0,111,0,12,0,0,0,53,0,12,0,16,0,0,8,1,0,3,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,196,0,64,0,0,0,4,2979,0,0,41,2,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,11,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,5487,0,0,0,31,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,0,0,24,0,0,0,0,0,0,0,0,421,0,5,38,0,0,1,0,0,0,0,0,27,8,0,0,0,0,0,47,0,0,23,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,325,9,0,0,0,3,45,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,159,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,4,0,2,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,16,0,0,0,124,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,47,0,0,0,0,0,10,0,55,0,0,59,0
0,0,0,0,0,0,4,0,0,0,0,0,8,509,154,0,0,0,0,8,0,0,0,48,0,1,0,0,160,0,64,0,41,21,0,0,341,2,44,0,1,0,0,0,13,343,0,0,3,16,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,4,0,78,0,0,55,0,0,1,0,0,11,0,0,0,0,0,0,0,0,36,0,0,17,0,0,27,0,0,0,0,0,0,0,0,13,130,23,0,0,0,0,0,42,1,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,6,0,1511,0,0,0,0,0,39,0,0,185,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,280,2,0,0,0,0,58,0,52,0,0,12,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,3654,0,30,0,0,0,0,1045,0,0,256,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,35,0
0,0,3,2,0,2,3,0,0,0,12,0,19,0,3,0,0,0,13,0,0,29,5,0,0,1831,0,0,0,97,680,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,7,0,22,0,0,0,13,0,0,3,0,12,0,0,0,0,3,0,0,202,0,0,0,0,0,0,0,0,884,0,0,108,450,0,0,0,0,0,1,0,0,0,0,0,6,2,62,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,81,0,0,0,0,0,0,29,0,0,0,0,49,15,1,0,1,0,0,0,0,0,0,3,45,1,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,0,119,0,0,0,0,0,0,0,542,25,0,0,0,17,0,0,0,0,0,0,2,0,0,122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,586,0,0,0,0,0,54,0,79,184,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,385,0,1,0,0,4,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,2390,0,0,18,24,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,119,0
0,0,9,1,0,0,0,54,0,6,0,0,9,482,68,5,0,0,11,3,0,26,0,18,2,96,0,0,0,5,663,0,0,40,0,0,83,279,0,1,0,0,0,50,14,161,0,2,0,0,3,36,0,4,0,4,15,0,0,55,6,0,0,1,0,0,16,0,0,14,87,2,1,0,0,0,2,0,148,0,6,0,0,0,87,0,0,0,0,200,0,0,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,171,0,0,169,55,0,0,0,31,0,7,0,0,8,0,0,0,0,0,0,63,45,0,0,0,0,0,25,214,0,1,0,0,20,0,0,0,333,0,0,10,0,46,1,0,0,0,1,67,16,634,0,0,0,0,0,8,0,0,0,1,0,0,0,0,2,0,7,433,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,600,98,1,0,70,0,81,0,165,150,0,0,0,0,0,1,0,18,0,0,0,41,50,0,0,0,3,0,0,0,0,449,0,39,0,0,0,40,132,0,13,0,0,6,0,0,0,56,0,0,5,0,0,0,0,0,3,0,0,19,0,1,0,0,0,2,0,0,1,4,0,0,0,0,22,0,0,62,0,0,1,0,0,0,2340,2,0,85,0,0,0,0,0,0,34,0,0,0,2,0,0,2,0,0,197,0
0,3,5,115,0,1,69,0,0,0,0,0,9,0,58,0,0,0,19,7,0,0,0,0,0,1551,0,0,0,0,0,0,119,24,0,0,0,71,0,0,0,0,0,38,22,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,589,15,0,0,164,0,0,4,0,0,0,7,0,0,35,0,0,0,0,0,1,0,0,4,137,0,0,0,0,0,0,0,91,0,0,10,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,21,0,0,0,50,0,0,0,0,0,0,7,0,78,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,17,0,1117,0,0,0,0,0,95,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,543,0,0,0,230,67,0,0,134,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,22,27,0,0,3,0,0,0,7,0,0,0,0,0,1913,19,0,14,0,0,0,0,0,0,975,0,0,62,0,0,0,0,0,0,14,0,0,0,0,23,0,10,0,0,89,0
13,1,0,0,0,0,0,1,2,3,1,0,0,0,6,0,0,0,0,0,14,1,0,0,0,582,1,0,153,104,11,0,0,92,0,0,23,26,0,0,0,1,0,33,0,3,0,0,14,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,403,0,0,11,0,0,0,109,0,24,192,0,0,0,0,0,9,0,0,0,19,23,1,6,26,4086,0,9,0,0,0,31,0,0,5,0,12,4,4,0,132,10,11,0,0,0,0,9,53,3,0,0,102,0,9,0,0,0,0,0,0,0,0,0,0,103,0,0,4,0,300,2,0,0,29,0,0,0,0,6,0,0,0,10,0,0,0,1,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,157,0,0,4,0,1,0,1033,0,1,0,0,0,65,0,0,0,1,0,0,3,0,0,0,0,0,11,0,1,3,133,0,0,0,58,0,0,0,1,0,0,0,42,66,26,88,0,67,2,0,3,0,0,1,0,0,0,1,1,2,0,0,0,1,15,0,9,1,1,10,2,1,0,0,0,1,6,0,0,0,1,71,0,0,224,0,0,0,1,0,1,933,0,0,31,0,0,0,0,0,0,2,0,0,0,0,43,0,6,0,0,13,0
0,0,1,0,0,0,67,0,0,0,0,0,0,0,12,0,0,0,5,4,0,0,0,0,3,319,0,0,4,35,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,142,0,0,0,49,0,0,0,0,4,0,0,0,0,29,0,0,2,0,0,0,0,0,0,87,28,0,0,0,13,0,0,34,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,2,54,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1306,0,0,0,0,0,54,0,5,1,0,0,9,2,0,0,0,0,0,0,0,0,12,0,0,52,0,0,5,0,0,13,0,0,0,0,170,0,53,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,1742,0,0,0,0,0,0,3664,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,13,77,19,0,0,0,0,0,0,35,0,0,0,4111,0,0,136,0,3,0,136,57,0,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,159,0,0,0,0,0,0,30,0,0,0,18,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,120,0,0,0,551,0,0,0,0,0,15,0,0,0,0,23,0,0,0,0,1,63,0,0,0,0,0,0,216,0,20,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,56,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97,0,0,0,0,3,0,0,2,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,228,103,3,0,0,52,0,0,0,0,0,0,42,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,3,0,3,0,0,0,64,0,0,0,0,155,0,0,23,0,0,0,0,5,0,3,0,0,71,0,0,0,0,0,160,0,0,0,0,0,12,0,0,0,0,29,0
0,10,1,0,0,0,0,0,0,0,0,1,0,0,18,0,1,1,0,0,0,2,0,1,0,2771,1,0,3,9,128,0,0,0,0,0,38,29,0,0,0,0,0,0,0,103,0,4,0,0,1,0,0,1,2,1,0,0,0,0,5,0,0,1,0,0,7,0,0,20,4,0,0,0,0,0,0,0,0,8,0,10,17,0,0,2,171,0,0,0,0,4,0,0,0,0,6,0,0,0,1,0,89,0,0,10,0,0,0,1,14,0,1,780,0,0,0,0,9,0,0,141,0,0,0,0,5,3,2,0,359,363,0,0,28,0,0,0,0,2,7,0,0,0,86,0,0,103,0,0,10,0,18,5,1,0,0,0,146,0,138,12,1,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,1,3,0,0,0,0,0,0,2,0,0,0,34,67,0,0,2,611,0,1,0,567,0,0,0,0,0,1,1,0,0,0,4,0,0,0,14,0,0,1,0,0,1,1,28,1,0,0,13,239,0,0,177,97,83,19,0,39,1,0,0,6,0,0,1,0,1,1,0,2,0,0,0,2,5,1,6,1,9,0,22,7,0,0,0,0,1,0,4,0,1,0,1,73,107,5,0,0,0,0,0,1861,0,26,38,0,0,1,0,2,35,0,0,0,0,0,0,1,0,0,0,52,0
0,0,13,0,0,0,9,0,0,0,0,0,10,0,3,0,0,0,9,0,0,46,1,1,0,932,116,0,11,5,419,0,0,50,0,0,0,341,0,0,0,0,0,0,0,0,0,10,0,14,7,0,0,26,121,33,0,1,0,0,1,0,0,0,0,0,0,0,0,234,180,1,0,0,0,0,1,4,26,0,0,0,287,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,165,0,20,0,0,0,0,0,104,0,0,810,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,43,1,0,0,0,0,16,0,0,12,0,131,0,0,0,0,0,0,40,0,0,0,9,1,0,53,489,0,0,1,0,0,0,0,30,0,2,1,1,0,14,0,0,78,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,3,0,403,0,3,50,39,0,78,0,0,1,2,1,3,1,0,4,20,0,0,5,0,213,228,0,0,0,0,0,9,0,0,0,256,0,0,0,53,89,2,0,0,5,0,4,18,0,0,258,0,0,7,0,0,0,0,0,7,0,0,10,5,7,3,0,25,4,0,0,2,1,0,0,0,57,2,0,0,193,0,0,0,0,1,0,2373,0,1,497,0,1,0,1,0,0,0,0,0,0,0,26,0,18,0,0,45,0
0,0,5,0,0,0,0,0,1,1,0,0,23,245,3,0,0,0,0,0,0,0,0,7,0,2468,0,0,4,65,0,0,0,5,0,0,2,12,0,0,0,0,0,0,0,22,0,0,0,18,0,16,0,6,0,0,3,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,2,0,0,1,3,1,0,72,242,0,4,0,0,1,0,0,3,0,0,0,0,4,1,0,1,0,0,0,31,0,0,225,0,0,0,1,21,0,0,38,0,134,10,0,0,0,0,1,17,1,12,10,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1068,0,0,0,0,0,112,0,6,1680,8,0,0,2,0,2,0,6,0,3,0,0,1,1,0,1,0,0,1,0,114,0,17,0,0,0,100,41,11,0,27,0,0,6,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,66,0,0,5,0,0,0,2,0,0,0,0,0,1452,0,0,635,0,0,0,0,0,1,445,0,0,1,0,0,0,0,0,4,15,0,0,0,0,2,0,0,0,0,83,0
0,0,0,0,0,0,14,0,0,0,0,0,0,278,12,0,0,0,0,0,0,0,0,3,0,1895,0,0,6,0,0,0,0,116,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,22,0,55,0,17,0,0,0,0,0,0,2,25,0,0,0,0,62,34,0,80,0,0,0,0,0,0,0,0,227,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,144,0,0,0,0,2937,0,0,58,0,7,100,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,178,5,0,0,187,0,0,0,7,0,0,0,0,0,0,0,0,262,0,0,23,0,29,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,923,0,0,0,1,0,435,0,0,0,48,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,789,0,0,99,0,0,0,0,0,0,4,0,0,137,0,0,0,0,0,0,12,0,0,0,0,0,0,107,0,0,2,0
0,0,9,2,0,0,3,0,0,0,0,0,4,0,8,0,26,0,4,1,0,2,0,1,0,1778,0,0,10,16,346,0,0,60,0,0,8,96,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,3,2,0,0,8,2,0,0,1,0,0,22,0,1,0,0,0,0,0,15,0,2,0,22,0,0,0,10,0,0,1,0,0,0,53,0,51,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2609,0,0,0,12,0,0,0,0,0,13,27,0,0,0,23,1,71,0,0,0,0,0,0,0,0,7,0,0,61,6,0,0,26,0,0,0,0,0,16,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,219,0,0,0,0,0,3,5,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,32,1,0,0,0,91,0,0,576,0,3,0,1,277,108,0,1,1,1,0,0,0,2,3,1,0,0,108,0,11,24,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,110,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,3,1,0,0,0,0,20,4,0,134,0,1,0,0,0,0,1944,0,0,20,0,0,0,0,0,0,0,0,0,0,2,50,0,18,0,0,12,0
0,0,11,0,0,0,4,0,0,0,0,0,16,2,1,0,1,0,7,0,0,17,1,0,4,446,0,0,2,0,0,0,0,200,0,0,0,8,0,0,0,0,0,0,0,55,0,0,0,14,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,64,0,0,76,0,0,0,0,0,0,0,0,921,36,0,0,0,0,0,22,101,0,0,0,0,0,0,40,0,0,0,0,29,0,0,6,0,7,0,46,10,1082,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,1,447,68,3,0,0,0,1,1,0,28,0,0,1,32,0,0,4,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,0,1,0,89,0,0,0,397,0,0,0,0,0,0,2,0,41,0,0,0,0,210,91,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,6,5,0,0,0,0,0,2,0,50,0,0,14,13,0,44,0,0,0,0,1,0,0,0,0,48,1,0,413,0,0,0,0,3,70,0,0,0,0,118,0,1,0,0,0,0,2,0,0,0,42,3,0,0,6,0,0,0,1,0,0,0,0,6,1885,0,0,207,0,0,0,0,0,1,1167,0,0,104,0,0,0,0,0,2,9,0,0,0,3,15,0,0,0,0,15,0
0,0,0,0,0,0,1,0,0,1,2,0,6,285,14,0,0,0,2,0,0,219,0,2,0,865,0,0,8,0,97,0,2,48,6,0,0,96,0,0,2,0,0,39,0,277,0,6,1,0,0,0,0,0,0,0,0,0,0,527,0,9,1,1,22,0,221,0,4,88,23,0,0,0,0,0,0,0,0,534,0,0,216,0,90,1,161,0,0,13,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,1,0,330,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,39,292,6,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,567,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,751,0,0,0,1,0,31,3,295,751,116,0,0,0,0,0,0,162,0,0,0,27,55,0,18,107,0,0,0,0,52,3,0,2,0,117,66,18,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,242,0,8,0,0,9,0,0,0,18,0,0,0,9,1,0,0,230,3,5,0,0,108,0,2,0,0,0,5,966,0,0,320,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,175,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,114,0,16,0,0,2,56,84,0,1,0,1162,0,0,1,6,0,0,0,136,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,0,0,0,0,427,0,59,0,0,0,0,146,0,0,0,119,0,0,0,0,0,0,0,0,0,0,9,3,0,0,5,0,0,0,39,0,1,391,0,0,3,0,0,0,0,0,0,34,0,25,0,0,0,0,0,71,0,0,220,0,0,0,0,13,3,0,0,192,29,136,0,0,0,0,0,21,0,0,0,60,0,434,0,0,0,550,0,0,0,0,0,0,105,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,38,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,575,33,7,0,1,0,118,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,204,0,319,0,0,28,90,30,266,0,0,1,0,23,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,4,1,0,12,4,2,0,5,0,0,0,2,0,16,51,0,5,1270,0,0,0,0,0,30,1648,0,7,215,0,0,0,0,0,0,11,0,0,0,0,84,0,6,0,0,118,0
0,1,2,0,5,0,0,0,0,0,4,0,10,391,10,0,0,0,0,1,59,4,0,0,4,200,0,0,62,0,365,0,0,1,0,0,2,116,0,0,4,0,0,0,0,82,328,0,0,18,30,3,0,11,5,5,0,0,2,542,1,167,0,0,0,81,34,0,0,232,19,0,0,0,0,0,0,0,168,66,0,86,0,0,73,0,42,0,0,0,0,0,0,0,41,0,0,40,0,0,0,0,17,0,1,39,0,155,133,2,194,0,0,289,0,0,0,0,30,0,0,63,0,16,0,5,0,0,0,0,43,25,0,11,117,0,0,36,244,0,22,6,0,0,0,0,0,97,0,0,4,68,291,28,0,0,0,0,0,7,0,0,0,339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,16,0,2,26,0,0,0,37,0,5,0,18,2,0,1545,0,0,56,233,0,0,0,39,0,11,2,0,2,0,0,0,0,1,1,0,19,0,0,18,0,8,122,0,1,194,72,1,12,16,60,0,50,3,0,23,4,0,5,0,1,0,0,24,0,5,0,2,0,0,0,5,6,0,0,168,7,0,2,16,8,0,0,13,3,0,0,0,0,20,24,19,40,0,0,1,6,0,1,1228,0,0,17,0,0,37,1,0,0,35,0,0,0,0,0,3,5,0,0,2,38
0,0,0,0,0,0,2,2,0,0,2,0,6,6,5,2,0,0,25,0,7,16,0,3,0,1,16,0,61,0,0,0,0,63,0,0,10,272,0,1,1,0,0,9,0,2,0,0,0,11,0,0,0,0,44,0,11,0,0,243,0,6,1,0,44,0,30,0,0,0,27,5,0,1,0,7,0,0,598,181,0,0,0,0,16,0,0,0,0,6,5,0,2,0,56,0,0,0,0,0,0,2,0,26,0,0,0,939,2,0,0,0,0,137,4,2,0,0,78,1,0,0,0,1,13,0,0,0,446,0,13,2,0,20,0,0,5,21,0,0,1,0,0,0,0,0,24,4,0,6,1,2,0,2,0,0,0,0,0,12,0,0,0,1449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,61,1,1,0,0,1,0,1,0,0,0,0,1211,1448,24,5,18,1,7,0,0,0,0,20,0,0,129,30,7,46,0,0,0,0,10,79,0,66,0,65,0,0,33,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,30,1,0,86,43,0,0,10,9,3,0,0,0,0,764,0,0,11,0,4,0,2,1,8,2,0,272,361,0,0,0,0,0,0,40,0,0,0,0,1,6,0,0,1,2,31
0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,31,0,0,0,1501,0,0,0,0,167,0,2,78,0,0,0,148,0,0,0,0,0,66,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,34,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,262,507,27,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,740,0,0,0,0,0,84,0,0,8,0,105,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,1684,0,0,0,0,0,1,0,1,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,43,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,440,6,0,0,1,0,0,0,3,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,380,0,0,3,0,0,0,0,0,78,0,0,11,0,0,0,0,0,1,0,0,1,1,2,0,1,7,0,21,0,1,0,0,0,0,150,0,0,0,42,0,0,0,0,0,2,1502,0,0,0,0,0,0,0,0,135,19,0,0,0,0,48,0,0,52,0,115,28
