"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,9,1,0,1,1,1,0,0,40,0,0,0,1,1,4,34,0,49,0,534,0,0,71,65,0,0,0,50,0,0,11,46,0,1,0,0,0,8,0,1,0,2,0,0,3,0,0,3,4,6,0,0,0,197,0,1,6,0,0,1,244,0,0,30,19,2,3,1,0,0,0,0,3,25,0,2,169,0,7,41,0,1,0,14,0,105,94,0,0,3,0,0,4,0,0,10,0,321,52,5,1,25,0,0,0,7,0,0,0,0,50,0,55,0,0,0,0,12,0,0,0,0,0,134,3,1,1,0,0,0,3082,36,0,6,335,0,0,127,0,0,50,1,2,0,13,13,0,0,69,0,86,6,0,0,3,0,54,1,84,0,0,0,11,0,0,0,1,4,0,0,0,8,0,112,0,0,0,30,2,0,0,1,1,0,0,4,2,93,0,0,0,10,0,0,0,0,0,245,0,38,0,17,0,0,0,0,1,1,1,33,0,4,0,11,5,12,0,7,0,696,2,0,5,7,31,39,0,123,0,1,0,76,0,25,0,0,0,13,0,0,0,0,0,5,1,0,16,0,8,102,6,0,6,1,4,0,0,24,0,1,3,0,10,342,4,25,214,0,0,0,1,2,8,743,1,0,132,0,0,7,0,0,2,28,0,0,0,0,34,8,0,0,0,32,0
0,6,0,0,0,0,135,0,0,0,3,0,0,0,36,0,30,1,0,0,0,29,0,0,0,1370,0,0,10,0,96,48,0,110,0,0,19,257,0,0,1,0,0,0,0,183,0,3,0,0,32,0,0,0,40,0,0,0,0,7,0,3,0,1,0,0,30,0,0,0,0,0,0,0,1235,17,0,0,0,67,0,1,3,0,0,7,4,38,0,0,0,0,0,0,0,14,17,0,0,0,0,60,0,22,0,0,0,84,0,0,0,161,0,1,0,0,0,0,33,0,0,0,0,1,905,0,0,0,33,0,209,95,0,0,0,0,22,0,0,4,30,0,0,0,0,0,12,0,0,0,28,8,0,0,0,0,0,0,0,50,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9,1,5,0,0,0,0,108,0,0,0,6,0,0,209,4,0,0,0,0,1,0,0,26,0,0,2,452,28,2,0,0,0,48,0,0,0,5,0,1,0,730,0,0,24,0,0,0,0,0,0,0,0,144,4,0,52,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,2,27,1,0,14,0,0,30,95,2,0,0,12,1,0,0,0,0,18,12,150,394,0,0,0,73,0,0,791,0,0,632,0,0,25,0,0,37,91,0,0,0,0,0,0,0,0,0,115,0
0,0,0,3,10,0,0,148,0,0,0,0,7,9,81,0,0,3,0,0,21,97,0,0,0,0,0,0,77,55,0,0,0,223,19,0,18,0,0,0,0,0,0,82,4,547,0,0,0,0,9,54,0,0,0,0,0,4,0,0,3,7,0,0,0,48,396,3,0,0,70,3,0,26,0,4,0,0,0,11,0,0,0,0,234,0,0,0,0,10,0,15,113,0,0,0,0,0,107,0,0,158,0,0,7,0,105,0,0,402,0,0,22,475,0,0,0,0,68,0,0,0,0,0,136,0,0,0,0,0,3,62,131,0,0,0,18,0,0,0,220,0,0,0,446,0,16,0,0,5,7,0,2,265,0,18,0,0,0,50,0,6,0,0,0,0,0,3,0,0,3,14,6,0,0,0,0,5,756,0,0,0,0,0,64,0,0,0,0,0,0,161,7,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,3,5,27,0,100,0,24,0,0,25,455,0,533,0,3,0,0,0,0,0,455,0,243,0,0,200,124,0,3,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,11,0,9,6,10,0,0,155,0,0,0,0,5,0,0,0,7,0,0,62,608,0,63,0,0,4,5,26,0,0,516,8,0,0,0,14,0,3,0,0,0,0,0,0,6,0,0,58,23
0,0,1,0,0,0,0,9,0,1,0,0,2,0,43,0,0,0,0,35,0,16,4,0,0,2931,0,0,26,20,0,0,0,66,0,0,1,261,0,2,0,0,0,0,0,341,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,0,0,0,0,2,1,8,0,0,0,0,0,171,0,0,276,0,144,1,0,1,0,0,0,597,0,84,0,26,0,0,1,0,0,37,0,0,0,0,0,2,0,0,0,40,0,0,2,0,0,0,208,0,0,0,0,1,108,0,0,0,0,0,0,32,0,0,0,0,2,3,0,0,8,3,0,0,0,0,2,0,0,0,3,0,0,7,1,0,1,32,0,178,0,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,34,227,11,0,0,8,0,26,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,12,1,180,0,0,0,0,3,0,0,0,0,0,0,11,0,198,0,0,198,0,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,10,2,0,32,75,2,0,0,1,20,0,0,0,0,125,0,81,0,0,0,0,0,2,8,2422,0,0,309,0,0,1,0,0,33,24,7,0,0,0,1,4,37,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,91,0,0,4,0,3,0,0,5,25,0,0,0,0,0,0,277,0,8,1,0,0,0,0,0,63,0,0,10,0,5,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,39,10,7,0,0,9,0,0,0,0,0,22,0,0,0,0,0,563,0,0,0,0,0,47,0,1,0,114,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,2,53,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,89,0,0,0,186,0,53,1,0,0,7,0,0,0,135,0,0,0,28,0,0,0,3,7,0,0,0,0,56,0,0,0,0,39,0,0,0,3,0,0,0,41,3,0,0,0,0,17,0,1,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,13,0,0,11,0,11,0,2002,0,0,54,0,0,114,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,93,0,0,0,0,167,0,0,356,0,3,2,1,0,0,4675,0,4,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,80,0
0,0,0,29,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,16,23,0,2,0,2779,0,0,132,57,190,0,0,0,0,0,41,746,0,0,0,0,0,0,0,143,0,0,0,0,18,0,0,0,0,0,0,0,0,66,8,0,0,0,0,0,405,0,0,367,0,0,0,0,0,0,0,0,0,54,0,0,0,0,57,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,21,62,0,0,0,0,88,25,0,0,0,0,85,0,5,0,0,0,0,21,0,0,0,0,22,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,109,0,0,0,0,0,18,0,2,0,0,0,0,226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,7,0,0,0,9,0,179,0,0,0,0,48,0,0,0,0,0,0,0,0,102,0,0,802,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,498,0,0,562,0,0,8,0,0,2,4,0,0,61,0,0,0,0,0,0,77,0,0,0,0,0,0,8,0,13,108,0
0,7,1,0,0,2,0,0,0,1,0,0,0,0,13,0,0,0,0,0,79,52,0,5,0,2,0,0,178,0,792,0,0,57,0,0,0,200,0,0,0,0,0,83,0,106,0,5,0,0,0,0,0,0,27,0,0,0,5,48,0,79,0,0,0,0,34,0,71,0,47,0,0,0,0,0,0,0,0,130,0,0,0,0,0,5,0,0,0,135,0,17,8,0,0,2,0,0,21,0,0,0,0,0,200,5,0,67,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,190,0,0,0,152,0,80,172,1,0,31,0,122,0,0,1,0,0,0,0,0,0,1,0,0,145,0,0,0,0,15,18,0,0,13,0,172,55,0,279,0,0,0,23,0,0,0,2,0,0,0,0,111,74,19,0,2,17,58,0,0,0,29,0,0,0,6,0,0,0,0,13,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,14,0,612,0,1,29,0,293,0,0,56,0,8,41,0,0,0,16,0,831,0,0,0,0,0,0,231,0,2,41,0,12,6,3,0,2,0,4,0,0,6,0,0,0,493,6,1816,0,0,184,0,0,4,0,0,8,426,2,2,97,0,0,5,0,0,33,210,0,0,0,5,74,6,56,0,2,34,0
0,0,2,0,0,0,0,0,2036,0,0,0,1,0,1,0,2,0,0,5,0,26,0,11,0,1,0,0,12,3,348,0,0,11,0,0,10,399,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,69,3,0,0,3,465,0,0,0,0,0,0,135,2,0,0,26,0,0,0,0,0,0,9,0,316,0,0,317,0,0,1,2,0,0,35,0,18,2,0,0,8,0,0,42,0,3,1,0,0,259,13,0,16,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,5,1,0,1,0,2,0,0,181,1,2,0,0,1,49,0,14,1,3,0,0,0,0,0,0,0,0,16,10,19,0,98,0,130,1,0,73,12,126,0,0,1167,0,0,0,10,0,0,0,0,9,0,0,6,0,328,0,0,4,23,57,0,0,11,262,0,0,1,9,0,0,0,0,0,0,6,0,0,0,0,0,0,46,5,27,0,0,0,0,0,4,17,0,0,0,2,0,4,0,0,146,0,533,0,0,7,0,153,0,116,114,0,0,21,0,0,1,19,0,1,0,0,21,0,1,0,136,0,11,54,0,15,1,3,0,23,0,0,0,0,10,1,0,0,0,0,0,142,12,35,0,6,4,76,0,6,668,0,0,52,0,0,0,0,0,30,0,0,0,0,0,34,72,3,0,0,59,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,3,0,1,19,43,0,0,0,3398,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,1,0,0,0,201,1,0,0,3,0,0,421,0,0,51,9,0,1,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,11,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,332,0,58,0,42,0,28,0,0,0,0,178,1,0,0,0,1,57,51,54,0,10,0,3,0,0,0,0,0,75,0,0,0,21,0,0,0,0,0,37,1,0,0,0,10,0,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,152,1,0,0,0,0,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,222,0,83,0,0,0,0,0,0,0,2,2,0,75,20,0,0,3,20,0,0,0,0,0,0,6,0,1,0,0,273,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,6,186,0,0,8,0,0,0,1,11,0,0,0,0,0,3031,21,27,55,0,0,0,0,0,0,170,0,0,22,0,0,0,0,0,0,33,0,0,0,0,5,0,6,0,0,106,0
0,3,1,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,0,0,1,0,0,0,5632,0,0,14,6,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,162,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,83,0,0,0,0,0,0,0,116,1,1,0,1,97,0,0,2,2,0,227,0,0,0,0,1,0,114,0,0,0,183,0,12,0,0,12,3,119,0,0,189,23,0,0,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,16,1,0,0,20,0,0,2,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,42,0,0,0,0,0,0,0,48,0,1,1,0,0,0,0,0,0,1924,0,0,0,0,12,65,0,19,0,0,11,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,4,40,0,1,0,1,0,0,1,1,0,0,0,0,430,0,1,133,0,1,0,0,0,0,1,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,9,0
0,5,0,0,2,1,0,188,0,1,0,0,0,0,3,0,0,0,0,0,157,30,0,0,0,787,14,0,9,0,0,0,33,0,0,0,0,206,0,0,0,0,0,129,0,33,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,11,460,0,0,0,0,1,243,0,0,47,2,0,1,3,0,0,96,0,2,0,0,0,0,0,0,47,0,0,0,0,0,142,0,0,9,0,13,0,0,0,1,26,1,0,0,71,0,0,0,0,4,0,0,0,0,0,128,106,16,0,0,0,0,1,0,0,7,1,0,0,514,0,0,23,0,0,0,159,8,0,0,157,0,174,1,0,2,0,0,0,160,294,31,0,0,22,0,0,0,0,0,0,28,5,141,0,0,0,0,0,20,0,0,0,96,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,2,18,0,0,0,128,0,8,0,0,1,6,0,0,0,351,304,0,33,0,656,140,0,109,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,14,7,2,0,0,27,9,0,0,2,0,0,13,0,0,526,0,0,10,0,0,0,0,0,0,2203,1,0,7,0,0,0,0,0,0,11,0,0,0,0,281,0,59,0,0,56,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,870,0,22,0,1,0,0,3,0,0,0,1781,0,0,57,65,0,7,0,58,0,0,0,0,0,1,0,0,0,0,0,60,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,45,0,0,47,0,0,1,0,0,30,0,0,13,0,0,0,0,0,231,0,0,0,0,0,73,0,0,0,0,2,2,0,0,0,2,1208,0,0,0,0,1,4,0,0,0,0,23,245,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,744,1,0,1,0,0,74,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,162,5,0,1,31,0,0,0,3,2,0,0,0,0,2331,0,1,177,0,0,0,0,1,0,605,0,2,9,0,532,7,0,25,1,22,35,0,0,0,77,0,201,0,0,8,0
0,0,0,0,0,0,0,0,186,0,0,0,0,234,41,0,0,5,0,0,31,130,0,0,0,232,0,0,121,0,3,1,0,234,0,0,0,59,0,0,0,0,204,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,56,0,23,0,0,0,0,82,0,0,0,0,0,0,9,0,0,0,2,0,28,0,0,8,0,0,0,0,0,0,57,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,600,875,0,0,0,0,0,15,0,0,0,0,105,0,0,0,5,2,54,0,0,0,0,0,0,7,0,0,0,0,89,0,0,0,128,0,7,0,0,0,122,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,259,2,0,0,7,1,0,0,0,0,0,0,0,68,465,49,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,7,121,0,0,0,0,103,0,0,0,0,22,0,0,0,0,0,0,9,0,181,0,0,1989,0,0,5,0,0,0,0,0,0,0,115,0,0,0,0,0,0,3,0,0,0,0,3,0,11,0,52,0,0,13,0,0,0,0,0,1345,0,0,480,0,0,0,0,0,19,31,0,0,63,35,0,0,0,76,65,18,0,0,0,0,68,0,100,0,0,88,0
0,0,0,0,0,0,60,18,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,3125,0,0,7,1,0,0,0,203,0,0,1,166,5,1,1,0,0,207,0,251,0,0,0,0,1,0,0,0,0,3,1,0,0,30,2,9,1,0,0,7,30,0,0,0,29,1,1,1,0,0,0,0,0,12,0,0,307,0,3,1,109,0,0,135,0,2,1,0,0,13,0,0,87,0,0,0,0,416,56,0,91,1,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,26,8,0,0,2,0,0,0,16,1,1,0,0,1,17,0,0,1,2,0,0,0,0,0,0,2,1,96,39,0,0,88,0,0,8,0,66,0,72,0,18,122,16,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,53,11,14,0,47,119,0,0,0,17,2,0,97,1,4,10,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,3,8,0,0,0,24,0,27,0,0,0,0,683,0,0,17,0,221,80,72,123,0,0,0,0,1,0,9,0,0,0,0,0,1,2,0,84,128,0,13,0,9,1,0,2,20,0,0,0,0,1,1,0,0,0,0,4,2,49,277,0,1,0,1,1,3,993,0,0,391,0,0,0,0,3,0,0,0,0,0,0,9,0,2,0,0,179,0
4,0,0,0,3,0,0,0,0,0,0,0,0,343,213,0,0,2,0,5,156,122,0,0,0,0,0,0,0,14,0,0,2,0,0,23,51,135,0,0,0,0,243,72,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,89,0,202,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,93,0,0,109,0,0,0,1,0,0,165,0,69,3,0,13,0,0,0,1111,84,0,0,0,0,0,0,0,0,0,38,1,0,0,291,0,1,0,0,163,0,0,12,0,18,53,0,0,19,0,0,55,0,82,0,0,0,1033,0,0,0,0,0,0,0,144,0,11,0,0,6,2,0,0,6,0,0,0,0,389,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,25,170,0,0,0,0,3,0,0,0,0,0,0,0,0,0,130,81,0,0,0,362,0,0,0,129,72,0,0,0,2,579,0,173,0,301,0,2,0,0,0,0,2,0,0,0,0,0,4,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,24,5,0,7,2,0,2,0,0,0,1,7,13,559,0,1,4,0,0,5,0,0,6,0,0,0,0,0,46,92,87,0,0,0,0,0,0,0,0,0,394,0
0,0,0,0,0,0,11,8,0,1,0,1,8,0,29,0,0,0,1,1,7,5,0,2,0,1149,0,0,17,4,1,0,0,34,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,7,0,1,0,0,113,0,5,100,1,1,1,12,0,0,0,0,0,21,0,0,170,0,7,7,278,0,0,2,0,5,0,0,0,149,0,0,13,0,0,0,0,0,91,2,1,4311,2,20,0,0,0,1,0,0,0,0,135,0,0,0,0,14,4,112,0,0,0,125,0,7,72,0,0,0,16,54,0,0,95,0,0,0,3,0,0,0,0,2,64,1,0,0,0,15,41,0,0,3,0,95,36,1,75,0,0,1,0,0,0,0,7,0,0,0,0,2,2,8,0,1,9,50,1,0,0,0,0,0,0,1,2,21,76,0,0,2,0,0,0,0,0,1,0,247,1,0,0,1,0,0,225,0,1,99,0,1,0,18,1,11,0,9,0,698,8,0,1,14,15,65,0,28,0,0,33,0,0,1,9,0,0,0,0,0,0,0,3,15,26,0,0,0,3,8,0,0,1,1,1,0,14,5,0,0,0,0,3,130,0,5,97,0,0,0,0,3,1,304,0,0,3,0,0,0,0,0,116,1,0,0,0,0,1,0,15,0,0,4,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,18,0,0,0,4,0,9,23,0,1,0,2866,1,0,2,0,321,0,0,107,0,0,14,3,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,27,0,0,0,0,24,0,20,4,1,0,1,108,0,0,21,24,0,1,3,0,0,0,0,0,10,0,3,115,0,10,0,0,0,0,203,5,6,0,0,0,0,0,0,75,0,0,0,0,0,1,0,34,374,0,0,0,1,0,64,0,0,0,0,17,0,0,0,0,1,256,0,0,0,2,0,34,67,0,0,0,0,10,0,0,0,26,0,0,0,0,0,16,0,0,1,4,0,0,3,1,0,0,0,0,57,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,45,316,1,2,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,2,0,0,0,0,0,232,0,4,0,0,0,1,0,0,1,1,3,0,109,7,0,2,1,22,0,0,0,0,35,0,107,3,84,0,1,704,0,1,1,0,0,7,0,0,0,8,0,0,0,0,0,0,1,4,17,0,21,5,0,0,7,6,0,0,0,1,0,0,0,0,0,103,0,1,470,0,0,0,0,2,3,2097,0,0,230,0,0,0,0,3,6,0,0,0,0,0,85,0,0,0,0,78,0
0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,46,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,4,28,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,1,0,30,0,0,0,0,0,162,0,10,3,0,0,0,0,0,85,0,0,0,22,0,0,119,0,0,6,0,0,0,0,0,4,4,0,1,0,0,0,10,0,3,4,0,0,0,0,0,0,0,0,0,367,0,0,0,235,0,0,0,0,0,0,0,1599,33,0,2,0,0,0,145,1,8,69,0,0,0,33,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,2,0,0,0,0,4179,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,1416,0,0,62,116,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,314,0,0,0,0,0,0,344,0,380,0,0,0,156,0,0,0,0,0,0,0,0,0,159,0,20,185,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2009,90,17,0,0,0,7,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,250,0,61,0,0,0,0,59,0,0,37,5,0,3,0,0,0,0,0,0,7,35,0,0,0,0,0,214,1,0,0,0,208,0,0,213,41,0,1,0,0,0,0,166,6,0,0,0,0,0,0,0,0,0,265,0,0,0,5,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,184,0,0,2,179,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,73,0,0,0,2,0,0,2265,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,2,0,0,0,226,76,0,0,0,1,6,0,44,0,0,0,1325,0,0,32,12,0,0,0,47,0,0,1,2,2,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,17,0,0,0,0,16,3,0,0,11,0,0,0,0,3,0,0,0,0,0,628,0,0,0,0,72,3,0,362,0,0,0,0,0,0,0,0,4,11,0,0,0,0,1,0,0,0,20,0,0,0,0,0,2288,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,10,67,0,24,0,0,8,0,0,0,0,2,132,0,0,0,1070,2,0,0,0,114,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,5,0,24,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,1,0,139,0,2,0,0,0,0,0,0,0,28,0,48,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,57,0,0,0,0,0,0,0,1,2,0,0,0,0,21,8,19,0,202,0,0,0,0,0,1,1870,0,56,140,0,0,0,0,0,0,2,0,0,1,9,0,0,27,0,0,0,0
0,0,0,2,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,6,0,0,11,10,326,0,50,0,0,0,0,0,1037,0,0,0,0,0,0,9,0,0,16,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,516,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1583,0,0,0,0,622,508,0,0,0,0,0,116,0,0,0,7,3,0,0,0,0,73,11,0,0,202,0,1,11,0,0,0,1250,0,0,5,0,7,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,13,0,0,0,0,0,0,160,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,600,0,441,55,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,365,0,0,10,0,0,0,0,0,402,0
