"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,202,0,30,0,0,10,0,0,0,0,0,0,18,23,508,0,0,0,0,0,0,0,0,0,611,0,0,0,1,119,0,12,16,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,22,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,15,0,36,0,0,0,0,0,0,0,0,764,0,0,0,0,3,0,20,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,19,0,694,3,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,249,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4389,0,0,16,0,0,0,0,0,50,1411,0,0,137,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,28,29,0,0,2,0,7,0,0,0,0,0,0,0,72,0,14,0,0,0,0,0,0,43,0,639,0,0,0,0,0,0,0,0,74,0,0,0,0,114,0,20,1,0,0,1,142,0,0,0,13,0,0,3,0,0,0,0,0,247,0,0,0,0,34,0,0,0,2,50,0,14,0,0,0,1,33,0,79,0,6,0,0,16,0,0,0,4197,57,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,82,355,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,1,0,13,31,1,0,0,1,0,0,0,21,9,0,0,0,570,0,0,0,0,0,11,3,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,1,0,0,38,1,0,0,1,0,2,0,0,0,0,0,0,229,0,0,0,1,0,0,0,0,0,4,0,92,27,0,3,0,0,27,0,0,0,61,0,68,6,85,1,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,69,0,0,0,0,0,10,36,0,22,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,2,23,1593,0,0,0,0,0,0,0,0,0,52,0,0,0,0,21,7,0,0,0,100,17
0,0,0,1,2,0,0,0,0,0,0,0,8,0,8,5,0,0,0,0,27,1,0,1,0,3009,0,0,2,12,0,0,0,0,3,0,32,126,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,98,1,0,0,15,0,0,0,0,0,0,0,0,24,0,0,35,0,0,0,85,0,0,27,400,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,37,0,0,0,0,0,1,0,0,11,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,7,0,0,2,844,0,0,1,0,0,5,2,0,2,1,0,0,0,1,0,34,0,0,0,19,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,26,19,1,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,1,1,1,0,0,0,20,0,34,17,128,0,23,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0,0,0,1,4,0,21,5,5,0,0,52,0,0,0,4,0,0,0,0,0,77,0,0,12,0,0,0,0,0,3,1303,0,0,34,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,5,0,0,0,0,0,2,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,193,0,0,0,11,4,0,0,0,2,0,1,0,0,0,26,0,0,0,0,3,5004,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,40,0,21,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,2540,0,0,0,23,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,0,491,0,0,34,0,0,0,0,0,0,880,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,34,0,0,0,0
0,2,1,0,18,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,20,0,0,0,596,2,0,15,5,121,0,0,10,0,0,0,95,2,0,0,0,0,44,0,511,2,16,0,0,1,0,0,0,45,0,0,0,10,443,0,0,0,0,0,0,275,0,2,0,65,0,0,0,0,42,0,0,0,543,0,2,263,0,0,1,2,0,0,0,435,0,0,0,0,0,35,0,16,0,0,4,0,0,0,0,0,733,8,0,0,0,0,20,4,0,0,0,0,0,0,0,0,2,4,141,1,106,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,0,3,0,0,3,0,0,4,0,0,0,0,48,0,0,5,1,20,10,0,0,0,0,100,0,0,0,0,0,97,25,691,76,1,13,0,0,96,0,5,0,0,3,0,29,0,0,0,0,130,0,0,0,0,0,0,867,0,10,4,0,0,0,64,62,0,27,1,0,201,102,0,0,0,0,0,0,0,0,90,0,18,9,0,84,0,11,0,0,2,0,0,3,432,0,0,65,0,0,2,4,4,23,0,0,52,0,0,15,1,0,8,40,0,0,0,13,25,0,0,0,0,0,0,58,25,0,8,0,0,0,0,962,2,0,301,0,0,1,1,0,81,40,0,0,5,0,0,18,15,0,0,72,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,1,1,1634,0,0,0,22,181,17,2,0,0,0,0,1,1,0,0,0,0,6,0,4,0,0,0,0,1,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,4,0,1,1,0,20,0,7,74,49,0,6,0,0,0,1,0,0,0,0,0,1,0,0,37,702,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,51,4,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,290,3,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,7,0,1,1,0,6,0,1,0,0,0,1,0,0,0,0,0,6629,0,0,6,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,5,0,1,1,0,21,0,0,0,0,1,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,5,0,0,0,41,0,28,0,0,0,0,15,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,4,0,74,0,0,0,0,0,36,0,0,531,0,161,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5049,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,4,123,0,0,0,0,0,0,349,0,0,0,0,9,0,0,1,21,0,0,1,0,0,0,3,0,1,12,0,0,86,0,0,2,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,66,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,29,0,0,0,2,32,0,0,0,0,2,0,0,0,3,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,697,9,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,1,0
0,33,0,0,43,1,49,0,0,0,0,0,0,0,107,0,10,0,0,0,0,44,0,9,0,895,61,0,163,0,11,0,6,0,25,0,0,129,0,0,137,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,24,0,0,0,74,0,0,0,60,0,0,5,0,2,0,0,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,42,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,99,0,12,557,0,0,647,1,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,0,78,0,0,0,257,63,29,0,0,0,0,24,13,2,0,0,0,176,0,2,3,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,23,63,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,44,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,157,0,0,398,0,0,3,0,0,0,450,0,0,0,0,0,0,55,0,0,0,0,13,0,0,5,0,0,0,0,3,0,0,1,18,0,0,0,0,34,0,0,386,0,0,0,0,0,5,3317,0,0,355,0,0,0,0,1,2,0,0,0,0,0,0,0,121,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,5,0,400,0,0,50,5,644,0,0,42,0,0,89,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,4,0,0,19,0,0,0,57,0,0,0,0,0,2,0,0,1304,0,0,0,0,0,25,0,0,0,0,13,0,0,0,0,20,74,0,0,0,0,0,27,160,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,30,20,0,0,117,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,751,6,0,0,2,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,322,1,0,1908,0,0,0,0,2,5,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,494,0,0,0,0,0,4,1376,0,0,494,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,46,0
0,0,0,0,0,0,71,0,0,0,3,0,0,0,11,376,0,0,0,0,0,0,0,0,0,1663,0,0,0,1,1,0,14,0,26,0,0,65,0,0,149,0,0,0,46,0,0,0,0,0,58,0,0,0,0,27,4,0,0,1,0,0,0,0,0,0,87,0,75,0,16,0,28,0,0,0,47,0,0,44,0,2,118,0,0,0,0,0,62,15,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,27,114,0,0,0,24,0,194,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,10,43,3,62,0,0,0,602,320,0,20,0,0,0,21,0,0,0,0,65,0,0,22,0,0,0,0,162,0,0,0,1,770,0,0,0,0,0,29,0,5,0,0,0,0,0,31,0,0,18,0,0,0,0,0,0,0,0,0,40,0,0,0,0,290,0,0,0,0,0,0,64,1,0,0,0,1,1,0,45,0,0,0,1,18,15,0,0,0,0,0,90,0,0,0,0,0,0,226,34,0,22,0,0,2,0,4,70,539,0,0,0,1,1,0,0,0,109,0,0,49,0,15,0,47,0,0,0,0,0,0,2,1,0,0,0,9,317,0,0,139,6,0,0,0,2,0,984,0,567,451,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,62,0
0,0,0,0,0,0,37,0,0,3,0,0,3,36,15,676,0,13,6,18,0,17,0,112,0,723,149,0,326,5,356,0,1,175,213,0,82,286,0,0,0,15,0,0,3,4,0,3,0,0,275,0,0,2,0,16,0,0,0,152,0,0,0,8,0,0,13,61,20,11,16,0,12,3,0,0,28,8,0,42,0,0,3,0,6,0,61,0,11,22,0,47,20,0,79,0,10,0,16,0,0,0,0,0,13,36,0,96,6,16,0,0,0,32,3,0,0,0,0,0,0,0,0,0,253,6,0,4,1,0,0,2,170,72,0,110,1,12,0,483,1,0,12,0,129,0,10,13,0,0,5,0,0,1,10,0,0,0,5,2,0,0,0,0,425,0,0,0,0,0,35,62,0,165,0,0,156,0,213,0,0,10,0,0,0,0,0,0,0,0,21,344,37,27,0,0,19,0,0,0,0,0,0,6,0,35,0,0,2,12,0,0,21,80,61,1,10,8,366,0,0,7,0,0,0,0,0,0,77,11,53,0,0,3,0,0,2,0,0,2,567,0,0,108,1,35,2,2,8,0,0,0,0,0,9,109,5,0,21,0,2,0,0,2,0,0,0,0,0,11,0,0,14,0,0,1,0,0,6,733,0,0,176,0,0,0,0,1,15,0,0,0,0,0,73,0,3,0,0,107,0
0,0,0,0,0,0,51,0,0,0,0,0,0,4,53,0,0,0,0,0,0,47,0,0,0,1053,0,0,23,0,36,0,0,57,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,335,0,20,19,0,0,0,0,0,36,0,0,3,0,0,2,0,189,748,0,0,0,0,0,165,0,0,0,2,0,0,11,0,0,12,86,0,0,0,0,0,68,655,0,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,20,3,0,0,0,0,210,6,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,7,0,0,0,0,0,0,70,0,0,0,949,0,0,0,0,0,0,0,102,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,1,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,52,0,0,264,0,1,0,0,0,0,3485,0,0,179,5,0,0,0,0,0,71,0,0,0,0,155,0,28,0,0,88,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1231,0,0,71,162,0,59,0,171,0,0,0,0,0,0,0,0,0,24,0,77,0,17,0,0,0,0,0,0,106,4,0,0,0,123,0,0,0,0,0,0,300,0,0,65,23,0,0,0,0,913,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,128,0,0,0,8,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,57,0,0,0,0,0,0,1227,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,20,0,0,0,35,0,0,75,0,0,0,0,95,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,75,255,0,0,0,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,18,0,0,0,0,5,7,0,0,0,132,72,0,5,0,37,0,2,0,0,0,0,0,0,0,0,0,310,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,175,0,0,0,0,4,2,0,7,0,0,2,0,141,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,31,205,66,0,0,4,0,12,0,0,0,558,0
0,0,0,0,0,0,0,4,0,0,0,0,0,199,0,1,0,0,0,1,13,8,0,5,1,2425,0,1,48,7,188,162,0,49,0,0,449,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,1,0,0,0,243,0,7,0,0,0,0,106,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,548,2,0,0,0,18,0,35,6,0,0,0,0,0,10,0,0,10,0,0,0,0,38,642,0,0,0,0,0,39,0,0,0,0,37,0,0,0,1,0,74,0,0,3,0,0,0,2,0,20,0,0,0,0,0,0,1,0,0,0,0,0,7,0,3,2,0,0,0,9,7,0,0,0,2,51,0,0,0,0,17,9,0,0,0,0,0,138,0,0,0,0,0,0,244,8,0,0,5,0,0,0,5,0,0,0,0,76,4,52,0,6,114,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,32,7,0,59,0,48,0,30,0,0,0,0,0,0,0,0,1,127,0,0,1493,0,0,0,0,0,0,118,0,0,57,0,0,1,18,0,55,0,0,0,0,29,100,2,0,27,0,6,0,0,8,1,3,0,0,0,1,0,0,39,2,7,0,0,0,7,1070,0,1,183,0,0,0,0,10,10,0,0,0,0,0,109,0,9,0,0,74,0
0,0,0,0,0,0,1,14,0,0,0,1,0,208,2,0,0,0,0,0,55,27,0,0,0,0,0,0,73,0,0,0,0,114,0,0,1,190,0,0,0,0,107,11,0,163,0,0,0,0,0,0,0,0,7,0,0,0,0,104,0,106,0,0,0,0,43,0,7,0,1,0,26,0,0,0,0,0,0,8,0,0,4,0,0,0,1,0,0,43,11,9,2,0,0,11,0,0,62,0,0,0,0,12,29,1,3,454,0,65,0,0,0,77,8,0,0,0,107,0,0,0,0,0,5,86,0,0,0,0,12,232,0,0,0,0,3,1,0,1,24,0,0,0,0,0,29,0,0,0,4,0,0,17,0,0,0,0,0,120,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,42,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,70,0,0,1,0,0,0,0,0,18,0,0,4,0,2,1,179,10,81,0,45,8,0,0,0,1,0,0,17,23,11,0,0,151,0,0,0,4,0,0,0,50,0,0,0,0,0,7,3,0,0,0,0,0,35,0,0,0,0,3,10,0,0,7,0,0,0,0,0,1,0,0,231,0,0,0,0,0,8,2981,0,0,25,0,0,0,0,0,54,0,0,0,0,0,111,0,1,0,0,121,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,104,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,228,0,0,0,0,0,109,0,0,155,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,3086,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,0,0,0,186,0,0,0,0,0,0,20,0,1,0,0,247,129,0,0,0,0,104,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,37,0,9,0,0,0,0,0,0,0,1962,54,9,0,0,0,2,0,0,74,0,0,0,1,0,0,3,16,0,0,0,3,0,0,0,0,0,220,0,0,75,0,0,0,0,18,0,770,0,0,147,2,0,0,7,7,0,195,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,37,0,0,0,0,0,0,0,0,0,0,1322,0,0,3,0,0,0,0,53,0,0,52,14,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,83,0,0,0,17,0,0,0,0,0,0,267,0,0,0,0,0,12,0,4,0,0,0,11,0,0,0,0,0,1,0,0,137,0,0,0,8,0,2,6,0,0,2,11,0,0,0,0,1,36,0,0,0,0,0,1,118,91,0,0,0,26,0,0,0,9,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,1268,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,43,33,437,0,0,5,0,0,0,0,0,0,5,0,0,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,4039,0,0,348,0,0,0,0,0,33,244,1,0,105,0,0,0,0,5,185,0,0,0,0,0,1,0,0,0,0,9,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,0,10,0,0,0,0,13,0,0,0,3,0,0,40,0,414,0,0,14,0,0,1,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,1,0,0,0,0,214,0,15,21,7,0,0,0,0,0,0,0,0,19,0,3,0,0,1,0,0,0,0,21,22,9,294,0,0,0,0,0,9,0,0,0,0,26,4,0,4,1143,0,52,0,0,0,12,0,0,0,0,144,0,7,0,0,0,0,38,0,0,0,0,0,56,0,2,0,0,19,0,0,6,892,0,0,0,0,0,21,0,0,0,1,0,0,3,0,0,0,0,1,36,0,0,0,419,0,0,0,0,1,2,44,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,259,2,1,10,1,0,0,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,1,0,170,26,0,0,1,5,0,0,0,1,0,0,9,2,1,0,0,1962,0,0,2,0,0,1,0,1,0,0,0,118,0,0,0,0,0,1,0,0,46,0,24,0,1,0,3,0,0,8,0,0,0,0,0,173,0,0,1359,0,0,0,0,0,0,1570,0,0,19,0,0,0,0,0,11,0,0,0,0,0,49,0,13,0,0,23,0
0,0,0,0,0,0,8,0,0,0,0,0,7,415,30,223,0,0,0,0,0,0,0,8,0,95,0,0,19,0,0,340,2,37,0,0,40,0,0,0,0,0,0,0,4,92,0,0,2,0,189,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,18,20,0,30,88,0,70,0,14,0,1,0,0,12,0,0,1,0,112,724,0,0,0,0,0,45,3,9,0,1,530,0,0,0,11,10,58,0,0,0,0,0,0,0,0,148,0,176,56,0,0,771,16,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,37,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,225,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,1,1,0,0,0,0,0,0,22,0,174,0,0,0,0,0,0,3,0,0,19,0,0,0,0,69,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,29,0,0,0,0,9,43,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,221,0,2,0,0,0,0,2862,0,0,169,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,19,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,11,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,801,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,0,0,0,0,0,6,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,9,0,0,0,0,62,0,0,0,0,0,0
0,0,0,0,33,1,0,2,0,0,0,1,0,0,23,1,11,10,0,5,84,29,0,9,0,1435,0,0,3,0,140,0,3,144,0,0,185,281,6,0,0,0,0,158,0,68,0,2,0,0,0,0,0,0,34,0,0,0,0,5,7,11,0,2,0,0,97,0,0,102,23,1,3,143,0,0,0,0,0,56,0,4,65,1,79,13,263,0,0,129,0,2,0,0,16,0,0,0,44,0,0,0,1,1,0,16,212,468,0,9,0,0,0,46,22,0,0,0,93,0,0,0,0,3,89,0,0,1,2,0,12,3,67,28,0,0,26,1,0,3,2,0,0,0,0,0,33,0,3,36,15,26,0,25,17,0,0,0,1,49,0,0,0,3,55,24,0,0,0,0,23,0,0,0,0,0,109,69,259,9,0,0,17,0,0,0,0,1,0,0,1,103,4,46,0,9,361,0,0,0,0,0,27,44,0,136,4,0,0,8,0,0,1,57,3,1,42,139,0,2,513,1,0,0,0,41,5,0,66,3,125,0,7,434,0,0,7,0,0,102,232,0,0,127,6,14,0,0,6,4,0,2,0,1,19,175,0,0,7,61,3,0,5,4,0,2,0,0,0,115,0,0,49,0,1,0,0,2,2,337,0,0,334,0,0,0,0,1,3,96,0,157,0,0,15,0,6,62,0,251,0
