"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,2,10,4,0,0,0,959,0,0,82,5,0,0,4,23,0,0,0,0,0,0,0,0,0,8,0,396,0,3,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,24,0,0,47,19,0,0,0,0,0,0,0,0,74,0,0,29,0,7,0,0,0,0,4,0,119,0,0,0,0,0,0,1,0,0,0,0,689,1,0,1,137,0,29,48,44,0,18,28,1,1,0,65,0,3,168,0,0,25,0,143,0,1,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,528,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,41,0,0,0,61,4,2,0,0,0,0,37,0,29,0,0,0,0,0,0,0,0,0,0,0,39,0,52,0,0,58,0,0,286,0,0,0,0,58,2,0,8,20,0,0,0,186,19,0,0,3,0,8,0,0,447,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,26,0,0,19,1,0,0,6,0,0,0,0,0,1413,0,1,486,2020,11,0,0,0,0,158,0,0,89,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,38,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,71,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8304,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,81,0,21,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1248,0,41,0,0,0,0,0,0,6,0,1995,0,0,51,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,12,10,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5101,0,2,188,3,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,44,0,0,0,1,0,0,52,4,0,1,0,1,0,0,0,0,0,1,6,0,0,0,27,0,0,162,0,0,26,135,0,0,0,0,1,8,2,6,0,0,0,0,0,4,0,0,0,0,0,32,0,262,1,0,0,0,3,17,0,5,0,0,4,0,0,5,0,0,0,0,0,0,1,67,1060,0,800,0,0,0,0,0,0,46,4,15,189,876,0,24,0,0,0,0,138,0,0,0,0,373,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,11,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,83,0,0,0,54,0,0,0,7,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,48,0,0,0,0,0,0,0,24,0,54,0,0,0,0,46,75,0,0,0,1,0,0,0,0,160,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,1,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,152,0,6,0,0,0,0,2201,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,125,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,15,0,0,0,1652,0,0,4,6,18,0,0,21,0,0,3,11,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,215,0,22,0,0,22,0,133,0,0,15,14,0,0,12,0,0,0,0,0,145,0,0,0,0,32,1,0,0,0,2,0,4,0,0,0,0,0,0,5,0,0,1,0,442,1,0,1,3582,0,0,21,0,0,60,25,0,0,0,139,0,0,0,0,0,2,11,0,0,1,0,2,123,0,0,0,0,1,0,0,0,0,0,3,0,0,0,38,0,0,1,0,1,0,0,5,0,40,0,18,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,0,2,0,2,9,0,4,0,0,0,0,38,1,0,0,0,0,0,0,123,0,0,0,258,0,7,0,0,0,0,0,10,1,0,227,0,26,23,0,10,0,0,0,4,0,9,0,0,4,8,16,0,0,1,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,13,37,1,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,3,1952,0,0,58,0,0,0,0,0,71,2,0,0,0,0,21,0,6,3,0,6,0
0,0,0,0,0,0,5,0,146,0,0,0,0,0,137,0,0,0,0,0,11,41,0,3,0,1217,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,17,1,0,0,1,111,0,0,0,0,0,0,16,0,0,0,7,0,427,0,0,531,0,0,0,0,0,0,43,1,4,149,0,0,0,0,0,140,0,0,0,0,1495,3,0,0,348,0,4,100,0,0,78,61,1,0,8,209,0,0,0,0,0,25,0,0,0,0,0,0,98,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,123,0,25,0,21,0,0,0,0,0,0,44,0,0,6,0,1,0,0,20,0,14,12,0,0,0,0,0,0,0,84,0,0,82,0,67,0,0,0,0,0,0,0,0,0,0,0,0,94,287,0,0,35,0,0,167,0,4,0,0,72,0,74,0,3,0,0,0,102,0,0,0,0,0,33,0,0,39,0,0,0,0,0,0,0,0,0,0,6,62,0,20,0,0,1,0,31,0,10,172,67,0,0,25,0,21,0,0,0,0,2,0,0,61,0,0,0,0,0,0,4,0,0,660,0,0,1033,4,0,0,0,0,0,72,0,0,0,0,32,0,14,0,0,23,0
0,0,0,0,0,0,1,124,1,0,0,2,0,196,61,0,7,0,0,0,20,14,1,0,3,315,114,0,30,41,100,0,0,0,0,0,0,16,1,1,0,0,0,54,0,20,0,0,0,11,0,0,0,0,10,5,16,5,0,50,2,16,20,0,0,10,0,0,20,0,6,1,5,20,0,0,7,0,0,0,0,1,0,1,8,0,0,1,0,7,0,1,840,135,0,0,0,1,6,0,0,782,0,578,94,0,22,0,0,0,25,64,0,58,326,0,223,304,0,160,0,245,0,0,8,0,1,0,0,0,1,0,1,11,13,0,303,7,0,0,0,0,0,0,0,87,0,2,0,40,0,17,0,16,8,0,49,0,0,23,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,132,7,0,0,18,0,0,0,8,2,11,63,0,142,0,36,2,0,13,86,0,0,0,0,0,0,0,1,0,31,0,0,26,0,0,66,0,0,0,9,24,1,113,3,23,0,0,0,25,0,29,0,0,1,45,184,10,98,0,8,0,0,66,78,0,0,4,34,0,0,4,7,0,30,51,4,15,0,3,155,0,2,1,17,0,0,0,1,0,0,0,0,197,5,8,0,447,0,17,0,4,1,19,1487,0,3,70,0,0,0,0,25,0,37,0,1,0,0,20,0,6,0,0,142,27
0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,0,10,0,0,0,9,0,0,0,0,15,3,0,0,0,24,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,350,0,0,277,0,0,188,0,0,0,0,0,0,0,0,0,115,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,1756,0,64,0,0,0,41,0,0,0,0,178,0,0,0,0,3,112,0,0,2,0,0,179,714,0,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,342,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,26,0,489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,261,0,0,0,0,0,0,1968,0,69,397,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,357,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,27,37,0,0,0,177,64,0,54,68,10,200,7,55,0,0,4,0,1,0,0,0,109,1,0,4,1,2,0,31,1,0,0,4,3,15,29,0,0,204,0,1,10,0,95,0,0,0,0,0,7,0,1,2,0,1,30,0,0,89,0,1,0,1,18,74,433,0,0,7,0,15,49,240,15,0,0,0,0,0,61,480,0,914,139,0,0,0,0,12,44,60,4,107,576,17,23,39,106,0,0,407,258,0,1,1,1,0,0,1,1,0,1,51,81,0,9,40,0,82,1,0,13,18,1,155,95,0,0,8,13,0,1,11,8,0,138,0,17,162,0,3,0,0,0,0,0,0,0,0,10,54,15,0,0,0,0,3,46,1,0,17,0,4,10,0,11,10,10,0,0,102,2,0,0,0,0,0,5,0,477,0,0,0,0,75,11,0,23,0,0,0,0,22,1164,0,51,13,95,0,0,0,1,0,46,14,0,1,2,0,1,0,0,89,0,15,3,0,101,2,0,2,0,1,3,8,0,0,11,0,0,0,3,0,23,4,2,0,132,25,3,0,0,44,0,0,5,0,3,21,0,70,10,0,0,0,39,3,67,320,0,0,50,1,0,0,0,0,102,2,0,0,0,0,22,1,14,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,5,2,1037,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,70,0,0,2,0,0,0,0,0,0,0,0,64,0,0,107,6,0,0,0,1189,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,8,0,0,0,6,0,0,12,0,0,0,0,19,0,0,208,3250,0,12,0,0,0,0,0,0,70,0,412,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,1,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,245,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,48,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,18,0,0,0,0,0,0,0,0,52,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,170,0,175,0,0,0,0,1,0,0,0,2,2013,0,0,119,0,0,0,0,0,0,2,0,0,0,0,1,0,0,68,0,29,0
0,1,0,0,0,0,12,0,0,0,3,0,0,0,3,0,13,0,0,0,0,21,0,1,0,4,0,0,5,5,1,0,0,113,0,0,0,0,0,0,0,0,0,43,0,10,0,0,0,0,1,1,0,0,1,0,0,0,0,11,0,0,0,1,0,0,74,0,0,0,14,0,2,0,0,287,2,0,0,3,0,4,12,0,0,1,0,0,0,54,0,2,210,0,0,0,0,0,0,35,0,50,22,794,1,0,1,1892,0,0,138,0,0,149,76,0,0,0,13,0,0,0,0,0,72,0,0,0,0,3,8,0,1,0,0,0,1,0,0,0,24,0,0,0,12,0,2,0,0,0,0,0,0,0,33,0,36,0,4,0,20,0,0,0,4,0,0,0,0,5,3,0,0,0,0,0,415,0,3,0,0,11,0,0,11,0,30,0,0,291,0,81,0,0,28,0,0,0,0,0,0,0,0,0,0,12,5,0,36,24,0,0,0,17,0,0,0,0,139,0,0,1,0,0,86,0,0,0,1,0,1,115,0,17,0,0,11,0,164,1,0,0,0,0,0,1,0,0,11,0,0,0,16,0,11,3,0,0,1,0,0,0,0,0,0,0,0,0,159,884,0,2,394,0,0,0,0,2,9,1932,0,0,62,0,0,0,0,0,0,9,195,287,10,0,192,0,5,0,0,4,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,4,29,9,0,0,0,1339,0,0,1,7,0,0,0,77,0,0,7,31,0,0,0,0,0,39,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,9,0,0,0,13,0,0,0,1,0,0,0,0,8,0,0,0,0,75,0,65,0,0,60,105,1,0,0,0,0,0,0,77,0,0,320,0,744,1,0,1,76,0,12,65,23,0,626,22,0,28,1,8,0,0,101,12,0,170,0,0,0,0,0,10,45,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,10,0,0,0,10,0,180,16,0,70,0,6,23,0,0,0,75,0,0,0,0,0,2,0,0,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,130,0,0,1,0,0,0,0,0,0,0,0,0,0,30,74,1,0,0,0,4,0,172,16,0,0,0,1,20,0,3,3,3,0,0,0,12,0,0,0,0,82,0,36,8,0,0,0,0,83,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,6,1,1,0,0,135,0,0,0,1,34,0,0,0,8,34,0,0,388,0,0,0,0,0,1,3736,0,0,101,0,0,0,0,1,0,34,0,0,0,0,6,0,2,40,0,9,34
14,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28,2,0,0,2414,50,0,35,0,0,0,40,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,42,0,0,0,0,0,26,1,0,0,0,0,93,0,0,0,0,0,9,1,23,0,0,0,0,0,0,2,0,37,0,1,0,0,0,21,0,9,0,0,8,0,0,0,0,1725,0,472,0,0,0,0,0,0,187,108,0,0,829,0,359,0,0,0,0,365,5,0,0,0,1,0,0,1,0,0,0,0,130,28,0,16,0,119,2,0,0,6,0,1,43,0,0,0,0,0,0,0,17,0,22,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,4,0,9,0,0,33,0,0,4,0,0,95,0,0,0,0,0,0,0,41,192,20,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,110,0,56,0,0,0,0,112,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,5,0,0,0,0,0,0,7,0,0,1,0,0,253,0,0,346,0,0,0,0,0,37,473,0,0,27,0,1,2,0,7,181,0,0,0,0,0,69,0,0,0,0,135,0
0,1,0,0,0,30,56,134,0,6,1,2,0,320,2,0,0,2,3,59,21,70,0,17,13,1407,32,0,0,1,11,0,264,223,0,0,1,12,1,0,0,1,0,87,0,25,0,3,0,0,1,0,180,0,3,15,158,11,3,161,10,18,0,1,0,2,9,0,12,0,4,1,0,6,1,0,13,0,0,19,0,0,1,7,1,0,0,0,0,8,0,0,0,7,0,0,0,0,37,0,0,740,0,234,126,0,0,0,0,0,103,44,0,258,732,0,0,4,5,0,0,502,0,0,1,9,1,0,11,1,1,1,7,0,0,0,6,27,1,194,1,0,0,4,0,1,0,0,0,10,62,35,0,0,0,0,0,0,0,501,0,1,3,368,8,0,2,28,0,0,1,0,1,0,0,0,339,3,19,1,0,36,0,4,3,0,0,0,0,0,4,4,0,0,37,0,0,0,0,3,0,4,0,1,0,8,0,0,38,47,1,119,0,3,164,12,9,1,36,0,6,1,14,0,0,0,1,0,45,2,68,0,0,70,0,13,3,0,66,1,13,0,0,0,1,0,0,0,19,2,0,2,21,0,4,6,1,0,10,16,10,7,0,2,1,0,0,0,2,0,0,0,731,0,0,1,0,1,4,6,5,0,384,2,0,0,0,0,5,1,0,0,0,0,12,0,3,14,0,8,0
0,46,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3938,0,0,0,2,0,0,0,77,0,0,57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,514,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,193,0,0,0,147,10,0,0,0,46,0,0,19,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,1058,3,0,0,114,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,64,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,8,0,0,0,0,10,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,22,0,0,82,0,0,0,26,0,0,0,0,500,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,280,0,0,117,0,0,0,0,0,77,1119,0,0,284,0,0,0,1,0,0,0,68,0,2,1,0,0,3,0,0,328,0
0,0,0,0,0,0,1,0,0,0,0,0,1,158,0,0,11,0,0,0,0,0,0,0,0,373,66,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,8,0,0,1,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,488,18,71,0,0,0,0,39,30,0,0,0,3,0,53,0,0,557,0,872,0,0,0,0,0,0,0,138,1,608,794,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,96,10,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,0,11,0,15,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,22,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,240,33,0,0,0,0,0,0,0,82,0,0,0,0,55,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,190,0,0,447,6,4,0,0,0,9,3048,0,0,579,0,0,0,0,0,0,0,0,0,0,5,7,0,9,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,2128,95,0,9,5,104,2,0,0,0,0,103,32,0,0,0,0,1,0,0,258,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,1,2,30,0,0,1,0,0,82,8,0,0,1,0,0,0,2,0,0,0,1,0,72,0,0,0,75,0,0,0,0,37,0,0,669,0,605,0,0,0,0,0,0,26,128,2,365,221,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,131,0,0,0,0,18,10,0,0,0,0,0,0,0,1,11,0,15,49,0,0,0,0,4,0,0,0,46,0,12,0,0,766,0,0,0,1,0,0,0,32,78,0,0,2,0,35,27,0,0,10,0,0,0,0,5,0,0,95,0,134,1,0,0,0,0,0,0,0,0,0,0,0,110,4,0,0,32,0,1,48,0,0,0,0,51,0,0,5,0,1,0,0,26,0,0,0,69,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,6,0,0,0,6,1,121,0,0,0,6,8,0,0,582,0,0,0,0,0,7,1168,0,1,526,0,0,1,0,0,1,0,0,0,0,0,48,0,0,0,0,485,0
17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,21,0,0,0,0,0,0,2,4,0,0,0,0,0,68,0,219,0,0,0,0,0,0,0,0,11,18,161,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,25,1,0,0,0,0,0,0,0,1,1,50,0,19,0,0,0,0,0,1081,0,340,0,0,0,0,0,0,0,39,19,0,1033,0,71,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,134,0,0,29,0,108,0,0,0,0,0,192,0,0,0,10,0,0,0,0,19,0,205,0,0,163,3,0,0,0,0,0,0,0,0,0,0,0,1,51,0,6,0,3,0,0,0,4,0,0,19,0,22,0,0,61,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,78,0,264,0,0,67,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,6,0,0,0,4,0,0,0,3,0,0,0,0,0,289,0,0,247,0,0,0,0,0,6,3191,0,0,123,0,0,0,1,0,0,10,0,0,0,0,113,0,45,0,0,33,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,957,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,27,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1043,0,1197,0,0,0,0,0,0,0,0,1,170,507,0,0,0,372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,19,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,102,944,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,85,0,0,0,0,0,0,155,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,373,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,31,44,1,2,0,219,0,0,8,20,0,702,0,23,0,0,8,125,0,0,0,0,0,180,0,153,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,46,0,0,14,0,44,0,0,0,6,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,55,0,0,0,0,0,0,0,0,45,0,0,0,0,1,111,0,0,0,0,0,0,1604,0,0,0,0,19,0,0,0,0,0,0,0,0,7,4,0,0,1,43,0,0,7,0,0,0,0,0,58,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,219,3,0,0,2,0,0,1,0,0,0,0,1,0,10,0,0,0,1,22,229,7,0,0,0,53,21,185,0,23,0,0,0,0,0,0,0,25,0,366,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,3,1,0,0,0,122,0,0,0,17,0,0,0,0,2,757,0,148,0,0,0,0,0,0,1,2786,0,6,83,0,0,0,0,0,15,15,0,0,0,0,13,3,0,0,0,12,0
0,0,0,0,0,7,1,0,0,0,1,0,0,0,524,0,0,1,0,0,0,10,0,0,0,18,27,0,26,55,5,0,0,17,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,6,13,0,0,25,0,0,0,0,4,0,169,0,3,0,4,0,0,0,0,0,8,0,0,8,0,0,1,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1040,0,372,66,0,0,0,0,0,46,61,0,9,275,0,0,0,0,0,0,0,0,0,0,57,0,0,296,0,0,0,1,18,0,0,0,8,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,9,61,6,2,0,0,0,0,5,0,1,0,1,0,2,10,0,0,164,0,7,0,0,1,17,16,4,0,0,0,0,103,0,26,0,0,0,0,0,0,0,1,0,0,0,2,0,15,2,31,0,0,36,40,0,0,52,6,0,1,66,0,0,1,0,0,0,1,0,0,9,1,0,0,0,63,0,0,3,0,29,19,2,0,0,0,3,0,0,0,0,0,0,0,9,0,2,12,11,0,1,1,1,0,0,2,1,0,0,0,1,5493,0,0,209,0,0,0,0,4,1,2,0,0,99,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,28,0
