"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,13,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,10,0,0,0,191,0,0,7,5,478,223,0,35,0,0,39,0,1,0,0,17,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,360,0,0,1,13,0,108,0,1,0,0,0,1,138,0,0,181,0,0,5,0,0,0,16,0,77,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,21,0,0,0,4,0,82,0,0,0,50,0,0,0,0,0,0,544,0,17,0,10,1,0,0,23,1,0,0,14,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,332,31,0,0,0,0,21,0,0,1,0,0,0,1,0,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,11,71,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,77,0,0,0,0,18,0,0,0,67,0,0,0,0,0,0,0,0,0,210,0,296,0,0,820,0,0,14,0,0,0,0,386,96,0,1,0,1,0,64,0,0,0,0,0,93,15,2,0,0,0,0,0,0,20,1,0,0,0,0,11,0,0,32,0,0,0,0,0,5,3206,0,0,84,0,0,0,0,0,0,0,0,0,0,1,74,0,2,0,0,53,0
0,0,0,1,0,4,2,86,0,0,12,0,0,1986,27,0,0,3,0,0,259,0,0,9,0,0,0,0,5,4,11,0,0,0,0,0,412,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,3,9,0,0,0,0,0,101,0,0,0,18,0,0,120,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,653,0,0,8,0,0,278,0,0,0,0,96,0,5,0,0,3,377,0,0,0,0,0,0,847,0,0,0,0,20,0,0,0,0,4,0,2,1198,0,0,0,0,0,14,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,91,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,318,1,0,0,0,0,0,6,0,0,0,0,77,2,0,28,0,6,1,1,0,0,0,0,5,64,0,0,0,157,45,0,0,0,0,0,0,303,0,0,2,0,77,0,0,4,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,0,0,0,0,139,0,0,727,10,0,0,0,0,16,0,0,0,592,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,117,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,69,0,0,48,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,91,0,0,448,0,0,0,0,0,4,0,0,0,223,0,0,0,0,0,0,0,0,0,0,71,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0,0,5,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,53,0,0,0,0,0,9,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,28,0,0,0,0,0,0,0,0,809,0,0,0,0,0,2,0,0,0,0,0,8,2,0,160,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,12,0,2,0,0,16,0,0,0,0,0,0,0,2,0,0,19,49,81,46,0,324,9,5,0,4,0,0,0,0,0,0,0,4307,2,0,2,54,0,0,0,0,0,0,0,0,0,0,213,0
0,0,1,0,0,0,0,0,0,0,5,0,0,104,10,0,0,0,0,0,82,42,0,64,0,2183,0,0,132,13,480,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,57,0,0,0,1,158,0,0,0,2,24,0,0,0,0,0,63,0,0,109,0,0,2,0,0,79,0,1,175,0,0,1,0,0,0,28,404,121,1,0,0,0,0,0,0,0,37,0,11,0,0,0,49,381,0,16,14,69,0,0,0,0,0,1,198,6,60,0,0,0,12,0,1,0,0,90,0,25,0,1,0,0,2,0,0,0,1,0,0,0,0,0,46,13,0,5,54,0,0,26,0,0,0,0,0,72,75,4,0,0,120,18,0,0,0,16,0,0,0,0,0,0,5,0,414,9,0,8,0,64,53,20,0,0,8,5,3,52,0,0,0,0,0,7,0,0,0,0,0,0,0,192,17,0,0,29,245,0,0,19,0,7,26,274,23,0,0,0,0,0,14,0,0,0,0,0,73,0,0,157,0,0,62,0,0,0,0,43,31,0,0,0,0,0,38,0,0,5,18,0,11,6,37,0,0,0,12,0,0,6,56,0,13,147,133,19,0,50,23,0,2,0,0,0,8,1153,0,0,256,0,0,0,0,0,22,89,0,0,0,0,4,21,3,0,0,224,0
0,0,0,0,0,0,22,4,0,0,0,2,0,288,8,0,0,0,0,0,52,0,0,0,0,351,0,0,36,7,0,0,0,40,0,0,0,962,0,0,1,0,0,151,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,36,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,77,0,1,6,0,0,0,0,0,0,180,0,178,10,0,0,0,0,0,75,0,0,0,0,0,0,0,428,153,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,2,167,0,0,0,0,0,102,140,0,2,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,1,0,0,0,0,0,139,0,0,0,424,0,0,0,0,0,0,0,0,1,0,0,0,0,18,228,7,0,0,0,0,6,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,125,6,0,5,0,62,0,0,0,0,0,0,45,0,36,0,0,380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,90,0,0,0,10,0,0,0,1,0,0,6,1,0,0,0,0,224,0,0,300,0,0,0,1,2,43,2932,0,0,143,0,0,0,0,0,16,96,0,0,0,0,11,3,66,17,0,64,0
0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,2388,0,0,35,0,426,0,0,0,0,0,0,326,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,73,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,5,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,101,0,0,0,0,0,0,2,0,570,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,179,0,0,0,0,0,31,211,0,0,0,0,0,0,0,14,1,0,0,0,0,0,8,0,0,0,88,0,0,5,2,0,0,0,0,23,460,0,0,1,25,33,0,0,0,0,3,46,0,0,0,0,0,120,233,0,0,18,0,103,11,0,0,0,126,0,0,18,0,23,0,0,0,0,0,0,0,0,0,1,129,28,0,0,0,0,8,0,0,0,5,0,93,57,113,12,85,0,0,0,0,0,0,0,0,0,168,0,0,240,0,0,0,0,0,0,0,155,0,0,1,125,0,0,113,0,0,0,0,0,3,0,3,0,0,9,0,0,0,2,0,0,0,0,133,270,0,0,147,0,0,0,0,0,117,1682,0,0,52,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,83,0
0,0,16,0,0,0,0,0,0,0,3,0,0,71,1,0,0,0,0,0,0,6,0,8,0,1245,0,2,18,0,0,0,0,17,23,0,53,0,1,0,0,0,0,0,1,23,0,0,1,8,0,0,0,0,0,0,0,356,0,27,0,13,0,1,0,0,95,0,0,0,0,0,0,13,0,167,1,7,0,4,0,0,1,18,52,28,5,0,0,0,0,2,16,0,0,0,262,0,0,0,38,0,16,1,0,0,1,0,0,0,9,0,0,40,31,0,0,0,9,0,0,0,0,2,46,0,0,0,0,3,0,85,0,0,0,1,3,0,0,0,4,4,0,37,0,0,1,0,0,0,72,0,0,5,0,0,0,0,0,0,240,1,0,0,0,0,0,0,0,1,0,28,1,0,0,0,15,1,0,0,0,7,0,474,0,0,0,0,0,1,0,37,0,0,189,0,0,217,1,0,0,0,0,0,0,16,1,0,0,131,7,0,0,0,0,0,0,2,166,0,0,0,0,0,0,0,0,0,3,0,10,6,0,810,0,0,0,0,28,20,0,337,0,0,0,0,1,0,68,0,0,0,0,0,0,5,6,0,0,0,0,0,12,2,0,0,0,0,0,98,0,0,2355,0,0,0,0,0,0,1516,1,0,150,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,27,0
0,0,11,0,0,0,0,0,0,0,0,0,4,0,130,0,3,0,0,0,0,30,0,7,5,2334,0,0,22,136,262,0,0,0,0,0,33,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,1,0,0,23,0,0,0,4,47,0,0,0,0,181,0,0,0,0,89,1381,0,4,0,0,0,0,16,0,0,0,0,0,0,0,44,2,0,0,68,0,0,0,0,1,0,0,34,0,373,0,0,0,10,0,0,5,0,0,3,10,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,32,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,7,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,585,0,0,0,0,0,0,2030,0,0,138,0,0,0,0,1,0,0,0,0,0,0,57,0,390,0,0,53,0
0,45,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,91,3,0,3,0,442,0,0,1,1,30,0,0,12,0,0,73,15,1,0,0,0,0,113,0,15,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,44,405,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,44,0,1,22,0,0,0,0,0,44,0,0,0,0,0,0,0,0,481,0,0,0,0,4,9,0,0,0,0,12,0,118,0,0,413,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,80,0,323,0,0,0,0,0,0,0,263,0,0,0,0,50,0,31,0,0,1,0,1,0,0,0,0,7,1,0,0,58,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,14,0,0,0,0,0,2,0,7,1,0,21,8,0,0,0,0,0,0,26,0,11,0,0,0,0,0,10,0,0,0,33,0,41,0,0,1215,0,0,0,0,0,0,0,145,0,0,67,0,0,0,60,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,798,0,1,0,0,0,7,3761,0,0,111,0,0,0,0,2,0,1,0,0,0,0,79,0,3,0,0,128,0
0,0,1,0,0,0,0,0,1291,0,0,0,0,0,6,0,9,10,0,0,0,4,0,0,1,448,0,0,46,0,76,0,0,15,2,0,7,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,9,1,0,0,0,0,0,0,0,0,38,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,159,0,0,1,82,1,0,0,0,4,163,0,0,1,0,0,59,0,0,0,0,1,1,0,0,1699,0,11,0,0,0,9,0,1,0,7,5,0,0,0,0,10,34,0,0,0,2,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,14,0,1,0,0,0,0,20,0,0,0,1604,0,0,0,0,1,0,1,0,0,16,0,0,0,99,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,13,0,0,0,0,0,3,0,2,0,49,18,33,3,490,0,0,3,1,0,0,182,86,2,208,1,0,754,0,0,1,0,0,3,0,0,44,0,1,27,1,0,0,0,0,1,1,0,0,2,1,3,2,0,1,0,0,0,0,0,2,0,1,20,0,3,226,0,0,0,0,0,1,1292,0,0,1,0,0,0,0,0,8,1,49,0,0,2,290,3,0,39,0,8,0
0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,117,143,0,2,0,904,0,0,18,0,279,0,0,32,0,0,0,0,0,0,0,0,0,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,113,0,0,0,60,0,0,0,0,0,0,0,0,178,0,0,0,1,0,1,0,0,0,147,0,37,1,0,0,2,0,0,48,0,0,5,0,0,0,0,0,716,0,20,0,0,0,41,0,1,0,0,36,0,0,0,0,1,5,0,0,0,0,0,0,177,0,1,0,0,5,0,0,0,6,0,11,0,0,0,8,12,0,0,39,0,0,29,0,0,0,0,5,60,154,0,0,0,4,29,0,2,0,0,5,0,0,0,0,0,0,0,286,0,0,0,0,0,35,0,0,0,0,0,16,44,0,16,0,0,0,26,0,0,0,0,926,166,0,29,0,0,14,0,8,0,0,0,1,0,285,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,232,0,0,0,0,0,0,0,607,0,0,0,3,0,0,33,0,107,0,32,0,0,0,1,0,15,6,0,0,0,3,0,0,0,0,0,10,0,0,6,0,8,0,0,0,0,2723,0,0,30,2,0,0,0,0,0,8,0,0,0,0,237,0,7,0,0,34,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,73,0,0,0,0,0,13,1,0,0,0,2147,1,0,7,2,0,0,0,47,0,0,4,40,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,11,0,25,17,8,0,0,1,0,88,0,1,0,1,3,1,25,0,48,1,0,0,0,19,0,0,0,0,0,0,6,0,29,0,0,0,0,0,2,0,0,2809,0,0,0,0,0,31,0,0,0,0,1,0,5,0,0,1,116,0,0,0,0,0,0,3,0,0,0,0,262,0,1,0,14,0,0,0,0,0,4,11,0,5,1,1,0,3,0,0,0,0,0,18,0,0,0,346,0,0,0,46,0,0,1,0,1,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,4,0,1,0,13,27,0,2,13,1,0,0,0,0,0,0,273,0,6,0,0,28,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,101,0,1,0,1,3,1,0,0,0,1,0,0,1,1,0,0,0,0,630,0,0,64,0,0,0,2,2,2,2362,0,0,17,0,0,0,0,0,1,13,0,0,0,0,28,0,0,0,0,1,0
0,9,5,0,0,0,0,0,0,0,0,0,3,0,4,0,12,0,0,0,0,0,0,0,0,3677,0,40,10,10,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,83,10,0,0,0,0,2,0,0,656,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,25,3,0,0,76,35,5,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,31,0,63,0,5,0,0,0,0,112,0,0,23,0,0,0,2,0,0,0,0,0,72,0,16,12,0,0,9,0,0,0,0,0,10,3,0,0,0,0,0,0,43,0,0,0,5,0,0,16,0,2,0,0,29,0,0,0,0,0,317,0,0,0,0,0,0,0,1,0,0,0,29,0,0,4,0,0,0,0,0,0,0,3,0,1,0,29,0,0,0,0,36,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,700,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,117,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,167,0,0,0,0,0,0,1820,0,0,272,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,94,0
0,0,0,0,0,0,1,13,0,0,5,0,0,0,1,21,6,1,0,0,65,3,0,0,0,1926,5,0,2,9,52,0,0,55,0,0,32,50,0,0,0,0,0,61,0,15,0,3,0,0,2,0,0,0,0,0,0,0,0,44,4,99,1,2,3,0,13,0,0,113,3,3,0,235,0,0,0,0,0,24,0,0,613,0,27,1,64,0,0,2,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,152,313,0,0,0,23,0,8,0,0,0,0,121,0,23,0,29,0,38,3,0,0,1,0,50,834,1,0,0,0,1,0,50,20,16,1,0,0,0,0,44,0,0,0,38,28,0,41,0,29,0,194,0,49,41,0,0,1157,5,13,1,2,0,1,1,0,567,0,0,0,0,1,15,21,0,0,0,0,23,0,0,0,0,0,326,24,0,0,0,0,0,18,0,166,0,0,0,5,1,95,0,0,0,5,53,0,43,13,3,0,3,86,182,2,0,0,0,0,0,0,13,0,27,0,102,0,9,12,0,0,0,0,0,0,0,103,0,10,1,0,9,0,25,0,0,3,12,0,17,27,40,0,7,0,5,0,9,7,0,0,0,0,0,5,3,7,440,0,0,0,0,0,6,332,0,0,86,0,0,0,0,1,74,4,0,0,0,0,4,0,1,0,0,24,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,36,7,0,12,0,0,50,0,0,0,1588,3,0,369,0,0,0,0,106,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,6,0,301,0,21,1,0,0,2,0,0,299,0,0,0,5,5,0,0,0,0,5,48,0,154,0,0,0,0,3,2000,0,0,0,42,0,50,0,0,0,0,328,0,0,0,0,0,0,5,0,0,0,262,0,0,0,0,0,0,0,0,0,0,85,0,118,0,0,0,0,0,0,0,1,0,0,373,0,0,11,0,0,0,0,0,65,0,0,0,0,0,116,24,10,0,52,0,0,2,0,0,0,0,0,217,262,1,0,1,0,45,0,0,4,0,0,0,89,0,0,0,0,197,0,0,0,70,3,0,118,0,0,0,0,0,24,289,0,0,0,0,0,0,1,5,0,0,0,1,0,333,0,0,0,0,40,0,0,0,8,0,52,76,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,48,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,10,0,0,49,0,129,0,4,0,0,0,0,19,0,0,0,0,3,177,0,0,99,0,0,0,0,0,10,7,0,0,221,0,0,0,78,0,0,0,0,0,0,40,14,0,0,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,26,0,0,0,0,0,0,5,0,1119,0,0,0,102,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,6,0,51,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3472,0,0,762,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,14,0,0,1,9,17,0,0,7,1,2,1,50,0,0,0,1,0,68,27,0,8,14,2698,1,0,54,49,201,161,0,27,0,0,0,7,2,0,0,8,307,14,0,12,38,20,0,0,3,0,2,0,1,0,0,84,0,135,2,59,0,2,1,14,45,0,0,79,8,1,25,79,0,0,2,20,0,28,7,1,3,10,106,2,0,1,0,33,1,14,0,0,0,0,0,0,3,0,0,0,0,1,9,1,127,889,2,0,1,197,0,32,18,0,0,0,114,1,0,0,0,5,52,6,0,0,1,65,3,35,0,0,0,0,55,0,0,0,0,0,12,10,1,0,7,29,0,0,5,12,0,0,0,0,0,0,10,9,6,0,1,1,0,0,2,0,1,19,6,0,0,0,0,0,0,63,36,2,1,0,0,0,7,0,0,0,105,0,0,19,1,16,137,0,0,1,0,0,130,0,0,101,0,27,0,0,1,7,0,0,6,8,0,0,103,22,106,1,73,12,0,0,0,0,71,0,12,1,62,0,0,636,0,1,1,0,0,0,0,0,0,13,0,0,0,23,0,1,127,2,22,1,21,11,0,1,15,14,22,9,0,4,0,0,0,27,2,5,2,41,60,0,0,0,0,1,2,1234,0,0,24,0,0,0,0,0,9,23,0,0,1,0,27,1,5,3,0,146,0
0,0,0,0,9,0,1,0,0,0,1,0,2,0,1,0,0,18,0,0,62,86,0,0,0,746,0,0,4,1,9,0,1,116,0,0,23,299,0,0,4,0,0,0,0,85,0,17,0,3,1,0,3,0,18,0,0,48,0,95,0,0,0,105,0,0,0,0,0,0,8,0,0,0,0,324,0,8,0,299,6,4,182,0,16,0,56,0,0,113,235,0,1,0,7,1,115,0,0,0,0,0,0,0,21,0,0,898,3,0,17,12,0,26,21,0,0,0,189,9,0,0,0,0,13,0,0,0,0,66,10,270,1,0,8,0,1,0,6,0,1,1,10,7,0,0,32,6,3,0,60,6,14,0,0,0,0,0,0,21,0,3,0,2065,93,14,0,159,0,0,0,0,1,0,0,0,0,31,0,0,0,3,0,0,29,38,0,0,22,7,0,50,0,0,0,0,0,10,1,0,0,0,0,3,0,27,2,0,0,8,0,0,0,7,72,0,20,11,73,0,20,0,0,0,2,21,1,0,24,0,106,0,0,0,0,0,0,17,0,3,1,234,0,1,0,0,0,0,21,0,0,5,30,0,71,2,0,0,24,12,0,0,0,2,4,0,0,0,0,1,0,5,18,0,0,0,0,0,32,1221,1,0,280,0,0,0,0,0,0,5,0,0,0,0,16,1,0,0,0,204,1
0,0,3,0,0,0,1,18,2,0,0,0,1,68,12,0,0,0,0,0,34,53,0,0,3,1769,0,0,83,76,382,0,0,42,0,0,0,296,0,0,7,0,0,0,0,482,0,0,0,13,0,0,2,0,0,3,0,132,0,0,1,42,0,0,0,2,127,30,23,27,0,0,0,78,0,0,0,9,0,135,0,0,0,0,431,0,100,0,0,29,0,34,7,0,0,0,11,0,46,15,11,0,0,0,0,0,2,238,0,0,4,0,0,6,55,1,0,5,230,0,29,0,0,2,169,4,0,0,0,0,7,151,0,0,0,0,49,0,129,0,15,1,0,0,0,0,11,29,2,0,87,23,0,14,0,0,0,1,0,236,128,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,6,0,0,0,0,73,30,0,0,4,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,13,2,0,158,5,132,1,0,0,0,0,18,1,0,0,1,3,74,0,0,339,0,0,0,0,0,0,1,61,1,0,0,0,0,0,36,0,0,5,0,0,0,0,55,0,6,0,5,0,0,0,0,0,0,0,0,1,0,44,101,2,0,1,3,0,20,1455,0,0,540,0,0,0,0,0,27,25,0,0,0,0,0,0,0,0,0,228,0
0,0,0,0,0,1,1,0,0,0,0,0,2,0,17,0,0,0,0,0,0,21,0,9,0,9,0,0,0,104,600,0,0,0,0,0,0,104,0,2,0,9,0,0,0,0,0,0,0,0,23,0,0,0,47,0,0,129,0,0,0,0,0,0,0,0,0,0,2,37,0,5,0,0,0,50,2,5,0,0,0,0,119,0,0,7,0,0,0,0,0,9,52,23,0,0,22,0,39,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,9,0,0,0,22,0,17,0,0,83,0,0,0,0,0,0,0,7,0,0,13,1,0,0,0,0,2,0,0,16,0,0,0,29,2,0,0,0,0,8,0,0,0,1,0,36,257,6,1,0,156,27,0,11,0,0,0,0,1,0,13,0,0,3,0,0,0,5,0,0,4,63,0,0,0,0,5,215,0,0,0,0,0,33,0,0,0,0,0,1,954,5,2,0,0,0,0,0,0,19,0,0,0,0,2,0,1,32,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,382,0,0,12,0,0,0,48,0,0,0,15,0,6,2,1,0,8,0,0,0,39,2,1,0,0,0,5,416,0,0,873,0,0,0,0,1,2,3746,0,33,262,0,0,1,1,0,3,80,55,0,1,0,29,1,0,0,0,78,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,1,0,21,0,4,0,4132,0,0,87,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,0,0,0,0,3,80,0,0,24,345,0,0,61,0,47,0,0,0,0,0,668,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,60,0,0,0,0,0,0,7,1,0,449,0,1,2,461,0,0,0,0,0,30,0,0,1,23,1,1,0,0,0,1,0,0,17,0,0,0,0,0,1,0,0,2,108,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,6,0,18,0,0,0,70,0,0,0,0,0,16,2,0,3,21,0,0,0,0,0,0,0,0,336,0,0,0,0,0,1,0,0,4,0,0,0,3,0,692,14,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1095,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,42,0,0,30,81
