"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
180,0,38,54,909,0,0,0,0,0,0,0,0,0,5,0,0,0,211,0,0,0,0,0,294,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,295,569,0,59,0,0,0,4,0,0,0,0,0,0,0,0,0,358,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,33,0,0,0,0,0,4,0,0,1907,138,0,88,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,2,0,0,0,0,56,0,0,638,0,0,0,0,86,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,3,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,84,0,0,0,0,0,37,1765,0,0,58,0,0,0,0,4,0,0,0,0,0,0,46,0,12,0,0,52,0
11,0,0,0,1002,0,4,0,0,0,0,0,0,0,6,0,20,0,361,14,0,0,0,4,0,2,0,51,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,84,8,0,0,0,0,0,0,0,0,0,0,121,166,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,178,1,0,312,25,0,0,0,0,0,0,0,0,2608,42,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,5,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,30,0,0,0,0,0,42,31,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,66,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,15,0,0,0,0,0,5,3452,0,0,35,0,0,0,0,0,79,0,0,0,0,0,0,0,4,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,133,0,0,11,0,2357,0,0,0,0,0,0,67,0,0,0,0,0,0,0,16,0,0,223,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,86,0,120,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,224,0,0,1,0,0,0,10,0,0,0,0,0,0,263,0,0,7,0,0,0,0,0,1502,0,0,0,0,0,192,0,4,0,0,44,0,0,0,0,4,0,0,0,54,0,0,12,577,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,83,0,0,0,3,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,10,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,206,56,0,0,0,9,0,0,0,0,0,0,0,0,510,0,0,1131,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,297,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
0,5,47,0,1229,0,0,0,0,0,0,0,2,1,10,0,0,0,215,9,0,0,0,36,502,1,0,36,0,0,1087,0,0,5,0,0,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,89,0,0,94,0,0,0,0,0,0,146,0,0,0,0,21,96,39,0,46,0,0,0,3,0,0,0,0,0,0,143,0,12,0,0,0,0,0,220,28,0,0,1,0,0,1,0,0,2841,105,0,2,0,0,0,0,0,1,0,4,0,1,0,0,97,0,1,104,1,2,0,91,0,0,0,32,0,41,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,170,0,0,0,51,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,67,0,0,16,0,0,18,0,24,0,0,0,0,0,0,7,0,0,16,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,143,2,8,0,0,0,0,1557,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
33,0,69,0,1103,0,0,0,0,0,0,285,0,0,28,0,0,0,126,0,0,0,0,1,501,0,8,31,0,0,65,0,0,10,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,12,0,0,0,0,60,0,0,508,0,0,85,0,61,1,0,0,0,0,0,60,0,952,0,1,0,0,0,130,0,0,0,0,71,0,0,0,0,0,0,0,0,0,131,0,0,0,3,0,4,1,0,0,1368,345,0,496,65,0,0,0,0,0,12,22,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,24,35,50,0,0,0,0,0,16,74,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,384,3,8,0,0,0,6,6,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,44,0,284,0,625,0,0,0,0,0,0,55,0,0,98,26,0,0,0,348,0,0,0,0,0,0,0,0,58,0,0,77,0,1,0,0,0,0,24,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,160,90,0,239,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,26,0,0,139,0,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,290,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1907,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,912,0,0,0,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,7,0,0,0,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,747,0,42,0,0,64,1,0,0,0,0,0,0,136,0,5,0,0,0,0,0,0,0,0,0,0,0,124,0,0,372,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,5,18,0,0,12,0,0,0,1,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,17,44,1044,0,0,0,0,0,0,0,1,1,51,0,0,0,0,0,0,0,0,0,237,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,206,0,28,0,0,67,0,0,0,92,0,0,382,0,0,49,15,0,1,0,0,0,1,55,4,0,116,0,0,0,1,31,0,0,0,1,0,0,128,1,0,0,0,23,1,14,0,1282,51,0,1,197,57,0,0,0,0,10,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,0,0,128,0,1,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,223,0,0,0,54,0,0,0,103,0,0,0,0,0,0,0,22,0,0,0,0,19,0,0,0,3,0,2,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4066,0,0,0,0,0,0,0,1,0,274,0,0,150,3,0,1,58,0,193,0,0,0,0,0,0,1,1,0,0,0,0
22,0,8,0,497,0,3,0,0,0,0,0,0,0,4,0,2,4,70,6,0,0,0,1,59,1,0,14,0,0,35,0,0,1,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,132,1,0,0,12,2,0,1104,0,0,336,0,30,0,339,0,205,0,0,0,15,0,0,27,0,0,0,2,1,0,0,0,0,0,0,24,9,0,0,0,0,10,0,0,0,668,35,0,1557,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,4,3,28,0,0,0,0,6,0,0,0,0,0,23,0,13,0,0,0,1,7,0,11,0,0,0,0,145,6,0,2,0,2107,0,0,0,0,0,0,20,0,0,0,0,0,0,5,103,1,0,0,2,0,2,0,0,0,0,0,0,28,1,0,1,0,1,0,0,5,0,0,0,128,176,22,0,0,1,1,0,0,92,0,11,0,184,71,1,0,32,63,0,0,0,0,0,0,8,0,7,0,0,294,0,0,3,0,0,0,0,0,24,0,2,0,0,0,1,0,0,3,0,0,0,0,8,0,0,19,1,0,2,0,0,0,0,28,0,66,0,19,5,0,0,0,0,0,3,858,1,0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,20,0,0,4,0
229,0,0,0,1661,0,0,0,0,0,0,0,0,0,128,0,0,0,236,0,0,0,0,3,145,400,0,73,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122,5,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,17,0,0,0,0,64,0,50,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,2128,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,145,0,0,579,0,0,0,0,0,0,0,64,0,0,0,0,1,0,195,0,698,0,0,0,0,0,0,0,0,0,29,0,0,12,0,0,0,0,5,15,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,2,0,0,0,1,0,69,0,959,0,0,0,0,0,0,0,0,0,4,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,13,0,0,14,0,0,0,1,0,0,0,0,5,166,0,0,210,2,0,0,0,0,0,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0
6,0,1,0,0,0,1,0,0,0,0,0,0,0,22,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,273,0,0,33,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,1,0,21,0,46,62,0,0,14,0,0,0,0,0,20,0,0,0,0,0,7690,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,135,116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,138,0,0,773,0,0,0,11,0,103,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
85,0,82,0,584,0,0,0,0,0,0,0,2,0,1,0,0,0,234,0,0,0,0,1,0,1,6,0,1,3,538,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,76,6,2,0,243,92,0,0,158,0,0,20,0,0,0,0,0,0,0,109,22,118,0,0,1,2,2,1,65,0,11,113,0,0,0,17,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1149,247,0,1,0,9,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,0,0,0,0,0,74,0,0,0,0,28,0,17,0,23,0,0,0,1,9,0,0,0,0,0,131,11,3,0,0,0,0,0,0,1,0,25,0,0,0,0,1,2,0,105,0,0,0,0,0,37,0,0,0,0,0,14,216,0,11,0,0,0,0,1,49,0,0,0,613,0,4,0,0,0,1,0,36,0,0,18,1,34,259,1,0,20,79,0,0,0,0,0,0,55,11,0,0,0,136,0,0,0,3,0,0,0,0,0,0,2,13,0,0,0,0,0,5,33,0,78,0,1,0,12,0,0,0,0,3,151,1,0,0,0,1,0,0,195,0,1,0,0,1,0,2667,0,0,490,0,0,0,0,0,47,0,0,0,6,1,0,0,6,0,0,207,0
15,0,39,0,1139,0,3,0,0,0,0,0,0,0,1,0,79,1,243,0,0,10,0,0,0,133,0,32,107,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,9,0,2,0,0,0,0,0,0,0,87,60,120,0,45,1,0,132,98,0,0,0,0,0,650,0,20,0,3,0,1,0,0,0,1,0,0,112,0,1,839,0,1,0,0,0,9,1,0,69,71,0,0,0,0,0,0,0,0,1089,147,0,108,0,0,0,0,0,0,0,10,0,11,13,0,0,0,0,0,10,1,0,0,1,0,0,0,0,107,0,0,1,0,0,0,1358,0,0,0,0,115,5,0,0,0,15,0,0,8,3,0,0,0,0,45,0,0,0,250,0,0,2,0,0,0,3,0,0,0,5,0,0,0,202,1,0,0,0,0,14,0,0,0,0,0,7,79,252,0,0,0,0,0,1,1,0,0,0,0,0,148,6,0,0,33,0,0,0,11,2,0,0,14,51,0,0,0,0,0,0,10,0,0,0,0,12,0,0,405,0,0,1,0,1,37,0,0,0,0,5,116,95,0,0,0,0,5,5,0,0,237,31,0,11,11,0,0,0,5,0,0,0,0,1,233,0,15,100,0,0,0,0,1,0,322,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,2,0
0,0,35,0,925,0,9,0,0,0,0,0,0,0,7,180,109,0,101,0,0,0,0,1,0,50,0,46,1,38,43,0,0,0,0,0,0,13,0,1,0,0,0,0,73,0,0,0,0,0,12,0,0,0,0,91,93,73,0,322,0,0,34,0,0,0,0,0,0,190,0,15,0,116,0,1,0,0,0,0,0,0,2,18,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1332,151,0,14,12,0,11,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,38,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,174,0,27,0,1,0,0,0,0,0,0,0,0,0,29,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,5,0,0,0,0,0,0,77,0,0,0,0,0,33,0,0,4,3,0,0,141,0,0,0,37,5,0,0,0,56,7,0,0,46,0,0,0,0,0,0,3769,0,111,710,0,0,12,0,0,16,183,0,0,0,0,0,0,29,0,0,201,0
144,19,27,0,1190,0,0,0,365,0,0,0,0,0,1,0,25,1,167,0,0,15,0,0,111,0,2,59,0,0,113,0,0,0,0,0,0,9,14,0,0,0,0,0,16,8,166,0,0,0,0,145,0,0,0,122,177,91,0,0,0,0,0,28,2,0,34,0,46,334,0,86,74,0,0,130,0,24,1,15,0,0,21,0,0,0,0,0,0,235,0,0,0,0,277,33,0,0,0,1,4,0,0,0,1599,116,0,20,68,27,0,0,0,2,0,12,36,18,0,0,0,0,0,0,78,0,211,0,0,0,8,4,0,36,0,0,1,0,15,0,0,2,0,0,109,0,6,3,0,21,32,0,111,5,1,0,0,0,0,23,0,6,0,276,0,0,0,0,0,14,35,0,0,0,13,0,0,17,124,3,0,0,0,0,6,0,0,0,0,0,0,0,1,1,56,0,0,5,0,413,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,97,18,189,0,52,0,34,0,0,0,0,0,81,0,147,0,0,48,0,3,10,0,0,0,0,0,0,0,6,362,0,1,3,0,0,3,42,0,5,0,12,0,2,0,1,0,0,3,19,0,0,0,6,6,0,0,0,0,0,0,0,0,4,744,0,1,104,0,0,0,0,0,0,80,0,0,0,0,10,0,5,0,0,14,5
23,0,0,0,1658,1,11,2,0,0,0,118,0,0,83,0,60,1,117,0,14,0,10,4,0,114,11,14,1,11,18,0,0,0,0,0,0,1,66,0,0,1,0,43,85,2,0,0,0,0,3,9,0,0,1,0,57,89,0,14,0,5,72,0,0,0,29,0,0,0,22,64,0,40,0,6,0,0,1,0,0,0,1,102,0,52,0,1,29,0,0,9,2,6,65,37,0,0,0,0,0,17,0,0,1715,39,0,1,0,0,0,0,0,0,4,12,0,0,1,0,0,0,0,0,369,0,0,0,0,1,0,1,0,0,0,0,1,0,6,0,0,0,0,0,26,0,0,0,0,672,8,31,0,0,1,0,0,0,0,33,0,2,0,1,70,0,0,0,0,0,3,0,0,0,0,0,2,12,223,0,0,0,0,0,2,0,0,0,0,1,0,55,1,0,0,5,0,0,0,373,0,0,0,121,0,16,3,0,5,46,11,0,0,4,8,0,19,5,154,0,1,19,0,0,0,0,0,0,58,0,1,10,0,735,0,0,9,0,0,58,1,0,0,0,3,0,0,0,0,0,0,2,10,1,22,17,3,0,9,2,0,0,0,1,7,0,0,0,11,466,0,4,305,3,31,0,0,1,10,672,0,0,0,0,0,0,0,1,2,34,0,0,1,0,74,0,1,0,0,166,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,79,0,3,0,0,0,0,15,0,0,0,3342,0,0,7,1,0,1,0,224,0,0,3,0,0,0,0,0,19,10,0,144,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,6,0,0,2,0,13,0,0,37,20,0,0,7,0,0,0,0,0,1,0,0,0,0,24,3,244,0,0,13,0,0,0,0,0,0,6,0,78,0,0,120,1,11,0,0,17,188,0,0,0,0,0,176,0,0,0,0,47,1,0,0,0,0,321,63,0,0,2,0,2,4,0,0,0,0,49,0,0,0,26,1,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,14,77,0,0,0,3,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,123,0,0,0,18,0,0,0,1,0,0,0,0,4,0,0,234,0,2,0,0,1,0,3,0,113,0,19,0,142,0,68,7,0,1,0,0,0,86,0,0,510,0,104,0,0,690,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,1,0,5,0,0,0,100,0,4,852,0,0,0,0,0,0,1032,0,0,219,0,0,0,0,3,2,7,0,15,0,0,58,0,13,0,0,8,0
0,147,25,0,1055,0,0,12,0,0,0,130,0,1,2,0,0,0,128,0,0,0,43,0,221,115,0,156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,82,3,0,0,10,0,0,52,0,0,0,0,112,88,0,67,0,2,0,0,1,1,397,0,0,189,0,67,0,38,0,589,0,0,0,2,0,84,0,108,0,0,503,0,29,0,0,0,0,0,260,119,0,0,1,0,4,0,0,2,1374,40,708,13,4,0,0,0,0,1,4,0,0,1,0,0,20,8,0,0,0,1,0,4,4,0,0,1,62,35,0,0,0,0,0,0,0,0,0,0,125,0,1,0,0,0,16,0,0,0,0,0,0,0,44,8,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,95,0,0,398,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,71,37,0,0,0,0,7,79,0,0,0,2,192,525,4,0,4,0,0,0,0,0,0,3,8,274,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,1,0,0,5,0,0,0,0,17,22,0,0,53,0,2,1,0,0,2,43,0,0,177,0,0,0,0,18,2,0,0,0,0,0,0,2,0,91,0,0,0
109,0,25,1,953,0,7,0,0,0,0,0,0,0,47,0,43,0,180,0,0,0,0,3,0,1679,0,48,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,0,0,0,0,0,0,0,0,0,0,0,168,0,72,0,0,85,0,75,0,54,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,7,0,0,0,0,0,50,24,2,0,0,0,5,1,0,0,1358,46,0,16,11,0,0,0,0,14,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,286,0,0,0,4,0,58,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,17,101,2,0,0,0,0,0,0,8,0,0,0,123,0,28,0,0,1,11,0,0,0,0,20,0,75,0,0,0,0,0,0,0,0,2,0,0,122,0,54,0,0,91,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,252,3,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,596,0,0,0,0,0,11,1263,0,0,393,0,0,0,0,6,0,0,0,0,0,0,20,0,15,0,0,0,0
0,0,0,2,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,1,11,0,15,11,272,0,0,0,0,30,163,6,0,0,0,0,0,56,0,1,0,11,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,5,1,14,1,0,139,0,0,0,0,0,0,0,7,16,0,0,15,0,0,0,0,7,25,41,46,0,0,0,1,31,0,0,0,0,0,0,1,0,166,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,53,0,0,0,0,0,2,0,0,0,0,10,468,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,203,0,0,0,0,104,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,38,7,74,7,3,0,0,0,0,2,0,1,0,0,1,24,40,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,15,0,0,1,0,0,0,0,24,0,0,92,4,0,0,0,0,2,0,0,0,248,1,0,960,0,2,0,0,0,0,3,0,140,0,5,0,14,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,10,30,0,360,1,0,1227,0,5,0,0,0,0,3853,0,29,126,0,0,0,0,0,0,33,0,8,0,1,390,0,14,0,1,71,0
0,0,0,1,659,0,17,0,0,0,0,0,3,6,4,0,0,0,116,67,0,0,0,0,410,1,0,48,0,11,0,0,0,0,0,1,0,41,0,0,0,0,200,0,39,1,0,0,0,0,0,2,0,0,0,0,58,137,0,149,0,1,60,0,16,0,44,0,1,160,28,41,0,47,0,561,0,0,0,0,0,0,0,55,27,0,0,1,29,30,1,12,1,0,289,0,0,0,1,0,9,1,0,0,1716,425,0,1071,176,0,0,63,0,1,22,9,0,0,48,0,93,0,0,170,32,0,0,0,0,3,2,1,15,0,0,0,0,0,19,0,0,1,0,0,3,0,0,3,0,0,22,0,0,29,0,0,0,1,124,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,91,0,0,0,0,0,0,201,3,1,0,0,10,0,0,0,0,0,0,2,0,270,2,0,0,1,0,0,15,0,0,0,51,200,0,0,0,55,0,0,1,68,0,0,8,0,142,0,0,1,0,0,6,0,0,0,0,0,52,0,0,0,0,0,0,0,32,4,0,0,0,17,11,0,0,275,0,0,0,0,0,0,0,0,64,21,0,0,245,0,1,0,0,0,0,253,0,0,267,0,0,0,0,1,12,0,0,0,0,0,8,0,5,0,0,45,44
0,0,0,0,0,0,1,28,0,0,0,0,0,1,62,0,0,0,0,0,16,21,0,1,0,3,0,0,34,33,0,762,0,198,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,2,0,0,0,0,33,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,355,0,77,0,0,0,0,74,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,680,0,0,0,0,0,564,0,0,0,0,284,2,0,0,0,2,784,0,0,0,0,0,0,11,0,0,0,0,371,0,0,0,18,0,0,0,0,0,43,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,1,0,0,1,6,0,0,0,0,0,0,626,0,0,0,0,0,25,0,0,0,0,0,0,442,2,2,0,0,0,0,0,0,11,0,0,239,0,28,0,0,0,0,0,0,0,0,20,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,19,0,0,0,0,0,14,7,6,0,0,25,0,0,0,0,12,1512,0,17,496,0,0,0,0,0,0,19,0,0,691,0,0,0,0,0,22,0,0,0,0,0,91,0,32,0,0,23,0
