"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,17,29,0,0,0,13,0,9,0,0,0,2,0,0,13,0,0,0,586,0,0,21,46,1230,74,16,14,0,0,2,253,0,0,0,0,0,0,0,140,0,0,13,0,0,0,0,0,0,3,18,0,0,163,8,0,0,0,0,0,1078,69,0,68,5,0,4,0,0,0,31,0,0,436,0,0,222,0,0,1,0,0,0,9,0,692,0,12,0,0,0,0,4,0,0,0,3,8,0,0,36,34,0,0,17,0,23,2,0,11,0,51,73,0,103,0,0,0,1,0,0,0,0,2,0,28,0,0,0,0,0,14,107,0,8,0,0,130,0,0,63,18,33,0,6,0,17,17,0,0,0,0,0,12,1,0,0,0,0,0,0,0,11,0,45,0,5,0,0,0,0,0,361,1,17,0,0,0,15,0,0,307,0,0,1,25,8,1,0,0,0,0,0,0,0,0,0,16,1,99,0,0,13,0,8,0,0,0,1,235,125,0,0,0,244,11,0,0,0,0,37,0,11,0,35,27,0,103,0,0,9,0,0,147,0,0,34,0,94,14,0,0,0,0,89,0,0,0,2,40,29,0,0,30,8,0,0,2,1,1,0,0,120,120,0,0,32,0,0,0,0,1,0,1126,0,0,60,0,0,0,1,9,62,33,0,0,0,0,5,2,2,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,0,5,0,2019,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,33,65,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,69,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,202,0,0,0,0,0,0,0,0,0,65,0,0,55,2,0,0,0,0,0,2192,0,0,117,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,104,0
0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,15,33,0,0,0,1089,0,0,0,0,896,0,0,196,0,0,0,1,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,4,0,51,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,354,0,0,0,0,0,0,0,0,4,20,0,0,41,0,0,0,0,0,0,0,0,0,0,0,288,0,0,4,0,0,61,0,0,0,0,125,0,0,0,0,0,205,0,0,0,845,0,35,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,42,0,0,0,1,0,0,0,85,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1461,0,0,0,0,2,5,0,0,0,0,0,0,86,0,0,0,1,24,0,0,0,0,0,0,123,0,182,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,133,16,0,0,0,72,0,0,0,0,0,0,0,974,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,156,0
0,0,0,0,0,0,1,2,0,0,0,0,8,0,33,0,0,0,0,0,0,8,10,0,0,1696,0,0,8,15,0,30,18,57,0,264,10,1,3,0,0,0,0,0,0,50,0,0,18,0,0,0,0,0,6,0,16,0,0,3,0,3,0,0,0,0,36,4,0,0,0,0,2,0,0,0,27,0,2,1,0,1,0,0,0,1,0,1,19,13,0,7,145,0,0,0,0,0,14,0,0,0,0,11,0,0,6,1778,0,0,0,0,0,0,0,0,0,746,208,10,244,0,9,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,372,0,0,3,30,46,0,0,0,188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,129,0,0,0,0,2,0,0,0,0,5,5,27,32,0,134,0,0,0,0,503,40,0,234,2,0,0,0,0,0,0,0,0,41,0,1,22,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,8,0,0,5,2,0,4,5,0,0,0,1,0,0,0,0,63,2,0,0,204,2,0,0,2,1,0,1839,0,0,41,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,0,122,0
0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3322,1,0,8,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,35,1,0,3,32,0,0,0,0,14,0,0,15,0,0,0,0,78,236,0,0,0,0,1,81,0,0,0,0,141,0,0,0,0,1,162,0,0,0,0,0,12,392,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,1,0,0,19,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,17,0,2,0,0,0,3,0,0,2,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,188,0,55,2,0,0,0,2,0,0,2,0,343,0,0,26,0,0,2,0,0,4,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,5,0,3,0,0,0,0,1924,0,0,240,0,0,0,0,0,0,1723,0,0,95,0,0,1,0,0,0,33,0,0,0,0,8,0,11,0,0,47,0
0,0,0,0,0,0,0,102,0,0,3,0,0,0,46,2,0,0,0,0,0,81,0,0,0,31,0,0,60,5,171,0,0,164,0,0,1,754,0,0,0,0,0,12,0,818,0,25,0,0,0,0,0,0,59,1,0,0,0,621,14,0,0,1,0,0,44,0,0,0,57,5,0,7,0,163,0,0,0,700,0,0,291,0,0,0,150,0,0,3,0,86,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,248,0,0,0,0,0,13,0,2,0,1,64,0,362,153,0,0,7,0,0,0,0,0,0,7,11,0,0,0,4,22,27,0,37,0,0,0,0,0,71,18,62,0,14,0,0,5,1,0,0,0,1,105,1,20,0,0,0,0,0,0,28,0,88,0,0,0,0,0,42,65,0,0,0,0,0,0,21,0,0,129,0,0,0,36,19,0,0,0,0,293,0,0,0,0,0,101,266,112,0,0,0,0,301,22,0,20,1,442,76,363,6,0,75,7,0,0,0,0,72,0,21,1,79,39,0,109,0,0,58,0,0,321,0,0,0,2,0,1,0,0,0,0,0,10,36,0,17,0,1,4,11,17,28,0,0,4,0,0,0,0,8,8,0,0,74,0,0,0,0,0,2,43,0,3,563,0,0,0,0,0,99,9,0,0,12,0,6,0,4,0,0,57,0
0,2,0,0,0,0,30,0,0,0,0,0,0,0,1166,0,0,0,0,0,1,16,1,0,0,2712,0,0,0,0,1,0,0,94,0,0,0,321,0,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,223,0,12,0,5,0,0,1,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,9,0,1449,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,25,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,40,0,0,0,37,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,534,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2350,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
0,51,0,0,52,0,73,0,0,0,0,0,31,0,543,0,0,0,0,0,60,24,0,0,0,938,0,0,7,0,0,0,229,0,0,261,0,94,0,0,0,0,0,39,56,0,0,0,0,0,0,0,0,0,0,0,108,5,0,0,0,125,0,0,0,135,124,115,0,0,16,0,0,0,0,0,0,0,6,56,0,0,0,0,35,0,0,0,10,105,160,106,311,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,247,15,0,3,0,0,3,0,69,0,0,713,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,677,0,0,89,0,207,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,13,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,125,0,383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,807,146,0,0,2,42,0,0,0,0,0,0,0,36,0,0,127,0,695,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,0,0,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,24,566,0,3,88,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,432,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,11,24,0,0,3,2132,0,6,2,4,67,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,4,0,0,0,0,0,21,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,13,0,1175,0,0,0,0,27,2,0,0,0,3,39,0,0,0,0,0,38,0,0,0,0,0,84,0,75,0,49,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,144,0,0,0,1,596,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1,36,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1170,0,5,423,9,4,0,0,0,0,2513,0,0,177,0,0,0,0,1,0,26,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,58,0,1,0,96,0,0,3,2,161,0,0,222,2,0,2,242,0,0,0,0,0,0,0,63,0,6,0,0,2,0,0,0,0,1,0,0,0,415,2,0,0,27,0,25,278,0,0,0,37,0,0,0,28,0,0,0,0,721,0,11,33,0,69,5,2,0,0,43,14,2,0,0,0,1,0,1,21,0,5,0,0,0,6,0,143,535,0,0,0,0,0,0,0,2,0,2,136,0,0,0,0,1,20,53,0,0,2,156,0,248,1,1,0,0,2,0,0,0,9,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,682,0,0,3,0,0,0,8,0,0,1,0,0,0,87,121,11,0,0,0,0,10,0,0,0,0,0,1,58,1,0,188,0,0,0,2,0,0,0,0,1,0,58,7,0,1,1,0,0,0,10,15,0,0,16,211,0,0,23,0,126,0,0,0,0,97,11,210,1,0,231,0,0,2,0,1,21,0,0,0,0,1,1,0,1,0,0,174,0,27,0,13,5,22,0,23,0,2,0,0,4,0,0,0,257,7,385,5,162,8,0,0,0,0,10,1,2343,0,0,177,0,0,0,0,1,69,16,0,0,0,0,6,0,9,0,0,47,0
0,0,0,0,9,2,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,2198,0,0,259,33,8,0,0,0,0,236,2,0,10,0,4,0,0,0,0,151,0,0,0,0,0,200,0,0,0,0,16,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,2,4,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,3,0,144,79,0,0,0,30,0,0,0,0,0,0,3,0,1,0,1,0,0,32,0,2,1,0,4,0,0,8,0,332,0,0,0,4,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,354,17,0,0,31,78,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,60,2,0,0,3089,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,294,0,0,0,0,0,0,0,0,0,0,1,0,0,30,19,0,0,0,0,419,3,6,0,0,0,1,0,2,0,0,0,0,7,0,5,92,0,179,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,777,0,0,306,0,53,0,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,93,0
0,0,0,0,33,7,0,0,0,0,6,4,0,0,11,0,0,0,3,107,0,4,0,28,0,409,0,0,11,31,197,0,180,12,0,206,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,5,0,4,113,0,0,0,11,0,0,0,0,0,49,18,0,0,3,1,0,0,0,0,87,0,0,22,0,0,20,0,0,3,200,0,40,14,0,2,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,231,0,0,0,0,0,14,0,0,0,0,9,0,561,296,0,0,4,0,0,127,1,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,55,60,268,0,0,0,0,54,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,60,1,13,0,0,0,3,0,1,0,0,7,0,0,10,12,53,0,46,0,0,0,0,0,5,7,16,4,0,1,6,0,0,0,90,0,0,0,1,1084,0,5,5,0,16,0,0,18,0,0,0,0,0,1,38,51,0,420,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,2,43,0,0,0,5,2,0,9,0,0,8,0,1,0,0,0,575,3,8,272,0,0,0,0,0,1,2763,0,0,12,0,0,0,0,1,0,6,0,0,17,0,86,0,474,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,2,0,27,0,0,4,25,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,10,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,207,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,1154,0,0,0,0,0,0,19,0,0,5182,0,1171,140,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0
0,0,0,0,0,0,1,18,0,0,0,1,0,647,0,0,0,0,0,0,13,14,0,3,0,0,2,0,51,0,0,0,0,83,0,0,0,370,0,0,0,0,292,9,0,660,0,6,0,0,0,0,0,0,0,0,0,0,0,61,0,37,1,0,4,6,20,0,0,13,25,0,0,10,0,0,0,0,4,213,0,3,4,1,312,0,0,0,0,6,116,52,0,0,0,24,0,0,4,0,5,0,0,0,1,1,63,278,0,30,0,134,0,22,11,0,0,0,176,0,0,12,0,1,684,18,0,0,11,0,3,56,76,0,0,0,0,0,0,0,0,0,0,0,120,0,15,0,0,3,11,0,0,26,0,0,0,0,14,2,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,51,0,0,0,10,0,0,0,0,1,0,297,0,0,0,4,1,0,0,0,0,0,1722,1,0,242,0,0,0,3,0,1,17,12,14,0,9,28,0,12,0,1,0,0,0,1,28,0,17,0,128,0,0,29,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,11,0,2,5,0,4,0,0,23,57,0,0,0,110,50,0,3,0,0,0,0,1392,0,0,182,0,0,0,0,1,18,79,0,0,0,0,2,3,0,17,23,43,17
0,0,0,0,10,0,5,21,0,0,0,12,7,0,27,0,0,0,0,0,7,3,0,0,2,1,0,0,64,0,740,43,20,21,0,503,22,238,0,0,0,0,0,48,75,35,0,0,0,0,0,18,0,0,0,1,0,13,0,9,0,0,0,0,12,0,47,0,14,68,5,0,0,0,0,0,0,0,4,87,0,1,133,0,41,0,10,0,0,10,431,3,0,0,0,0,0,1,4,0,0,0,0,16,0,0,56,67,0,0,8,0,0,0,0,11,0,273,47,0,215,285,0,0,2,0,0,4,0,75,0,54,0,0,2,0,0,17,13,4,0,115,0,398,0,0,26,54,69,83,3,2,163,4,0,0,0,0,0,32,0,0,0,1,0,0,0,0,38,0,0,1,1,0,0,0,0,0,107,0,0,0,0,23,25,0,0,235,0,1,0,17,27,0,0,108,0,0,0,0,3,0,0,0,1616,67,14,0,0,0,45,0,3,0,4,427,28,5,0,1,6,0,0,0,0,0,2,0,0,0,4,51,1,36,0,0,0,0,0,181,0,0,120,9,0,0,1,0,0,0,18,0,0,0,7,186,0,0,0,0,1,0,0,0,0,0,0,1305,0,61,46,61,0,0,1,0,0,0,15,2,1,0,57,0,0,0,0,3,25,0,65,9,0,0,6,0,0,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,86,16,0,0,3,1776,0,0,0,0,1,0,0,0,0,0,2,13,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,114,0,0,0,0,0,0,75,0,0,0,0,0,70,0,23,0,0,57,0,0,1,0,22,473,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,362,1259,0,0,0,23,0,0,0,0,0,0,85,1,0,0,0,0,0,0,1317,0,0,0,0,284,0,0,0,0,1,0,0,0,37,0,0,0,0,0,21,0,0,0,17,22,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,12,68,0,0,0,0,0,0,0,0,15,0,51,0,141,0,0,8,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,245,0,46,0,31,0,0,0,3,0,1,0,0,0,0,0,0,137,0,4,2,0,0,0,0,0,0,0,1,2366,0,0,0,0,0,0,0,0,32,48,0,0,1,0,0,0,39,3,0,51,0
0,0,2,2,0,0,34,1,1,1,0,1,0,0,14,0,0,0,4,2,1,41,0,1,0,639,0,0,3,18,140,0,0,155,0,0,709,60,0,0,0,2,0,9,0,62,0,1,0,0,7,19,2,0,11,0,0,0,0,46,3,1,0,0,0,1,158,0,0,0,5,0,1,1,1394,0,0,0,0,24,15,1,321,1,1,0,0,0,0,7,8,16,0,61,0,2,0,0,7,0,12,0,0,0,20,5,1,627,0,48,17,0,12,2,3,0,0,1,55,0,123,59,0,0,0,9,9,0,1,10,10,1,0,0,0,193,0,19,0,2,6,0,0,0,0,0,19,9,96,0,3,1,0,8,0,0,0,0,19,99,0,16,21,1,0,0,0,0,29,0,181,0,0,0,0,0,0,1,238,3,4,0,22,0,9,0,0,0,11,0,166,11,20,4,0,0,0,255,0,0,28,8,0,5,0,19,13,0,0,3,0,0,3,0,6,428,20,16,0,2,10,10,13,149,0,0,3,0,9,18,1,112,0,118,0,6,0,0,0,12,19,0,69,0,160,8,0,2,1,125,1,2,2,0,7,155,3,0,9,164,1,0,0,3,15,0,0,30,5,4,0,32,152,0,0,1,0,1,6,357,0,0,891,0,0,0,26,0,3,32,0,0,1,0,14,54,8,2,0,78,38
0,0,0,0,0,0,195,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,97,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,10,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,304,1,0,0,0,0,1,55,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0,0,0,0,0,0,0,602,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,272,2,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,0,0,0,0,0,24,0,0,0,9,22,0,5,0,0,0,0,0,36,10,0,0,0,910,0,0,8,4,28,0,20,0,0,588,2,69,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,22,0,0,23,0,0,0,112,0,0,497,66,0,0,12,0,7,0,0,0,99,0,16,31,0,0,258,0,0,0,1198,0,28,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,5,491,0,0,0,0,15,7,0,0,0,189,56,0,277,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,6,21,18,0,37,94,0,472,0,0,99,121,93,0,9,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,334,0,0,0,12,18,0,0,34,0,355,0,0,4,0,0,0,0,26,6,0,0,0,60,0,0,6,0,812,0,29,657,0,41,23,0,0,0,0,42,0,14,0,1,43,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,32,0,14,1,0,0,0,10,0,0,7,0,0,0,0,0,0,2,0,27,12,0,0,0,0,0,0,337,1,0,104,0,0,0,0,6,0,0,0,0,0,0,9,0,5,0,0,40,0
0,35,0,0,31,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,12,0,0,0,1,0,11,8,20,0,2,33,85,0,322,0,763,0,0,0,0,0,106,14,1038,0,0,0,0,0,24,0,0,358,0,29,0,0,0,0,0,0,3,0,0,20,177,0,66,90,0,0,0,0,0,92,0,16,103,0,0,374,0,0,3,0,0,7,83,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,44,0,9,14,0,5,0,7,144,0,282,0,36,0,0,0,0,0,1,0,0,0,35,0,0,0,0,48,51,0,1,178,0,693,0,0,6,0,91,8,11,0,46,0,0,0,0,0,0,27,0,0,0,216,11,0,0,0,17,0,24,0,166,0,0,8,0,16,1,0,0,0,0,0,35,0,0,7,0,0,1,0,32,1,0,141,0,0,0,0,1,18,0,1,236,7,15,75,0,4,8,0,11,0,0,573,0,303,0,0,0,1,0,0,0,15,0,0,79,0,164,49,0,9,28,0,0,0,0,103,0,7,0,0,11,1,0,0,0,0,0,2,0,0,20,3,1,0,10,0,0,0,0,2,0,0,0,0,0,21,0,0,76,0,3,0,0,0,0,1251,0,0,453,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,0,0,2,31,0,0,0,117,0,0,0,248,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,122,0,9,1,0,0,2,0,0,0,0,0,65,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,1,492,0,0,0,0,0,47,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,33,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1547,0,0,129,0,1,0,0,0,0,2010,0,0,379,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,308,0
