"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,7,3,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,132,0,6,0,1185,0,0,28,0,0,0,0,245,0,0,0,325,0,0,0,0,0,0,12,212,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,62,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,2,0,0,9,23,0,0,2,0,0,0,0,0,80,0,0,0,0,462,487,0,2,48,0,0,0,45,0,0,1,0,0,44,0,10,27,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,21,5,1,4,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,20,0,47,12,6,0,0,0,0,0,0,0,318,0,140,74,0,0,0,8,0,0,0,0,101,0,0,0,0,3,0,0,0,0,30,0,24,0,0,0,0,0,0,0,0,14,0,570,0,0,0,0,0,237,0,0,0,0,0,0,0,135,92,0,0,0,0,0,73,0,0,0,0,56,622,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2107,0,0,801,0,0,0,0,0,0,0,0,0,0,0,66,8,69,0,0,0,0
0,0,0,74,0,0,0,0,0,0,8,0,0,389,139,0,0,0,0,0,0,0,0,0,0,322,0,0,0,58,0,283,0,0,3,229,0,724,0,0,0,0,0,0,0,205,3,3,0,0,0,0,0,0,27,9,0,0,0,351,0,50,6,0,0,7,933,0,0,0,30,0,0,9,0,0,0,0,0,226,0,10,0,0,116,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,2,1,1,1,1,0,245,880,9,0,9,82,0,65,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,5,68,0,0,0,0,0,262,0,0,0,0,0,0,0,4,0,11,4,0,0,0,12,0,0,1,0,0,0,47,0,1,0,0,0,0,0,0,0,0,13,5,0,1,0,0,0,0,157,235,40,0,0,0,0,0,0,0,0,167,3,0,0,0,0,38,0,0,3,0,0,0,0,0,8,1,13,0,0,0,0,0,0,0,0,0,0,58,176,0,4,76,40,11,0,1,0,0,0,19,7,194,0,0,78,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,7,8,0,0,10,0,8,64,0,0,0,0,5,0,18,870,25,0,0,0,0,0,0,7,3,1026,0,0,191,0,0,0,0,0,0,62,0,0,0,0,0,4,0,72,0,20,0
0,15,0,0,0,0,2,0,0,0,0,0,1,0,21,0,46,2,0,0,0,65,0,43,7,1517,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,14,0,0,0,553,0,0,0,0,485,0,0,381,0,0,1,0,0,0,24,0,0,58,0,0,164,0,0,0,29,0,0,47,0,0,11,1024,99,0,0,0,0,0,18,25,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,251,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,304,0,0,0,240,0,14,19,0,0,1,0,0,0,4,0,0,0,198,108,0,0,0,280,0,0,73,0,0,0,0,0,0,0,0,14,112,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,111,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,46,0,6,1,0,0,0,0,0,32,0,0,129,0,7,0,7,0,0,30,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,755,0,0,34,0,7,0,0,0,0,568,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,4,0,0,73,0
0,0,0,17,4,0,3,2,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,11,0,1212,0,0,0,41,382,0,0,0,0,0,42,224,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,4,0,0,4,0,0,0,307,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,34,0,92,0,0,0,1,26,0,17,7,157,0,0,0,0,0,2,0,0,0,0,0,7,190,28,0,0,0,0,0,18,133,0,0,0,0,0,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,243,0,26,0,178,0,0,0,0,0,0,0,0,0,73,0,0,31,0,51,0,0,0,119,429,0,96,0,0,0,0,500,0,0,0,0,827,8,0,0,0,0,89,1,10,0,0,0,0,0,5,0,190,369,0,81,0,13,29,0,0,166,0,0,0,57,25,0,0,0,0,0,0,0,63,236,0,44,0,0,0,8,0,66,0,0,234,0,0,0,246,0,9,0,0,119,0,0,0,0,0,0,0,0,4,0,0,0,0,0,126,0,0,994,0,6,3,0,6,14,665,0,7,0,0,0,0,123,2,43,0,0,0,0,0,143,0,0,0,0,0,0
0,413,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,56,0,110,741,0,0,0,0,62,0,0,103,0,328,1,14,0,0,0,33,0,0,0,39,1,0,2,0,15,5,0,0,3,0,0,0,0,0,1,0,6,0,0,0,79,0,0,0,25,14,0,0,0,287,0,0,0,113,6,0,0,0,0,1,1659,0,0,92,4,81,0,0,0,0,0,20,17,0,0,0,10,0,7,0,10,0,0,0,0,0,0,1,12,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2798,18,0,0,13,0,0,0,0,0,172,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,8,0,0,184,252,0,0,32,0,0,0,0,96,0,0,1,0,0,20,0,0,2,0,0,0,0,82,7,0,0,4,0,0,0,0,14,0,0,5,17,0,0,0,0,0,0,6,0,0,77,0,94,0,67,30,0,2,0,0,0,0,3,0,0,0,0,157,0,0,0,113,0,0,1,0,4,0,77,3,0,9,0,0,0,4,0,0,0,0,0,834,0,0,35,0,9,0,0,0,1,22,0,0,75,0,0,0,0,0,0,43,0,0,0,0,18,0,16,0,0,13,0
0,0,0,9,0,0,96,0,0,0,0,0,0,0,907,0,0,0,0,0,0,7,0,0,0,49,0,0,0,0,2,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,543,0,0,0,0,0,69,0,0,277,0,0,0,0,0,25,0,3,0,0,0,49,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,653,85,0,0,0,0,0,0,1,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,0,0,17,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,13,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,324,0,0,0,0,25,0,0,0,0,165,0,60,0,0,130,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,394,0,0,2060,0,0,0,0,0,1,3168,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,35,4,0,0,38,0
0,0,0,0,0,0,35,22,0,0,0,0,3,0,4,0,4,0,0,0,227,12,0,1,0,427,0,0,5,9,0,0,0,20,0,0,0,0,0,0,0,0,121,0,15,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,28,0,0,20,0,0,0,0,0,102,0,0,0,0,0,5,5,1,0,28,0,5,3,0,0,0,13,0,57,0,0,1,133,0,0,0,857,12,0,0,35,0,0,29,36,1,0,0,1,0,0,0,33,0,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,132,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4,13,0,0,0,0,27,0,0,0,66,47,6,102,52,0,0,0,0,97,0,5,0,587,0,0,0,0,214,0,0,0,0,21,0,0,3,0,1,0,0,0,93,0,299,0,5,0,0,0,0,0,0,1,0,0,29,0,9,0,116,59,0,0,0,0,0,1,0,1,0,0,13,741,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,0,0,0,0,230,0,0,94,0,0,0,0,0,0,4193,0,0,17,0,0,0,0,5,0,8,0,0,0,0,13,0,18,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,7,5,0,0,0,0,1,0,2,34,119,0,24,112,0,0,1,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,5,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,2,3,1,84,0,7,0,0,0,20,0,0,0,5,0,0,2,0,6065,0,0,0,1,0,4,0,46,0,0,125,0,0,0,32,1,19,0,0,0,0,8,8,80,0,0,0,0,1,0,0,0,702,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,355,2,4,0,0,1,1,0,0,0,2,1,1,97,0,0,0,48,23,0,0,0,0,1,0,29,0,17,0,0,12,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,9,7,0,0,1,5,0,0,0,1,0,0,0,30,0,68,0,1,0,0,0,0,0,0,0,467,0,0,31,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0
0,4,19,0,0,9,8,41,0,0,1,78,0,92,756,0,0,0,0,96,33,1,76,0,60,392,0,0,0,0,29,0,1,7,0,5,2,108,0,0,0,56,0,31,1,1,0,1,0,0,13,0,0,0,1,0,0,0,0,39,0,14,11,0,0,4,18,0,0,92,30,17,1,40,0,22,41,19,182,4,0,4,1,0,342,1,1429,1,0,52,0,1841,0,60,0,0,0,0,2,0,0,0,0,0,11,0,12,0,162,28,0,53,0,1,8,0,0,1,12,0,55,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,8,0,0,0,20,0,10,9,0,1,0,33,0,12,22,0,24,0,0,0,1,0,5,0,0,1,1,0,0,0,0,0,0,0,16,0,3,0,0,0,1,157,0,3,0,59,145,1,73,245,0,1,1,0,7,0,0,0,101,45,10,0,0,91,248,0,1,0,13,0,0,0,0,0,64,20,0,25,0,31,3,0,11,287,0,0,0,0,16,1,0,7,0,20,0,74,124,0,1,1,0,0,1,9,0,38,0,0,531,0,0,0,74,2,1,1,0,1,1,4,0,2,22,1,0,0,1,0,0,0,0,9,146,46,8,27,0,0,0,0,1,4,264,0,0,36,0,0,0,1,0,3,6,49,0,1,0,19,1,0,57,0,16,0
0,0,0,1,0,0,1,9,0,0,0,0,152,2,0,0,0,0,0,0,18,1,21,1,45,606,0,0,12,7,0,0,0,5,2,4,4,9,0,0,1,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,30,0,15,8,0,0,108,11,0,0,0,0,7,0,19,0,864,45,64,0,17,0,0,10,0,3,1,620,0,0,29,2,8,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3358,0,1,0,0,0,2,0,4,0,1,137,0,0,0,20,0,7,0,0,0,0,0,0,842,0,1,9,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1527,112,0,0,0,1,0,0,4,0,1,1,0,3,30,0,47,0,0,0,0,0,0,0,0,0,90,0,0,47,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,25,0,0,133,1,0,0,0,1,7,574,1,0,20,0,0,0,33,0,22,1,0,0,0,0,1,0,2,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,69,0,35,1,550,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,28,0,0,0,0,29,0,0,0,13,0,110,0,175,0,0,0,0,33,0,0,0,19,136,0,76,195,0,0,0,0,0,0,140,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,10,617,0,0,46,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,0,4,0,0,0,0,0,0,198,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,28,0,0,0,0,503,0,0,0,0,0,0,0,0,7,0,0,440,0,3,0,0,0,0,0,0,0,0,345,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,1,0,0,0,0,0,857,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,5,0,0,9,0,0,0,0,0,0,4480,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,120,0,0,0,0,30,2,0,0,0,0,0,32,8,0,0,0,0,0,1,2,0,1,78,593,0,0,30,0,0,0,0,164,0,0,2,121,0,0,0,40,27,300,3,16,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,0,18,3,22,0,0,37,10,0,6,0,0,53,79,0,2,0,0,0,0,13,0,1035,0,4,111,9,0,83,0,0,3,0,0,0,0,0,0,0,0,18,2,19,0,0,7,148,0,0,1,54,0,0,1,0,0,158,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,51,0,0,2,40,0,0,0,0,0,0,0,0,0,81,0,15,4,1,0,0,0,0,25,423,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,39,0,11,179,0,0,0,5,70,23,1,0,222,0,12,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,14,0,23,0,1,0,0,0,0,0,84,18,0,0,0,0,4,0,95,17,0,0,0,0,0,0,0,0,0,0,0,706,0,3,9,0,85,1,0,0,2,0,1,0,1,54,2,0,0,1,0,0,0,0,0,148,0,43,2131,0,0,0,6,0,1,1443,0,0,275,0,0,0,0,1,4,35,0,0,0,0,1,0,19,0,0,23,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,10,0,0,0,2,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,1,0,2,18,2,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,12,0,66,0,188,0,55,0,0,0,0,30,0,0,0,0,0,0,0,624,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,2281,0,0,0,0,1,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,15,20,0,0,14,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,17,47,0,0,1039,0,0,0,0,0,0,0,25,0,17,101,126,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,228,0,6,0,0,0,0,77,0,5,18,151,26,0,0,0,727,79,0,0,127,0,0,152,0,0,1,1115,0,0,0,0,84,4,0,0,0,2,0,0,0,0,2,149,0,47,0,73,0,0,0,0,14,0,0,0,0,0,0,107,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,176,4,0,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0,0,33,0,0,0,8,0,29,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,29,114,113,0,0,0,54,38,0,86,31,0,0,0,0,147,0,0,0,55,61,42,0,0,0,0,0,34,0,114,28,0,1,0,0,0,0,0,54,0,0,0,0,0,61,59,0,0,0,0,0,0,116,0,66,0,101,239,0,0,0,0,0,0,0,0,0,0,8,1039,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,1,4,0,1,0,0,0,174,5,0,15,0,0,0,0,0,34,1579,0,1,297,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,119,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1366,0,0,19,0,0,0,0,338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,233,0,0,0,15,0,0,0,0,5,0,0,1,0,0,2827,0,25,0,0,2,0,0,0,0,0,593,0,0,0,0,1,0,0,36,0,0,0,0,1,0,0,0,0,119,0,0,0,6,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,0,0,0,131,0,25,0,0,5,0,0,0,0,0,0,0,115,0,140,0,385,9,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,44,0,0,0,0,35,0,0,1,0,0,13,0,0,0,0,13,14,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,10,0,0,0,0,0,1,1415,0,0,564,0,0,14,21,1,0,0,0,0,0,0,0,0,5,0,0,292,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,5,0,1171,0,0,91,32,120,0,0,0,0,0,120,0,1,0,0,0,0,0,0,1041,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,0,0,0,94,8,25,0,0,1,0,1,0,0,0,39,0,0,0,0,0,152,0,0,0,0,0,186,0,0,0,0,0,46,0,0,0,1,259,0,0,0,0,0,0,100,0,6,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,1,0,0,0,0,0,0,0,0,0,0,0,240,1,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,1,3,0,0,0,0,0,0,0,0,92,0,36,0,0,0,2,0,0,0,0,0,270,0,0,440,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16,100,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,506,0,6,0,0,0,0,3334,0,0,694,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,170,0
0,0,0,0,0,0,2,0,0,0,0,0,0,17,144,0,0,0,0,0,0,41,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,109,0,26,0,0,0,0,0,0,41,0,0,0,0,0,14,0,2,371,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,93,468,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,33,0,0,0,0,0,0,223,0,0,0,0,74,0,0,0,0,0,0,19,0,26,0,0,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,64,0,0,268,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,38,0,0,0,0,450,0,2,0,0,613,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,0,37,65,0,0,0,3365,0,0,89,0,6,0,0,197,0,0,1,376,7,0,0,0,0,7,2,546,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,32,34,0,0,0,170,0,26,2,0,0,0,0,0,99,14,0,22,11,0,0,4,771,1,0,10,6,0,0,90,16,0,0,1,48,0,0,2,0,0,14,11,0,0,0,0,0,0,0,0,0,0,225,0,0,4,90,16,0,0,0,0,3,0,0,58,38,11,0,23,1,0,0,0,2,0,0,0,0,0,0,10,0,0,3,0,0,0,0,2,0,0,10,0,16,11,70,0,55,0,0,0,20,2,0,0,0,0,157,0,9,260,0,6,0,0,10,0,0,0,0,4,4,0,4,1,0,0,8,0,216,0,0,0,1,0,1,2,0,0,0,0,0,0,125,0,50,0,69,76,0,0,0,0,0,9,0,8,0,1,0,73,0,0,0,77,228,6,0,0,5,2,12,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,6,0,23,0,0,0,1,1368,0,0,57,0,0,0,0,4,31,0,0,0,0,0,23,0,14,0,0,75,0
0,0,0,1,0,0,1,12,0,0,0,0,0,5,2,0,20,0,0,0,14,28,0,1,0,1293,0,0,2,0,0,24,0,113,0,0,0,36,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,258,1,0,0,22,0,0,1,0,0,0,0,0,68,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,37,0,0,0,305,3101,4,0,11,0,0,365,33,0,0,0,55,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,7,34,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,278,0,0,0,89,0,0,104,29,0,0,0,0,27,0,0,0,37,2,0,0,0,4,0,0,2,0,9,0,0,1,1,1,0,0,0,190,0,285,0,1,1,0,0,0,0,0,0,0,0,150,0,8,0,0,660,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,19,0,0,0,0,146,0,0,0,0,3,0,0,0,0,0,0,0,0,625,4,2,167,0,2,0,0,0,0,313,0,0,143,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,8,0
0,255,18,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,77,0,10,0,976,0,3,0,0,0,0,0,91,1,5,4,557,0,0,1,53,0,93,1,5,0,0,6,0,117,20,0,0,0,0,18,0,0,0,0,0,12,0,0,0,59,3,0,13,56,20,0,51,0,674,94,58,0,0,0,0,0,0,0,5,1113,0,0,123,0,67,4,0,0,1,0,0,34,0,0,0,0,0,0,0,524,0,0,0,31,0,0,1,40,0,8,0,140,0,28,5,0,0,0,1,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,34,1,0,0,0,0,0,91,0,0,24,9,0,0,1,0,15,419,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,311,11,0,0,14,116,21,0,41,0,0,0,0,0,11,0,0,0,30,0,6,0,0,0,26,0,0,0,119,0,0,0,0,0,0,5,0,179,0,0,200,119,0,0,0,0,0,0,0,0,0,53,0,27,0,39,41,0,0,0,0,0,0,7,0,0,0,0,841,0,0,0,9,0,5,0,0,0,0,65,0,0,16,0,0,0,0,0,1,0,0,0,6,0,6,11,0,6,0,0,0,20,762,0,0,238,0,0,0,0,0,0,42,0,0,0,0,29,0,1,0,0,477,0
0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,11,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2621,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,206,8,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,171,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,63,0,0,0,51,1,0,0,0,0,0,0,0,0,1,0,0,204,0,0,15,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,44,11,0,1005,0,0,0,0,0,0,1747,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,31,0,0,14,0
