"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,4,0,0,0,0,0,0,41,0,9,18,0,0,0,0,0,17,0,1,0,244,20,5,28,7,49,0,0,1,0,0,0,5,0,4,39,0,0,0,0,0,0,0,31,0,5,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,4,2,0,0,7,10,0,0,0,0,0,1,0,0,17,0,0,0,0,0,34,16,0,0,0,0,10,0,0,0,7,497,0,25,0,0,0,0,0,0,154,0,1,0,0,120,0,0,0,0,0,29,2,0,0,0,0,0,219,0,0,0,0,0,39,1,37,3,0,186,0,0,54,0,0,239,24,0,0,0,0,0,626,0,0,89,0,0,0,0,2,0,0,0,0,196,0,0,0,3,0,1,76,0,0,0,0,0,252,0,7,0,0,0,0,0,0,0,0,0,0,115,41,0,0,0,0,0,0,0,0,0,1,0,67,0,6,0,0,0,0,0,0,0,2,0,0,144,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,132,0,0,0,0,57,0,0,0,0,0,0,0,20,0,4,3,28,0,0,0,3,0,0,21,0,0,0,0,2,3059,0,0,281,0,0,0,0,0,0,2146,0,6,1,0,0,42,0,0,0,0,0,0,0,0,44,0,24,0,0,18,0
0,0,0,0,39,0,1,0,0,0,0,0,120,0,1,0,3,83,4,0,0,8,0,2,0,100,31,0,21,61,2160,0,0,16,0,0,7,89,0,0,62,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,3,0,3,305,0,1,0,0,345,0,0,65,0,6,0,0,0,80,3,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,498,0,93,0,0,0,0,0,0,1319,55,0,0,0,0,0,0,0,0,0,141,0,0,29,0,0,0,0,0,0,0,0,6,102,0,0,5,0,0,10,0,32,0,1,11,6,68,0,5,0,1,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,122,1,0,0,0,0,151,0,16,0,11,0,0,4,0,0,0,0,0,41,10,0,0,31,0,15,397,0,8,0,14,0,12,0,3,0,12,0,0,0,0,4,0,0,0,37,0,0,133,0,0,0,0,0,0,0,0,0,0,0,21,4,0,3,0,119,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,1,2,0,0,0,0,9,0,0,11,0,0,0,0,0,0,2334,0,0,107,0,0,7,0,0,29,0,0,0,0,0,0,0,2,0,0,19,0
0,0,0,0,0,0,20,0,0,0,0,0,0,166,11,0,0,0,0,0,0,80,0,0,0,1963,0,0,289,0,722,0,0,46,0,0,5,0,0,0,0,0,0,13,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,114,9,0,0,0,0,0,3,0,0,44,0,0,0,0,0,2689,0,0,1,0,0,143,0,0,0,0,0,4,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,75,22,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,31,0,128,0,0,120,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,163,0,0,0,0,0,6,754,0,0,264,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,86,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,30,70,0,0,0,212,28,0,0,0,0,0,0,22,0,7,56,0,0,0,0,0,80,76,0,146,0,0,11,0,0,0,0,0,0,0,39,0,9,147,0,396,0,0,1,2,99,0,0,23,163,0,0,192,0,0,0,0,0,0,0,0,0,19,23,0,0,0,0,69,244,0,27,0,0,0,0,0,46,2,0,2,0,0,0,0,0,3438,1,0,18,473,5,43,5,0,1,0,110,1,0,0,0,1,84,86,0,0,0,0,49,132,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,45,0,0,6,0,52,0,0,0,0,0,80,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,117,0,0,0,0,1,0,0,4,0,0,0,0,184,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,248,0,0,12,0,0,0,0,0,5,0,0,55,0,60,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,1283,0,0,513,0,0,0,0,0,0,76,0,2,0,0,99,0,0,0,0,73,0
0,19,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,851,0,0,0,0,0,24,0,0,1,105,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,11,0,219,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,446,0,0,0,0,0,0,507,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,13,122,0,5,0,0,0,0,0,44,0,51,4,26,142,0,0,0,17,0,2,0,339,155,0,14,29,0,0,0,0,3,0,0,265,0,0,24,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,16,0,0,48,0,282,0,5,0,0,6,0,0,1,0,0,0,0,878,48,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,148,1,0,0,2,9,0,0,2,0,53,0,10,0,0,0,3,0,8,0,1944,0,0,0,0,2,0,51,0,0,0,78,1,19,0,200,0,0,0,0,0,0,0,15,0,0,0,0,0,30,0,0,69,0,0,119,0,0,0,0,0,2,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,3,24,1,25,0,0,0,0,178,11,0,0,9,0,0,0,9,8,0,0,2,0,50,1,8,0,5,5,0,1,405,0,0,0,0,1460,44,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,193,2,0,0,0,0,21,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,270,8,0,0,65,0,0,0,11,1,0,0,314,38,406,0,0,17,1,0,0,0,0,66,416,0,0,201,0,10,0,0,1,6,0,0,0,0,0,0,0,112,0,0,75,0
101,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,324,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,973,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1341,0,0,0,0,0,0,0,0,0,0,4,278,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2993,15,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,1,1,0,3,0,3205,0,0,11,0,227,0,0,44,0,0,0,38,0,0,0,0,0,7,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1037,0,0,2,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,43,0,0,0,0,35,0,0,0,0,1,50,0,0,0,0,0,0,1,0,3,0,0,517,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,6,0,0,127,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,472,0,0,11,0,1,0,0,0,0,1457,0,0,372,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,3,0,2,0,0,4325,0,0,64,0,0,0,0,83,0,0,0,0,0,0,0,0,0,14,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,18,2,0,0,99,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,7,0,0,0,0,5,3,0,0,0,13,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,242,63,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,527,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,3,0,0,0,55,888,0,0,622,0,0,0,0,0,0,1721,0,0,259,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,15,0,0,0,1404,0,0,60,23,37,0,34,201,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,1,0,0,53,0,0,58,18,1,0,4,0,0,1,0,0,1,0,0,417,0,0,0,2,0,0,104,0,1,14,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,458,0,1,0,0,491,0,0,0,0,1,124,0,0,0,0,0,0,333,0,0,0,0,4,0,0,0,8,0,0,0,23,0,5,0,0,0,28,76,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,246,0,0,131,0,0,0,0,0,124,0,0,0,0,0,0,0,0,491,0,0,2,125,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,8,0,5,21,0,0,5,0,0,0,24,2,0,18,34,0,0,0,0,0,0,246,0,30,1,0,0,0,0,15,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,18,1,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,391,1,0,0,0,0,0,0,1,7,345,0,786,0,0,0,0,51,0,0,0,0,20,0,1,0,0,163,0
0,0,0,13,0,1,15,37,0,0,1,0,2,0,10,0,0,0,1,0,187,26,0,22,0,1366,0,0,31,14,100,0,0,0,0,0,1,109,0,1,2,2,0,65,0,0,0,6,0,0,8,0,2,0,38,0,1,0,0,0,7,0,0,0,0,0,188,0,8,0,38,1,0,6,0,0,0,0,0,0,0,0,282,0,55,4,0,126,0,43,17,11,67,7,0,98,0,0,0,0,0,0,0,4,0,0,0,2059,0,0,0,0,0,62,4,0,91,0,181,0,0,0,0,0,21,0,0,0,4,127,123,191,0,0,0,11,6,0,0,0,746,0,0,0,0,0,0,0,0,0,15,156,0,0,0,18,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,158,8,2,0,0,0,0,7,11,0,0,0,0,7,63,3,0,0,0,0,44,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,5,1,328,177,114,0,0,0,0,0,0,0,64,0,106,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,30,129,88,3,3,22,27,0,0,4,5,0,0,0,0,8,0,0,0,10,0,0,0,1,3,1304,0,0,80,0,0,0,0,6,34,0,0,0,0,0,40,4,0,0,0,91,0
0,0,0,0,0,0,1,0,0,0,0,1,0,149,1095,0,0,0,0,0,1,3,2,2,0,2591,0,0,8,0,0,0,0,37,0,0,0,0,1,0,0,0,0,1,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,863,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,300,0,26,0,0,0,152,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,339,0,0,0,10,124,5,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,4,1,0,5,74,0,1,0,1,0,51,7,3,0,146,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,102,106,0,2,0,0,0,0,0,0,90,8,0,0,0,0,0,24,0,0,0,0,0,0,30,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,20,1,349,0,2,0,5,0,1,2612,0,0,144,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,63,0
0,0,0,0,12,0,1,0,0,0,0,0,17,0,14,0,25,0,0,0,0,7,0,0,0,2921,0,0,0,47,87,0,0,32,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,1,0,0,0,41,1,0,139,0,155,0,0,33,52,0,0,0,0,0,3,2,0,6,0,0,0,5,30,6,271,0,20,6,0,0,3,0,0,0,12,0,68,0,0,1,1059,0,114,0,0,0,38,0,0,155,82,0,22,91,103,0,0,0,0,0,68,0,0,0,3,0,0,0,0,1,0,0,2,0,0,128,1,0,3,0,0,0,0,0,62,0,61,0,0,0,0,0,0,0,3,5,0,16,2,0,0,0,0,12,0,0,0,0,0,0,1,88,0,0,0,1,0,0,0,10,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,16,1,0,0,0,0,0,20,0,2,0,0,0,449,0,0,0,0,65,0,0,0,0,170,0,0,0,1,0,4,0,0,0,0,0,362,3,0,0,0,0,0,0,54,0,0,601,19,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,4,1,0,0,0,0,252,0,0,690,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,23,0
0,0,0,1,0,0,0,0,0,0,5,0,0,0,96,2,0,0,0,0,0,1,0,0,0,4683,0,0,0,11,308,25,0,39,0,0,23,38,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,17,0,0,0,20,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,52,0,13,12,0,0,0,0,0,65,0,0,9,473,0,45,0,0,43,323,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,143,0,0,30,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,27,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,484,0,0,0,16,0,0,0,81,535,0,0,0,0,0,1,0,0,145,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,144,20,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,1,13,0,0,0,0,0,6,0,0,0,35,0,0,77,0,0,0,0,0,0,1341,0,0,50,0,0,0,0,0,4,28,0,0,0,0,247,4,4,66,0,1,0
0,6,3,0,0,0,1,11,0,0,0,0,0,0,1,0,0,30,0,0,87,21,0,0,1,301,29,0,25,0,141,0,0,174,0,0,4,190,1,0,9,0,0,105,0,118,0,3,0,0,0,0,0,0,7,0,13,0,0,149,0,450,0,0,0,0,18,0,0,18,23,2,2,11,0,0,0,0,0,60,0,7,0,0,456,2,0,0,0,52,0,8,0,0,20,0,0,0,28,0,0,1,636,1,56,0,1,0,34,5,0,259,11,1,0,0,98,0,0,0,0,0,20,0,0,7,11,0,54,60,108,1,0,0,3,0,0,20,0,0,1,0,0,0,0,0,3,5,39,0,9,0,17,0,0,0,0,0,0,59,0,4,2,231,0,5,0,0,5,120,3,0,57,83,0,0,0,25,24,214,12,0,0,32,59,0,0,0,40,0,0,0,22,0,0,0,0,2,50,0,0,0,0,1,0,50,0,3,0,0,0,295,310,0,13,1,22,17,0,0,0,26,0,13,0,3,0,0,7,0,253,4,0,75,0,0,0,0,0,1,0,122,1,0,32,0,12,0,0,0,0,5,6,0,4,1,9,1,8,35,10,0,0,1,1,0,0,0,7,8,0,9,23,235,0,0,39,0,9,2732,0,24,241,0,0,0,0,0,15,38,27,0,0,0,15,22,21,0,0,111,0
70,0,0,0,73,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,3843,0,0,45,1,0,0,0,16,0,0,2,1,0,0,102,0,0,0,0,34,0,0,39,0,0,0,0,0,0,0,102,0,30,14,0,1293,3,0,0,0,31,0,0,3,120,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,372,0,19,3,0,30,142,0,17,0,0,0,0,8,0,0,7,0,6,0,0,448,45,0,0,235,18,0,0,92,0,0,3,0,0,0,26,1,54,0,0,0,0,0,8,0,0,0,0,0,1,170,0,0,8,0,0,116,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,73,0,0,0,10,0,0,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,11,0,0,1,0,0,0,0,0,687,0,0,288,0,1,0,0,0,1,443,0,0,84,0,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,34,0
0,0,0,0,0,0,11,24,0,0,0,0,0,0,129,0,0,0,0,0,0,47,0,0,0,815,146,0,0,0,53,0,0,0,0,0,0,0,0,0,39,0,0,62,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,589,0,0,41,0,0,0,0,0,0,0,0,553,0,70,0,0,0,0,0,0,830,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,179,0,0,0,5,0,0,0,0,0,0,0,0,9,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,247,130,0,19,0,65,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,62,0,0,0,579,0,0,15,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,58,0,0,6,0,0,0,0,1,0,0,0,301,6,25,0,0,0,10,0,110,0,0,0,0,0,0,0,0,0,119,154,0,19,104,7,0,0,1692,0,40,2,0,4,953,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,76,0
0,0,0,1,0,0,0,0,0,0,0,0,0,32,36,0,1,0,0,0,0,0,0,84,0,4291,0,0,0,19,17,0,0,103,0,0,328,10,0,0,19,0,0,0,0,42,0,0,11,0,0,0,0,0,0,0,90,0,0,3,0,293,0,0,0,0,139,0,0,28,54,0,0,0,0,0,10,0,0,1,0,0,0,5,0,0,0,0,24,8,0,0,0,0,0,0,0,18,0,0,0,1,1169,0,33,0,0,5,0,0,0,110,19,0,0,0,0,0,1,0,0,7,142,0,0,1,0,0,0,0,0,0,0,0,12,0,0,53,0,0,0,0,0,0,0,1,11,8,0,0,0,0,0,20,0,0,49,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0,101,0,0,5,0,1,0,0,6,0,35,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,527,178,0,0,0,0,0,0,0,64,162,0,0,0,0,0,0,2,0,0,0,0,477,16,0,0,5,23,9,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,241,3,0,341,0,5,0,0,0,0,2,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,66,0
0,0,0,1,0,0,3,17,0,0,0,0,16,0,27,0,22,0,0,0,0,0,0,3,0,2571,126,0,429,18,86,0,0,10,0,0,9,0,0,0,16,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,69,2,0,179,0,796,0,0,0,0,15,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,18,9,125,2,0,1,9,0,2,0,1,0,0,0,1,0,0,0,71,1,942,0,31,0,0,0,244,0,0,1024,30,0,0,0,0,0,0,0,0,9,13,0,0,17,0,0,0,18,0,0,0,0,11,20,0,41,0,0,0,3,0,46,0,14,0,0,0,0,0,0,1,0,0,0,46,0,0,2,1,0,14,0,0,0,0,0,0,0,0,2,13,53,0,0,0,0,25,0,0,13,0,155,0,0,0,0,0,15,0,0,0,3,0,0,0,0,18,0,0,23,0,0,0,0,0,12,0,0,0,64,927,0,0,0,63,0,0,0,264,0,1,0,0,0,0,0,7,0,0,6,0,0,1,0,0,0,34,0,0,0,1,0,19,0,0,0,0,0,23,0,0,0,0,225,1,0,0,19,0,0,0,0,1,0,0,29,0,318,0,0,63,0,1,0,0,3,0,1,0,0,256,0,0,1,0,0,0,0,47,0,0,0,0,0,6,0,0,31,0
0,0,0,0,0,0,0,38,0,0,0,0,0,1,23,0,0,0,0,0,3,1,0,2,0,1,0,0,22,11,6,0,0,1,0,0,4,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,16,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,53,0,0,0,0,0,2,0,0,0,0,0,1,0,20,1147,0,0,0,0,0,1,0,0,0,0,8,1,0,0,32,1,1,0,0,0,0,0,0,53,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,18,0,0,0,0,1,0,45,0,91,0,10,0,0,0,0,1,0,0,1,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,7793,0,0,117,0,0,0,0,0,0,1,0,22,10,0,0,0,0,7,36,0,0,0,0,0,1,0,1,0,0,1,0
0,0,0,0,0,0,1,29,0,0,2,1,0,86,128,0,0,1,0,0,70,15,0,0,0,202,0,0,3,15,60,0,0,20,0,27,6,1,1,0,0,0,2,82,0,13,306,0,0,0,1,0,0,0,123,0,0,0,0,6,0,42,0,0,30,0,11,0,0,0,24,0,0,46,0,0,0,1,0,1,0,1,3,0,65,0,0,0,0,71,412,0,6,0,0,0,0,0,93,0,1,0,0,20,6,0,141,609,7,30,0,0,0,28,0,0,0,0,138,0,0,0,0,0,366,23,0,0,0,89,122,165,0,0,0,0,46,0,0,0,0,0,0,0,62,0,3,6,0,0,26,9,0,0,0,0,0,0,290,24,0,0,0,165,0,0,0,0,0,0,2,0,0,0,0,0,1,146,6,1,0,0,0,0,0,0,0,0,0,9,0,25,0,0,274,0,0,2,0,0,5,0,0,4,0,1,1,0,0,0,0,0,16,4,4,0,7,20,1,85,1,3,9,60,0,0,0,0,58,1,27,1,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,1,3,34,140,1,1,0,1,1,6,11,1,137,1,53,0,3,0,0,0,0,12,1048,0,17,624,0,0,0,0,0,3,2169,1,0,112,0,0,0,0,0,10,65,0,0,0,0,177,0,1,156,0,38,0
