"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,1,0,0,204,0,0,0,0,0,13,0,0,15,0,25,0,13,0,65,56,0,6,0,541,0,0,40,15,0,0,0,58,0,0,3,9,0,0,8,0,0,12,0,49,0,0,0,0,0,0,0,0,34,1,0,2,3,0,0,0,0,0,0,0,73,0,2,22,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,62,6,0,0,0,0,0,3,11,0,0,0,0,0,8,82,0,0,0,0,20,88,112,4079,0,0,0,0,0,8,0,0,0,0,90,0,6,0,45,0,18,41,0,0,0,0,33,31,0,0,0,1,13,31,0,0,26,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,6,12,1,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,4,0,22,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,290,0,0,8,0,0,0,0,0,1,0,1,0,0,5,0,0,0,5,0,0,0,10,0,0,87,3,4,0,0,0,0,0,0,0,0,12,0,123,167,0,0,0,1,0,1,1269,0,0,189,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,53,0
0,0,0,0,0,0,0,29,0,0,0,1,3,3,84,0,0,0,0,0,3,19,0,0,28,463,0,0,0,0,405,0,4,26,0,0,11,19,2,0,0,0,0,13,0,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,19,0,0,69,0,79,0,3,229,18,0,0,8,0,0,0,0,0,13,0,0,9,0,15,33,0,0,0,90,0,0,16,0,0,0,0,1,31,0,0,8,0,26,1,0,30,1474,0,0,0,0,0,5,0,0,0,0,15,7,0,0,0,1,574,528,0,0,0,152,94,3,0,0,0,78,3,0,0,0,0,0,0,0,183,0,0,1,0,0,25,14,0,0,0,0,0,0,179,1,0,0,5,281,0,0,0,0,0,0,0,0,2,0,0,0,0,13,13,0,0,0,0,0,7,0,1,0,0,0,0,78,0,0,308,0,0,1,0,0,3,0,0,0,0,56,0,0,0,0,0,0,7,0,3,0,1,0,0,15,0,25,0,0,0,13,99,0,32,21,76,0,0,909,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,213,0,15,0,17,107,0,1,1,5,0,0,2,0,0,0,0,1782,0,0,0,6,57,0,0,0,2,0,5,4,0,0,19,0,0,0,0,0,17,65,0,0,0,0,99,6,27,103,0,199,0
0,0,0,0,0,0,7,151,2,3,0,0,0,1226,0,1,0,1,0,4,92,23,0,0,0,0,0,0,93,6,47,0,0,35,0,0,13,449,0,0,0,0,0,73,0,348,233,0,0,0,0,0,0,0,0,1,1,0,0,546,0,105,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,27,0,117,0,24,0,0,97,0,0,95,0,0,0,0,0,97,0,0,0,0,0,0,0,153,0,0,0,0,81,0,21,0,0,0,0,36,0,10,0,0,0,37,0,0,0,0,0,106,1433,0,0,0,0,401,3,3,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,24,0,0,0,790,0,0,0,0,0,0,0,0,260,0,0,0,0,3,47,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,19,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,5,0,0,0,4,0,0,0,30,1,0,0,4,0,23,21,8,124,1,0,0,0,0,4,1991,0,9,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,45,32
0,0,0,0,0,0,0,2,0,0,0,0,0,228,482,0,0,0,0,0,36,19,0,5,0,270,0,0,11,2,0,0,0,19,0,0,46,0,3,0,4,0,0,0,0,127,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,23,0,0,0,23,0,0,2,0,1,0,0,0,24,0,0,0,0,23,0,0,0,0,82,0,2,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,225,0,65,0,0,0,1,0,2,0,0,84,0,0,0,47,1,34,0,0,0,0,0,17,165,0,0,0,0,8,0,0,1,587,0,0,4,7,0,1,0,0,1,11,0,0,0,0,0,0,0,2,43,0,0,0,163,0,0,0,0,0,0,0,0,4412,0,0,0,0,0,3,0,0,0,0,0,0,37,0,1,0,0,34,13,2,0,0,0,0,0,0,0,21,0,0,0,0,27,0,3,2,14,0,137,0,0,4,0,8,0,101,4,0,0,0,0,0,0,0,0,2,0,93,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,5,0,0,0,15,0,0,0,8,0,0,0,0,2,6,0,0,0,0,788,0,12,173,1,1,0,0,11,0,554,0,0,128,2,0,0,0,39,4,0,0,0,0,0,20,0,21,0,0,88,0
0,0,0,0,0,0,2,19,0,0,0,0,0,0,6,0,0,0,0,0,84,73,0,2,0,25,0,0,14,19,175,0,0,26,0,0,8,38,0,0,0,0,0,40,0,103,0,0,0,0,4,0,0,0,188,0,0,0,0,0,0,17,0,0,0,0,19,0,0,0,44,0,0,38,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,98,0,0,0,0,0,1,0,0,217,0,0,0,0,0,79,0,0,0,0,24,0,0,0,3,3,91,0,0,0,0,0,67,392,0,0,0,0,4,0,0,0,1,0,0,0,604,0,14,19,0,0,45,0,0,0,78,0,0,0,147,108,0,0,0,710,0,0,0,47,0,387,0,0,1,0,0,0,0,106,0,2,0,0,0,0,0,5,0,0,0,0,64,109,2,1,16,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,90,0,3,0,0,48,0,131,0,0,0,0,0,0,0,74,0,109,0,25,0,0,37,0,0,0,0,0,89,0,0,0,0,0,0,0,7,0,0,123,2,27,5,9,0,0,0,12,11,0,0,0,0,0,0,0,0,0,90,0,19,927,0,0,0,0,0,4,2937,0,0,345,0,0,0,0,0,95,49,0,0,0,0,107,0,1,0,0,88,0
0,0,4,1,0,152,86,33,0,0,0,37,1,0,37,0,8,0,0,0,0,52,0,8,0,1330,22,0,3,1,0,0,0,40,0,0,0,36,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,4,0,3,216,0,2,0,50,0,0,75,0,0,0,0,0,42,0,0,1,0,0,2,0,0,0,21,0,0,1,0,0,1,1,0,87,182,0,33,9,3,45,52,0,108,0,20,0,0,3,0,2,2,0,2,2,0,0,0,0,114,19,332,0,0,0,0,2,38,0,0,0,47,15,0,0,0,11,0,0,2,0,0,49,3,0,0,0,0,1,33,185,0,0,26,0,226,0,0,7,0,0,0,0,0,1,6,21,0,0,0,0,0,14,0,0,1,0,0,0,0,21,0,0,0,0,0,7,0,0,0,224,0,0,0,0,0,0,0,0,814,0,18,15,0,3,0,0,0,0,0,7,0,0,0,8,0,0,35,0,0,1,0,0,0,188,0,0,7,0,903,0,0,0,0,0,692,0,0,0,0,4,25,0,0,0,0,0,0,0,0,10,6,4,0,5,0,0,0,0,2,0,0,9,0,0,1,0,0,282,0,0,0,0,9,0,2166,0,0,159,0,0,0,0,0,97,0,0,0,0,0,102,0,102,0,0,40,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,251,0,0,0,0,6,47,0,0,1,0,1323,0,1,20,9,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,17,17,11,0,0,0,2,0,0,224,0,0,0,0,0,0,42,0,113,0,0,2,0,0,0,27,450,0,0,15,3,0,94,0,0,0,0,0,0,0,121,1282,0,0,0,6,0,24,0,0,66,0,0,0,0,0,38,1,2241,0,0,0,0,0,72,43,0,0,0,0,0,33,1,0,0,0,0,0,0,0,9,0,0,0,0,26,0,2,0,1,0,56,0,348,0,0,7,0,0,0,0,0,0,11,0,0,597,0,0,0,0,17,0,0,0,0,0,0,22,4,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,20,0,0,22,0,0,0,0,0,0,0,104,31,0,0,0,0,0,0,0,0,375,0,0,0,87,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,442,0,0,0,0,0,7,349,0,0,0,0,0,0,0,1,5,0,0,0,0,0,219,0,0,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,70,0,0,0,0,14,0,0,0,3525,0,0,14,84,1,0,0,228,0,0,12,0,0,0,0,0,0,0,0,93,0,10,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,93,0,0,66,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,68,876,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,201,0,0,0,0,0,0,0,0,0,0,160,0,0,0,39,0,17,0,0,0,0,0,4,0,0,0,0,0,24,11,0,0,16,0,0,0,0,0,0,0,0,8,0,0,3,46,88,0,0,0,18,33,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,33,3,76,0,0,0,0,0,0,0,0,2,0,0,23,249,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,94,2,0,252,0,0,0,0,0,0,13,103,0,705,0,0,0,0,0,0,0,32,0,133,23,0,483,0,0,0,0,42,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,37,0,0,3,0,0,244,1,0,0,0,0,0,628,0,4,155,0,1,0,0,0,62,4,0,0,0,0,14,0,62,0,0,341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,3,0,1,0,0,0,2,0,217,0,0,3,1,0,0,0,24,0,0,21,1,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,31,0,0,0,0,0,0,108,0,3,0,0,0,283,0,0,0,0,0,2,2,0,0,178,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,1,261,0,0,0,0,0,0,631,0,267,0,0,1,8,0,2,1,0,3,2,0,0,1,0,2,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,27,0,13,19,0,0,0,0,12,10,2,0,0,0,0,0,0,0,0,22,0,0,2430,5,0,0,0,3,1,0,0,0,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,29,0,0,29,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,133,0,0,0,0,0,0,2108,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,106,0
0,0,0,0,24,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,25,81,0,0,0,1234,0,0,2,31,390,0,0,50,0,0,2,14,0,0,0,0,0,8,0,203,0,0,0,0,7,48,0,0,4,0,0,0,0,286,0,11,0,0,0,0,310,0,0,201,12,0,0,0,24,1,0,0,0,103,0,0,17,0,0,0,107,0,0,0,0,4,1,0,0,0,28,0,0,1,0,0,9,0,0,0,0,2238,0,0,0,31,0,50,0,0,1,0,123,0,0,0,0,0,42,0,0,0,3,0,1,37,0,0,0,0,0,0,1,0,14,0,0,0,0,0,30,0,1,0,18,33,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,61,0,3,0,0,0,19,8,0,0,0,84,0,0,53,0,0,0,1,0,0,0,272,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,71,0,0,0,42,0,0,0,0,0,0,0,0,0,46,0,0,339,0,0,47,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,1,0,0,0,196,0,0,0,0,5,0,0,210,0,0,0,0,0,2,2172,0,0,200,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0
3,0,0,0,0,190,0,25,0,0,0,6,0,0,0,6,0,0,10,0,0,90,0,1,0,429,0,0,15,90,635,0,0,132,0,0,2,209,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,2,130,2,0,7,0,439,2,0,1,0,0,0,807,0,2,81,0,49,0,0,0,0,0,0,1,139,0,0,19,0,0,0,0,0,0,0,0,37,25,0,0,0,3,0,0,0,0,0,0,0,0,439,0,181,0,233,0,0,11,0,0,4,0,0,95,0,0,0,3,0,44,0,0,0,0,0,57,1,0,0,0,3,1,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,40,17,0,0,0,0,0,0,0,0,0,29,0,1,1,11,0,0,0,925,0,0,0,0,0,11,0,0,0,0,0,57,412,1,1,0,0,0,0,0,0,0,0,0,387,0,216,7,0,1,3,1,0,0,0,4,1,143,0,118,0,0,86,0,0,0,0,0,0,0,24,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,78,1,0,0,0,0,2,0,0,6,118,16,0,0,0,2,0,0,4,0,0,0,0,7,37,0,0,15,0,0,3,0,0,2,5,0,0,912,0,0,0,0,0,108,0,0,0,0,0,1,3,1,0,0,73,0
0,0,0,1,0,247,0,0,0,0,0,17,0,0,3,0,7,0,0,0,0,36,0,0,0,1564,0,0,3,0,0,0,0,22,0,0,5,46,0,0,0,0,0,128,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,351,0,0,0,0,0,1,3,0,0,37,0,0,5,0,0,4,0,0,13,0,0,0,0,0,0,99,415,311,0,365,0,0,0,0,0,0,0,0,117,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,656,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,94,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,125,0,0,0,0,805,56,19,0,0,0,0,0,0,0,0,0,0,0,61,28,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,144,0,0,177,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,322,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,3108,0,0,1,0,0,0,0,10,0,0,0,0,0,0,240,0,35,25,0,6,0
0,0,0,0,26,159,2,0,0,0,0,59,0,0,0,0,0,0,7,0,19,70,0,0,0,286,0,91,0,2,165,0,0,106,0,0,5,47,2,0,0,16,0,6,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,74,0,7,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,8,828,0,0,0,0,0,0,0,10,0,0,0,0,0,0,84,0,570,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,29,29,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,267,0,0,0,0,4,2,49,0,0,0,0,67,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,3,9,0,133,0,0,8,0,0,0,36,0,22,0,0,13,0,0,0,0,773,0,0,11,0,0,0,6,0,180,0,0,564,0,0,0,0,0,1,0,0,0,0,0,0,3,12,0,0,0,0,2,0,0,0,0,1467,0,1,90,18,0,0,0,0,0,2261,0,0,145,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,39,0
0,0,0,12,0,0,1,60,0,0,4,0,0,305,1,0,0,0,0,0,0,35,0,0,0,1048,0,0,277,11,135,0,0,42,0,0,7,499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,330,0,46,0,0,0,0,252,6,0,0,7,0,0,13,0,0,0,0,0,23,0,0,0,0,83,0,0,0,1,79,0,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,2,0,0,86,0,0,0,0,357,0,3,0,0,0,4,0,0,0,0,0,0,242,0,0,0,0,27,25,0,0,6,3,0,4,0,0,58,0,2,1,0,7,0,31,0,0,0,4,0,40,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,17,5,158,0,0,0,0,0,15,35,0,0,0,0,9,433,2,0,0,0,0,2,0,0,0,0,0,0,343,0,0,0,0,0,0,0,9,0,0,0,208,0,1,0,117,31,0,0,0,0,0,0,9,0,139,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,5,0,51,0,0,0,10,0,15,0,0,6,5,0,0,0,19,1105,0,0,57,0,0,0,0,0,1,1730,0,0,105,0,0,0,0,0,169,0,0,0,0,0,1,0,5,0,0,69,0
0,0,0,0,0,135,1,19,0,9,0,14,0,0,0,0,1,0,0,0,0,17,0,2,0,275,4,12,8,3,55,0,0,44,0,112,4,100,0,0,0,0,0,0,0,644,0,2,0,0,0,0,0,0,11,5,0,0,0,4,0,96,0,36,0,0,0,0,0,0,0,24,5,33,0,0,1,0,2,47,0,0,132,0,0,1,0,0,0,717,0,17,7,0,0,0,0,0,83,49,0,2,0,0,0,35,0,300,0,0,0,0,0,57,0,0,0,0,68,0,0,0,0,0,48,0,0,0,0,23,37,153,0,0,0,63,1,0,0,0,1,0,0,0,0,0,3,1,1,9,0,0,0,1,1,0,14,0,0,0,1,0,0,130,0,0,0,0,0,0,2,0,0,0,10,0,4,0,148,1,0,0,0,0,5,0,0,0,0,7,0,65,1,0,192,0,0,2,0,0,0,0,0,0,917,2,2,0,0,2,1,0,0,1,29,0,57,116,1,0,0,1,0,0,0,0,0,0,96,1,155,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,8,0,9,1,1,0,5,0,3,0,0,1,0,0,0,146,24,2,0,10,178,0,0,0,3,0,3,3446,0,4,212,0,0,2,0,0,0,65,0,0,0,0,194,0,1,0,0,74,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,321,0,1273,0,0,150,0,63,0,8,0,0,0,0,446,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,144,39,0,10,0,0,0,0,0,0,0,0,0,339,0,53,0,0,1,0,57,0,34,0,0,0,0,0,0,117,0,0,0,0,41,21,0,0,377,0,0,0,86,0,35,0,0,0,0,0,0,0,0,0,0,55,0,168,0,0,0,22,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,0,0,0,0,0,0,0,0,220,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,141,0,0,0,0,0,4,0,0,0,0,0,1481,1,0,0,0,1,0,0,0,0,0,20,0,62,183,0,7,147,0,0,0,0,0,0,0,48,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,0,142,0,0,0,10,0,0,0,0,0,1,0,0,0,35,14,0,61,29,0,8,0,0,0,6,1093,0,0,214,0,0,0,0,41,0,0,0,0,0,0,79,0,0,0,0,130,0
0,0,0,0,0,1,1,0,0,0,3,0,2,0,35,0,0,1,0,0,36,0,0,1,0,2,0,0,2,16,163,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,1,59,0,0,0,5,0,0,3,0,0,0,0,17,0,2,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,48,0,1,0,0,23,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,0,0,0,2220,4,0,0,0,3,0,0,0,14,16,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,7,17,0,0,0,1,1,0,0,0,0,2897,0,0,66,1503,0,0,0,0,13,1206,0,37,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,24,0,1,0,1,0,2,1,0,0,0,0,1,15,2,0,0,3,5,0,0,1,0,17,0,0,75,0,3,4,72,0,0,4,0,0,11,0,10,122,1,0,0,0,0,0,0,5,0,0,0,0,71,3,13,0,0,0,0,10,0,11,39,6,0,0,5,0,0,0,0,0,28,1,2,370,1,0,0,83,0,0,39,910,0,0,0,3,0,0,0,30,0,2,0,0,0,0,0,174,3644,0,235,0,117,0,99,0,0,0,1,17,0,1,9,0,1,17,348,0,0,2,0,22,43,88,2,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,11,18,0,4,1,0,0,4,7,39,0,0,0,387,0,0,1,0,0,4,1,0,1,0,0,0,0,22,6,0,4,0,0,0,6,0,0,0,0,0,20,118,1,0,14,0,0,3,0,0,0,0,0,1,324,13,0,0,0,1,0,0,7,20,4,0,26,6,0,3,0,1,0,163,0,0,5,0,67,6,130,1,0,20,0,1,1,0,43,0,5,0,14,42,0,0,0,7,0,0,50,1,18,0,0,0,0,0,10,0,1,13,0,1,0,0,0,59,1,7,1,5,256,0,0,0,0,0,3,901,0,0,72,0,0,0,1,0,43,9,0,0,0,3,87,0,0,43,1,1,1
0,0,0,0,0,1,18,0,0,0,7,0,0,0,7,0,50,0,0,14,4,133,0,14,0,2,1,0,42,0,0,0,0,44,0,0,0,114,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1,23,0,0,147,0,8,37,0,0,1,0,0,1,0,1,0,179,0,1,171,0,567,0,10,0,0,68,0,99,0,0,0,0,0,0,50,0,0,0,0,0,7,0,72,652,0,47,0,0,0,0,0,9,0,0,20,0,0,0,0,1,0,0,0,0,0,0,29,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,0,0,0,2,12,0,2,0,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,1,1,8,0,0,0,0,841,0,0,0,641,0,9,1,0,0,12,0,0,0,0,53,0,0,140,0,0,16,18,0,0,0,0,3,178,35,0,140,0,0,3280,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,16,0,103,0,1,0,7,0,6,0,1,4,0,0,0,0,52,120,5,19,37,0,0,0,0,0,47,995,0,0,204,0,0,0,0,0,2,0,0,0,1,0,71,0,0,0,0,0,0
0,1,0,0,8,0,24,0,0,0,1,1,12,0,72,0,0,2,11,0,50,20,0,127,0,1,0,0,79,140,160,0,0,100,0,0,6,20,2,0,0,0,0,8,0,5,0,1,0,0,43,0,0,0,24,0,0,0,0,91,0,0,0,1,0,22,0,0,0,0,16,2,1,3,0,0,0,0,0,184,0,0,4,0,5,3,0,0,0,52,0,47,476,0,133,0,0,0,10,0,0,0,0,0,2,0,0,1152,0,1,0,0,0,103,2,15,138,1,109,0,0,0,0,2,560,0,0,0,9,0,14,0,0,5,0,0,2,0,0,0,357,1,0,0,0,0,2,0,3,1,9,2,0,0,1,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,161,5,0,8,0,34,3,3,0,0,8,90,6,0,47,9,38,0,0,0,0,0,0,0,0,0,0,0,102,3,0,2,28,0,0,0,4,1,0,57,25,767,0,0,0,0,0,0,1,0,0,29,2,0,1,0,36,0,0,53,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,1,44,25,6,0,0,1,7,0,0,0,5,593,0,0,0,3,0,0,12,1621,5,1,0,0,1,1,1500,0,0,59,5,0,0,0,0,0,0,0,0,1,0,0,7,18,0,0,58,0
0,0,0,0,0,95,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,38,0,47,0,993,0,15,95,13,122,249,0,73,0,0,0,69,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,85,6,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,65,0,0,0,0,1,0,0,0,0,3,0,0,0,0,165,0,0,0,51,0,479,0,0,0,0,10,1350,0,0,0,0,17,0,9,2,0,12,0,1,0,0,0,0,0,199,0,0,0,0,15,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,16,1,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5,0,9,7,0,6,0,10,0,1,22,12,0,0,2,0,0,65,95,0,0,0,0,0,0,82,0,0,0,0,548,0,0,0,0,0,56,1,0,0,0,8,0,0,0,0,0,0,0,0,1,7,97,6,0,3,3,0,0,0,37,14,0,0,0,0,7,0,25,606,0,98,0,0,1,0,2435,0,0,163,0,0,0,0,4,0,18,0,0,0,0,0,0,271,0,0,8,0
