"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,249,0,0,0,0,447,0,0,18,0,0,0,49,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,5212,0,0,0,0,0,42,0,0,0,0,88,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,28,0,0,32,0,0,0,0,11,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,10,8,0,0,0,0,0,9,50,0,0,0,17,0,0,63,0,72,0,0,271,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,22,0,22,0,0,0,0,0,0,0,4,1,0,563,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,22,0,0,0,0,45,0,0,3,0,0,0
0,0,107,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,192,0,0,7,1651,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,373,0,0,41,0,1,5,0,0,4,453,0,0,100,0,1,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,48,1,0,0,1,0,0,0,0,0,75,0,0,0,0,88,269,0,1,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1032,0,0,0,0,1,35,0,11,0,0,14,0,0,0,0,0,22,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,5,0,12,145,1,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,76,0,33,0,0,2,0,44,0,0,0,135,0,441,1,0,0,0,26,0,0,0,0,0,0,114,0,0,1,0,369,0,0,0,0,0,19,0,0,0,0,3,34,0,0,0,0,0,0,0,0,31,103,0,0,0,7,2,0,0,10,0,0,0,0,0,17,0,0,32,0,4,0,0,0,0,2583,0,0,150,0,0,0,0,0,14,0,0,0,0,2,39,24,0,0,0,132,0
0,0,3,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,6,0,1032,63,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,7,0,0,0,0,12,103,49,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,7,0,0,0,0,331,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,28,37,18,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,1788,0,82,0,0,0,0,0,0,0,0,0,7,47,0,52,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,429,6,2,0,0,125,0,0,0,0,0,0,0,0,0,17,0,0,0,0,36,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,126,0,83,0,133,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,0,0,0,0,0,0,0,19,11,0,69,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,45,0,0,0,0,0,0,0,9,0,0,0,0,0,66,0
223,0,107,0,0,15,91,0,0,7,10,21,0,0,0,0,12,0,1,0,0,34,0,547,0,333,0,0,1,1591,28,94,0,0,0,0,0,1,16,0,0,1,0,0,0,21,0,0,0,0,7,0,0,0,7,105,0,0,0,1,0,0,0,19,0,0,50,0,0,0,1,0,0,0,0,1,249,0,0,1,0,0,1,66,0,0,0,4,46,0,0,1,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,11,0,0,0,16,80,8,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1422,0,1,0,1,1,0,599,5,2,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,97,3,0,0,0,0,2,0,0,0,0,0,6,13,266,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,69,0,66,0,0,0,0,132,1,418,0,19,1,0,0,0,0,0,0,96,0,13,0,0,823,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,10,32,0,0,2,0,1,0,0,0,7,1,0,0,0,0,0,113,0,5,343,0,0,0,3,2,0,1255,1,0,30,0,0,0,0,11,1,4,0,0,2,0,106,2,20,0,0,40,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,645,0,0,8,28,85,39,0,21,0,0,8,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,7,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,190,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,69,0,0,0,1,0,0,0,132,0,0,12,0,0,0,0,0,0,0,0,0,0,0,274,0,0,1,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,2,0,0,0,0,3907,0,0,2139,0,0,0,0,0,0,1610,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,7,1,0,1,0,0,2,1,0,54,0,0,0,0,0,1,1,6,0,7,0,2335,0,0,65,74,108,0,0,69,0,0,8,327,0,0,0,1,0,93,0,146,288,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,40,5,0,0,35,0,1,50,0,993,0,0,1,0,0,0,19,0,0,0,0,0,2,1,243,11,0,0,0,0,0,0,0,0,0,6,89,0,0,0,0,13,80,0,0,153,0,0,11,1,0,2,0,0,1006,0,0,0,6,0,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,11,40,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,97,125,1,0,0,0,0,1,0,0,4,0,0,1,37,1,0,0,0,0,0,0,0,0,0,1529,0,0,15,0,0,0,20,0,0,0,4,7,0,68,136,0,0,40,24,117,0,0,0,0,0,23,2,9,0,0,406,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,2,24,0,15,0,1,0,3,2,0,0,0,2,0,0,0,0,0,246,0,1,75,0,0,0,0,0,21,0,0,0,197,0,0,0,0,0,2,22,0,0,0,0,46,1,0,0,0,44,0
0,0,0,0,0,0,1,30,0,0,0,0,0,140,1,0,0,0,0,0,49,137,0,0,0,1530,0,0,29,0,0,0,0,65,0,0,15,47,0,0,0,0,0,35,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,202,0,17,0,0,0,0,80,0,0,62,26,1,0,0,0,0,0,0,0,335,0,17,24,0,0,2,86,0,0,21,1859,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,118,206,0,141,0,0,0,17,0,0,0,0,56,0,0,0,0,1,14,0,0,0,6,0,10,281,1,0,0,0,2,0,0,0,0,0,0,0,77,0,49,0,0,0,0,14,0,4,1,0,0,0,153,24,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,82,30,0,0,0,0,0,20,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,607,1,133,0,0,0,3,0,0,97,4,22,0,310,85,0,6,0,18,0,0,0,1,13,0,54,0,128,0,0,551,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,9,0,0,180,0,0,10,0,0,0,0,21,0,0,0,0,15,3,0,0,5,0,0,0,0,0,0,1162,0,0,56,0,0,0,0,0,91,10,0,0,0,0,36,0,0,0,0,0,0
0,0,126,0,0,12,56,5,0,12,3,0,2,0,0,26,26,5,2,0,7,349,21,71,0,36,3,0,1,1152,9,1,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,1,1,16,0,7,0,0,0,0,1,0,0,17,0,2,109,38,6,0,0,0,0,114,1,0,0,2,53,8,5,1,381,23,0,0,0,88,30,0,0,0,0,0,0,0,0,2,0,0,1,0,0,29,0,0,0,79,8,106,0,0,10,131,2,0,0,12,305,3,0,1,0,0,0,0,1,0,0,0,1,0,996,1,0,0,1,0,30,732,2,0,3,0,1,0,2,0,0,22,0,0,0,188,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,1,0,0,0,31,1,3,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,10,1,1,17,0,0,4,18,0,153,5,1,0,62,4,0,0,0,0,0,0,173,0,143,0,0,341,0,0,1,0,0,2,0,0,0,90,0,0,0,0,0,0,0,2,1,0,3,1,1,0,2,29,1,0,0,1,0,0,0,0,4,158,0,55,140,5,0,0,0,0,0,2358,0,152,42,0,1,0,0,0,15,3,0,0,0,0,229,0,2,0,0,25,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,23,21,0,1,0,4078,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,123,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,3,1,82,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,16,1,0,45,1,1,0,0,0,0,0,398,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,239,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,826,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,1,36,0,0,1,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,44,0,0,0,1377,0,0,15,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,130,7,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,173,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,262,21,0,0,0,0,0,0,3,86,0,0,0,0,0,17,0,0,2,1,0,0,0,0,7,0,0,2,122,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,30,0,0,2258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,127,0,0,0,0,0,2,2984,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,5,0,0,0,0,0,0,84,0,121,0,0,0,2,10,0,0,0,0,0,11,26,34,1,0,0,48,0,0,86,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,8,0,0,0,53,0,237,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,287,0,11,0,0,4,2443,0,0,0,0,0,69,2,0,0,0,0,108,0,0,0,30,0,0,0,0,0,2,0,0,71,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,269,0,0,0,0,1,15,0,0,0,0,0,0,77,1,0,0,0,0,0,1,0,0,0,0,175,0,0,0,0,3,0,19,0,0,0,46,0,15,2,1,0,92,0,0,0,0,0,0,0,0,0,150,0,0,2062,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,137,0,0,9,89,0,0,0,5,0,0,0,0,0,397,0,1,0,0,0,0,0,0,0,1857,0,1,173,0,0,0,0,0,0,47,0,0,0,0,21,0,5,0,0,200,0
53,0,96,0,18,0,15,0,0,0,2,0,0,0,0,0,36,0,0,0,2,0,0,87,0,5,0,0,1,1629,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,2,43,0,1,1,0,1,1,560,0,0,0,0,0,0,21,0,0,0,0,5,0,28,0,0,50,1,0,0,33,17,2,0,0,0,52,12,77,0,0,0,0,10,0,0,0,0,0,1,4,30,0,20,0,0,10,0,0,1,0,0,49,0,34,151,134,0,0,0,17,195,1,1,5,0,0,0,0,1,0,0,0,0,0,871,0,0,0,0,0,37,61,5,21,0,0,1,0,0,0,44,32,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,1,0,0,0,139,0,0,0,49,1,0,10,0,0,0,1,0,79,0,0,0,0,26,2,0,0,2,0,0,2,0,4,0,362,0,43,0,0,0,0,0,0,1,0,0,66,0,115,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,1,0,0,3,1,6,0,0,3,0,0,0,22,0,2064,1,6,43,3,0,0,0,0,0,1199,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0
0,0,284,0,0,53,43,0,0,23,1,0,0,0,0,236,28,0,0,0,0,0,123,63,0,1,0,0,1,2426,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,64,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,44,0,0,157,0,30,0,0,0,134,92,1,0,1,404,67,0,0,1,0,99,0,0,0,308,0,0,9,0,0,0,0,0,0,3,25,0,0,0,0,37,0,0,0,0,0,80,0,0,174,406,0,0,0,391,0,24,0,21,0,0,0,0,0,0,0,0,1,0,1346,0,0,0,1,0,76,64,0,0,0,10,0,1,0,4,0,226,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,87,0,0,0,2,0,108,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,54,0,0,0,0,219,0,0,0,0,0,0,0,0,0,34,13,3,0,2,0,0,0,0,2,0,2,0,0,0,242,0,0,528,1,0,0,0,0,0,28,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,1,0
0,0,0,0,0,1,31,1,0,0,0,0,0,1,9,0,0,0,0,0,1,12,0,47,0,1782,0,0,173,12,1,0,0,0,0,0,0,4,0,0,1,0,0,11,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,57,38,1,0,4,0,0,10,0,0,0,0,0,1,0,1,235,0,45,0,0,0,0,56,0,49,22,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1062,116,0,3,0,0,2,0,0,0,1,12,0,0,0,49,18,50,0,0,0,0,0,3,233,0,0,0,0,10,0,0,0,597,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,0,2,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,26,0,0,0,0,0,0,172,0,0,0,18,0,0,0,0,0,0,0,2,3,77,1,0,2094,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,265,0,0,0,4,3,12,1562,0,0,3,0,0,0,0,4,35,1,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0,28,0,0,0,3,0,428,69,0,0,0,0,0,26,14,0,0,1,2178,0,0,79,3,0,49,0,0,0,29,638,0,0,0,0,0,0,31,0,878,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,0,0,0,77,0,0,0,17,0,0,11,0,0,0,0,0,52,0,13,0,0,85,0,4,0,0,64,0,12,0,0,18,0,17,0,45,0,3,0,0,0,5,0,393,212,0,0,0,0,0,136,0,0,0,0,206,0,0,12,0,0,33,0,0,0,0,46,2,155,0,0,0,0,578,0,0,0,6,0,0,0,0,0,0,20,0,0,3,0,0,6,0,0,0,0,306,41,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,16,0,3,0,55,55,0,0,0,2,0,0,0,0,23,0,85,22,220,0,0,7,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,9,2,0,0,0,0,0,1,0,0,8,0,0,153,0,0,0,0,3,0,1596,0,0,382,0,0,0,0,0,6,0,0,0,0,0,14,4,0,87,0,28,0
190,0,0,0,0,0,156,0,0,46,0,48,0,0,25,0,45,0,0,0,3,0,0,1236,0,590,0,0,38,2361,23,0,0,0,0,19,24,0,0,0,0,0,17,1,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,61,0,11,0,7,0,0,44,0,0,0,0,0,0,26,0,0,53,122,0,0,49,0,3,26,0,8,48,12,139,0,0,8,2,28,0,0,0,0,0,33,1,37,0,14,0,0,6,0,0,0,0,0,35,0,0,0,113,1,0,0,17,0,119,0,62,0,0,0,0,1,0,0,0,0,0,940,0,0,0,0,0,23,37,22,90,0,0,0,0,0,1,12,89,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,0,0,126,27,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,25,0,69,0,0,0,0,0,0,4,0,60,0,0,1,0,0,0,6,9,16,0,47,56,0,6,0,6,0,0,0,93,0,0,61,0,94,0,0,164,0,0,0,0,0,0,0,0,170,85,0,0,0,0,0,0,32,1,0,0,26,0,0,0,0,39,0,21,0,0,0,0,0,61,0,1,0,39,211,0,0,0,0,0,1,518,0,0,277,0,0,0,0,169,40,3,0,0,0,0,7,0,0,10,0,52,0
51,0,0,0,0,0,127,0,130,20,0,0,0,43,0,0,144,0,0,0,1,180,98,45,0,688,0,0,0,1582,0,2,0,0,0,21,0,25,9,0,0,0,27,1,0,3,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,20,0,504,312,0,68,0,0,1,0,0,0,19,0,0,0,0,1,52,0,0,6,60,1,0,0,2,0,7,5,0,0,0,0,84,0,0,19,0,0,0,0,0,0,0,1,1,290,4,0,0,0,13,0,0,0,0,39,0,0,0,0,148,8,0,22,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,32,50,3,0,0,0,0,0,0,0,126,49,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,179,0,0,106,24,0,0,0,0,4,0,0,0,0,0,0,237,6,0,0,1,0,0,0,16,0,5,0,68,5,0,8,0,0,0,0,0,0,0,0,69,0,218,0,0,498,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,59,2,41,0,3,6,0,0,2,5,0,6,0,0,0,0,0,235,73,165,0,2,102,0,0,0,0,0,5,1334,0,0,58,0,0,0,0,0,80,28,0,0,0,0,66,0,44,0,0,41,0
0,0,1,15,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,1,0,9,0,9,0,544,0,0,24,163,0,0,0,16,0,0,9,1,0,0,0,3,0,3,0,33,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,47,0,0,0,0,1,0,1,19,0,0,126,0,0,0,0,0,24,187,0,0,0,0,0,7,0,0,34,0,0,3,0,0,953,0,0,0,0,0,25,0,0,13,0,3,0,0,0,0,1,65,0,72,0,0,0,0,1,0,2,0,35,28,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,21,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,8,3,0,1,0,0,0,0,0,0,56,0,71,24,2,1,0,32,0,1,0,0,0,0,0,1,1,3,0,0,4,48,0,0,0,0,0,0,23,19,218,1,0,2,0,0,4,0,0,0,0,0,0,1,0,140,0,0,1,0,1,27,0,0,121,0,0,0,0,0,0,3,56,0,3,0,6,9,3,0,0,0,0,0,0,0,9,0,0,0,2,1141,0,0,396,0,0,0,43,0,1,2426,0,0,11,0,1119,0,0,0,2,4,0,0,0,31,65,1,0,0,0,7,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,169,0,0,0,3854,0,0,0,0,0,0,2,10,0,0,0,6,0,0,0,0,0,64,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,4,0,3,0,0,0,20,0,0,0,0,89,0,0,73,0,0,0,0,1,0,4,12,4,0,0,0,0,0,0,5,2,0,6,0,0,2,0,76,1672,0,0,0,0,0,123,0,0,0,0,17,0,0,0,0,1,6,0,0,0,2,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,55,0,0,896,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,126,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1289,0,0,0,0,0,0,0,4,56,0,0,0,0,0,16,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,1,0,87,1,0,0,0,0,0,0,271,0,0,0,1372,0,0,10,56,571,272,0,39,0,0,6,490,0,0,0,0,0,248,0,231,0,0,0,0,0,0,0,0,192,0,0,0,0,371,0,0,0,0,0,28,311,0,0,0,32,0,0,0,0,0,0,0,0,116,0,0,0,0,73,0,0,0,0,51,0,0,0,1,0,0,0,0,64,0,0,0,0,0,3,0,267,583,0,0,0,40,10,0,0,0,0,0,404,0,0,0,0,0,93,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,506,470,0,0,0,0,31,0,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,2,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,6,0,0,0,11,21,0,0,28,0,0,0,0,0,3,945,0,0,398,0,0,0,0,0,77,0,0,0,0,0,11,0,2,70,0,339,2
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,8,0,424,0,0,57,0,0,0,0,81,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,154,0,0,448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,197,0,0,64,7,0,14,0,16,55,0,0,0,0,0,23,0,0,0,0,0,383,16,0,0,0,37,0,0,15,0,0,112,3,0,0,43,4,33,0,0,0,0,0,0,0,0,0,0,0,231,2,0,0,17,0,0,0,0,5,0,0,0,136,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,10,2,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,51,0,0,0,0,0,0,0,0,0,15,0,0,7,1,0,0,0,0,8,0,131,0,1,0,0,0,0,0,13,13,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,7,35,105,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,182,0,0,735,0,0,0,2,0,0,4894,0,0,11,0,0,0,0,0,0,4,0,0,0,0,198,0,13,0,2,48,3
