"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,1,0,0,0,41,0,2,0,0,0,0,6,0,155,0,599,0,0,29,19,54,0,0,85,0,0,11,0,1,0,4,0,0,0,0,177,0,0,0,0,14,0,0,0,0,0,0,3,0,542,0,0,7,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,33,113,0,0,0,19,1,0,0,0,0,0,0,6,19,0,1845,9,0,0,0,0,0,0,60,0,0,104,0,0,0,0,5,13,0,0,0,0,1584,0,0,0,0,0,141,1,0,61,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,133,0,0,567,0,243,0,0,0,0,0,0,158,1,6,0,0,0,9,0,0,0,9,0,0,0,0,4,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,0,0,0,345,0,0,211,1,0,0,0,0,0,0,0,0,82,71,0,0,0,0,41,0,0,0,0,0,0,4,0,346,0,0,0,0,0,59,0,0,0,0,3,0,0,8,162,0,0,0,0,0,0,132,54,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,299,0,0,0,66,0,18,10,0,0,185,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,43,0
0,0,0,0,19,0,0,0,7,1,0,0,0,0,51,0,39,0,3,0,22,65,0,0,0,3220,5,0,9,0,0,0,0,26,0,0,0,146,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,0,0,3,283,7,56,0,1,609,11,28,0,0,44,40,0,0,61,4,0,0,19,0,63,0,8,55,0,324,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,22,0,0,0,0,93,0,0,0,0,171,0,0,0,0,0,0,28,0,0,8,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,3,4,2,0,50,5,0,16,1,0,0,0,0,0,0,0,0,2,11,0,0,0,0,508,5,0,0,0,0,0,9,0,159,2,14,0,92,0,30,0,0,0,0,0,13,52,0,3,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,21,9,0,0,86,83,845,17,0,140,0,0,0,0,0,0,50,0,377,1,0,94,0,0,4,0,1,2,11,0,0,236,0,3,0,13,0,0,0,2,83,0,0,0,1,0,9,0,4,0,0,4,0,0,0,0,181,0,17,53,0,0,2,0,11,0,82,0,0,0,357,0,0,0,75,0,0,9,0,0,0,0,0,156,88,0,0,17,261
0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,5467,0,0,15,8,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,8,0,0,18,0,2,0,0,0,0,0,0,45,0,0,0,104,0,0,0,3,0,1,0,0,0,2,0,0,1,450,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,2,0,0,40,108,0,0,0,0,0,95,55,0,0,0,0,278,0,0,0,57,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,154,2,0,0,0,0,0,0,4,0,0,1,1,0,30,1,0,5,1,18,0,0,0,0,0,66,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,8,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,2256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,189,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12,0,2678,0,0,67,41,0,0,0,0,0,0,33,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,8,9,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1619,0,0,1,0,0,20,0,0,0,0,81,15,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,9,1,0,36,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,7,28,0,0,0,0,11,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,331,0,0,0,0,0,0,3470,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1,0,0,0,0,0,0,0,12,0,0,8,1,0,40,128,0,4,0,2506,1,0,36,0,0,0,0,119,0,0,0,377,0,0,0,0,0,156,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,5,0,0,253,0,17,57,130,1,1,11,0,0,0,0,0,73,2,24,157,0,0,0,0,0,0,25,318,5,1,0,0,0,2,0,0,0,0,0,5,12,0,89,0,20,84,9,1,61,1,11,18,0,0,0,103,0,8,0,0,0,13,30,0,10,0,516,0,0,0,0,28,3,60,2,0,0,1,0,3,0,37,0,47,8,0,0,11,0,0,14,0,0,5,0,32,0,0,0,268,0,0,3,0,0,4,79,8,0,1,0,0,97,40,0,0,21,0,0,0,0,59,0,0,0,0,0,6,27,0,59,0,0,0,3,109,0,0,0,0,843,0,13,0,0,0,20,0,0,6,0,0,2,0,176,27,26,0,64,0,0,3,0,353,0,0,15,137,1,34,6,0,4,2,0,0,21,0,0,0,4,0,0,0,0,92,0,0,5,20,1,9,0,0,1,0,0,23,0,0,25,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,773,0,0,280,0,0,0,0,0,106,129,0,0,0,0,0,0,2,0,0,203,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,1632,0,0,19,24,939,0,0,0,0,0,19,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,35,27,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,1330,0,0,0,0,2,15,1,7,418,4,1,2,0,0,0,0,26,1,0,0,0,0,0,30,0,0,0,51,0,0,78,0,154,0,0,5,0,0,0,0,0,11,1,0,0,210,0,0,0,0,0,0,171,76,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,176,0,0,0,0,0,124,0,45,0,0,0,0,29,0,0,0,33,0,0,1,0,65,0,0,0,0,0,11,94,0,0,0,232,0,0,0,4,0,0,0,0,0,156,152,0,493,0,2,0,0,0,0,1721,1,0,0,0,0,15,3,0,0,0,72,0,0,0,12,0,0,0,8,231,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,5,43,0,1,0,4341,0,0,18,0,1,0,0,9,0,19,3,1,0,0,0,0,0,0,0,48,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,1,2,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,3,133,0,1,52,0,0,3,0,0,3,0,0,50,0,30,4,0,0,1,24,0,0,224,0,0,4,0,0,32,0,0,1,0,0,0,0,0,0,72,0,0,0,0,791,6,27,0,0,0,11,3,0,23,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,2,43,58,0,306,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,0,0,223,0,0,0,29,0,87,0,0,6,0,0,1,4,0,0,0,0,0,0,1279,1,0,0,0,0,0,18,0,0,0,0,0,0,16,0,1,32,0,0,0,0,2,2,0,0,53,0,14,0,58,218,0,4,0,0,0,0,0,0,0,0,0,0,0,10,91,0,1,0,5,0,0,0,2,0,0,0,1,30,0,0,0,0,0,45,0,11,0,1,726,0,1,0,0,1,28,5,0,0,14,0,0,0,55,0,0,0,256,0,0,0,70,0,0,39,27,40,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,22,0,0,0,728,0,0,87,1,16,1,0,186,0,0,6,120,0,0,0,0,0,59,0,283,0,0,0,0,7,0,0,0,2,0,1,10,0,13,0,0,0,0,0,0,159,0,0,0,161,0,0,15,344,0,0,0,0,187,0,0,259,0,0,2,0,0,0,65,0,4,0,0,0,0,0,0,375,0,0,0,0,0,0,39,0,311,15,37,0,0,0,22,0,19,0,0,4,0,0,0,5,0,20,0,0,10,0,145,0,414,1,1,1,111,1,3,0,2,15,0,0,2,0,0,16,10,0,0,3,0,0,66,1,2,0,0,16,97,47,0,241,1105,0,0,0,0,4,25,0,0,0,0,0,232,0,0,1,24,0,0,0,0,26,0,2,0,0,0,1,19,2,129,0,0,0,1,0,0,0,4,0,0,1,19,0,0,0,9,1,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,50,0,147,32,0,0,1,0,3,31,0,0,50,0,2,5,0,0,91,0,0,3,4,0,26,1,9,0,1,38,1,0,0,10,0,0,0,0,0,1,0,0,222,0,0,1,6,0,5,2372,0,0,241,0,0,0,0,2,12,21,0,0,0,0,27,4,86,0,0,36,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,71,0,1,0,1,0,0,2,0,103,0,0,92,0,0,4,162,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,65,0,0,0,10,0,8,3,0,0,0,0,0,965,0,0,0,0,2,0,4,0,0,59,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,37,244,787,0,0,0,0,0,31,18,1,0,0,45,3,0,0,0,23,18,0,0,0,0,0,0,160,0,8,0,0,12,0,0,0,25,0,0,0,0,0,147,0,0,2,8,1,0,0,3,0,0,0,0,24,0,0,0,2781,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,15,0,21,1,0,0,0,0,6,0,0,0,0,0,0,0,36,17,0,1,1,0,0,0,0,8,3,467,0,1,3,0,0,0,0,0,0,0,0,9,0,4,0,0,48,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,28,2,0,0,14,0,0,0,14,0,0,0,6,0,0,0,0,0,0,179,0,10,307,0,1,0,0,0,5,2012,0,0,214,0,0,0,0,0,0,0,0,0,0,0,153,0,32,0,0,3,0
7,3,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,113,0,692,0,0,253,0,85,0,0,74,0,0,10,475,0,0,1,0,0,0,0,65,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,184,44,80,146,9,0,0,0,0,0,2,2,0,167,0,15,0,0,0,0,315,0,1,7,1,30,205,0,0,0,0,0,29,5,0,0,0,0,8,32,0,310,17,0,0,0,0,18,43,33,16,0,0,0,6,0,0,0,0,0,1032,0,0,1026,0,0,116,6,0,73,1,4,11,0,9,0,0,0,0,0,11,0,0,0,4,0,0,132,1,0,0,15,0,5,118,0,130,405,0,7,0,0,17,98,0,132,0,3,0,102,81,18,0,0,0,50,486,0,0,0,0,0,0,0,42,0,20,249,0,0,3,0,0,59,0,0,0,1,0,56,0,0,0,40,0,0,0,0,0,0,0,11,291,46,0,0,0,0,5,0,0,0,13,4,54,0,0,73,0,0,0,0,0,0,0,0,109,0,104,23,0,20,105,0,0,10,0,0,61,7,14,0,0,0,10,0,0,0,0,0,0,0,0,463,0,0,103,0,8,0,0,0,6,2,0,0,321,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
0,0,0,0,0,0,1,3,0,0,2,0,0,0,162,0,0,0,0,4,0,10,0,4,0,1649,0,0,16,83,18,0,0,181,0,0,5,16,0,0,2,0,0,0,0,31,0,0,0,0,65,0,0,2,3,0,0,0,0,3,2,11,0,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,13,0,1,105,0,0,0,0,0,0,15,0,41,0,0,0,0,0,0,0,0,0,0,9,0,5,13,0,184,0,0,1,0,0,3,12,0,0,0,199,4,0,0,0,0,0,0,64,0,0,333,0,1,0,0,0,55,2,14,30,0,26,0,0,0,5,0,1,1,0,0,0,0,0,5,0,0,0,0,7,18,54,0,275,0,0,0,16,0,2,12,0,13,0,0,0,41,47,0,23,0,0,38,0,52,0,0,0,0,0,0,0,1,0,408,0,0,56,0,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,15,0,40,30,18,10,0,0,0,0,70,0,10,5,32,0,47,199,0,3,0,0,0,0,0,0,0,0,0,5,2,0,76,0,0,1,7,0,0,118,0,0,0,0,0,0,5,1,0,1,0,0,3,3458,0,0,224,0,0,0,0,0,3,864,0,0,33,0,0,10,0,0,13,0,0,0,0,0,0,0,98,0,0,89,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3,0,1392,0,0,10,0,238,0,0,83,0,0,13,20,1,0,0,0,0,49,0,307,0,0,3,0,11,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,177,0,12,66,83,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,1579,12,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,690,88,0,0,0,0,0,28,13,0,1,57,0,0,0,0,14,0,0,0,0,0,385,0,32,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,25,0,182,290,0,0,0,0,0,15,0,3,0,0,0,121,0,62,28,0,0,14,88,25,0,0,1,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,343,1,0,0,0,0,0,0,0,0,0,10,0,70,10,0,30,6,0,0,0,0,0,0,0,147,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,300,0,13,0,0,0,1,1815,1,0,124,0,0,0,2,0,14,0,0,0,0,0,0,24,0,0,0,87,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,201,0,0,4,0,0,0,0,38,0,59,0,4,0,0,0,0,0,28,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,74,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,7,0,0,54,0,0,0,0,37,0,0,0,0,0,0,0,0,0,81,31,0,1,0,0,0,0,6,0,0,0,0,38,0,0,0,426,0,0,0,0,0,0,14,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,2578,641,328,0,0,0,5,0,0,0,0,1,0,147,39,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,4,0,0,157,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,1,0,0,0,2,270,0,0,61,0,0,0,0,0,0,17,0,0,0,1,62,0,0,0,0,21,0
0,0,0,0,0,0,28,36,0,0,0,0,0,0,0,0,12,1,0,2,1,10,0,0,0,2,0,0,22,16,86,0,0,2,0,0,2,46,1,0,0,0,0,40,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,30,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,75,1,0,0,0,51,3169,0,59,0,0,4,0,0,32,0,0,0,0,0,0,3,321,699,0,0,0,0,0,0,2,0,1,0,33,0,0,0,0,13,12,0,0,0,0,0,2,2,0,0,0,0,526,0,0,0,7,0,0,0,0,0,1,0,0,0,1,1,1,0,57,0,0,0,17,46,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,10,1,0,0,0,0,2,0,0,0,0,0,0,60,1,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,60,21,1,0,31,0,0,0,0,72,0,0,4,0,35,0,0,169,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,2,2,1,0,0,1,0,0,0,68,0,470,0,2,170,0,0,0,0,0,2,2858,2,0,3,0,0,0,0,5,6,20,0,18,0,0,251,0,13,0,0,40,0
0,0,0,0,0,0,1,18,0,0,0,0,0,171,0,0,1,0,0,4,0,105,0,0,0,453,0,0,0,0,285,173,0,65,1,0,24,251,0,0,0,0,53,79,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,190,0,40,1,0,0,0,159,0,0,20,14,0,0,2,0,0,0,0,0,146,0,5,172,0,42,0,0,0,0,180,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,47,118,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,11,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,32,0,0,16,15,0,0,0,0,0,0,0,12,66,0,0,0,2261,0,0,0,1,0,0,16,0,0,0,0,0,0,0,398,0,0,0,0,1,12,0,0,0,0,0,3,87,0,0,0,0,0,0,0,548,0,0,1,206,1,90,0,0,0,0,1,0,1,0,34,0,60,0,0,3,0,68,0,0,0,0,0,0,17,0,130,0,0,415,0,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,561,0,0,0,0,0,0,0,0,32,824,0,0,478,0,0,0,0,0,125,25,0,0,0,0,0,0,1,0,0,179,0
0,0,0,0,0,0,0,0,207,0,0,0,0,0,27,0,82,0,0,0,0,0,0,4,0,1425,0,0,5,0,607,0,0,73,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,108,135,0,0,0,0,0,0,0,0,0,0,38,11,8,0,3,0,11,0,0,0,0,1503,1,1,0,1,0,168,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,0,543,70,0,0,149,0,0,44,0,9,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,50,0,0,0,124,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,134,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,1542,0,267,0,0,754,0,0,0,0,0,0,315,0,0,306,0,0,0,0,0,0,11,0,0,0,6,0,0,19,0,0,131,0
1,5,4,1,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,39,0,0,0,1368,0,0,19,47,294,0,0,104,0,0,4,6,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,3,0,0,0,0,0,0,0,0,779,0,0,0,6,0,0,0,0,0,23,0,0,1,90,0,68,22,9,0,0,0,5,8,0,0,1,84,0,22,0,0,0,0,36,4,0,0,272,7,0,0,0,0,5,3845,2,0,4,306,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,33,26,37,0,145,0,0,0,0,1,0,0,5,0,0,0,1,28,0,0,156,39,0,0,0,0,3,0,1,0,0,0,21,24,0,0,0,0,0,0,0,0,147,0,0,17,94,16,2,0,0,6,0,0,0,0,0,0,29,0,68,37,0,0,0,0,6,0,0,0,0,0,131,0,0,80,0,0,0,0,0,3,0,0,0,0,0,1,0,5,71,0,0,0,17,0,5,0,10,0,0,1,11,0,0,3,0,0,0,0,0,45,0,55,100,0,0,0,0,0,1,631,0,0,59,0,0,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,0,17,0,0,0,0,37,0,0,1,0,0,3,0,0,0,23,0,45,0,0,0,0,0,0,0,0,0,0,0,3,30,4,0,0,19,0,4,0,20,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,56,0,0,0,0,0,0,13,0,0,227,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,44,0,0,0,0,13,190,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,18,0,0,2,19,0,0,0,2,0,0,0,5,20,0,0,0,18,0,0,0,80,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,0,23,0,0,0,0,0,0,0,0,2,32,0,0,6,3,0,0,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,314,1,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,393,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,1063,0,0,978,0,0,0,0,0,0,771,0,0,0,0,0,41,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,45,0,0,0,35,42,0,2,0,1165,0,0,0,0,0,0,0,221,0,0,0,212,0,0,0,0,0,5,0,317,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0,1,0,0,2,4,423,0,0,3,2,0,0,0,0,0,0,0,0,277,0,0,0,0,28,8,3,0,0,7,0,6,10,0,0,0,3,0,6,0,0,5,0,0,4,0,0,272,0,0,0,0,0,34,0,29,0,0,96,0,0,0,0,2,7,0,0,0,2,0,10,138,0,0,0,0,1,0,0,0,49,0,0,0,0,0,14,0,0,0,6,2,0,20,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,4,0,28,0,0,0,0,0,0,93,0,18,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,16,0,0,0,2,1,599,0,0,6,0,0,0,0,0,1,0,0,21,0,93,0,0,1419,0,0,3,0,0,55,0,0,0,0,8,1,0,0,0,0,0,0,0,0,8,81,27,0,3,4,17,0,0,4,0,0,0,0,0,241,0,19,52,0,0,0,1,0,0,2886,0,0,40,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,34,0
0,0,0,0,0,0,31,0,0,0,0,0,3,0,14,0,25,7,0,0,0,0,3,2,0,1641,0,0,5,90,0,0,0,270,0,0,1,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,117,0,0,0,0,0,11,279,1,0,72,0,2,76,0,0,6,0,0,0,0,0,108,0,0,1,0,0,668,0,0,0,0,18,22,0,4,0,92,196,11,0,0,95,0,195,0,0,0,0,0,0,0,0,1,0,64,13,0,0,0,822,0,0,0,0,6,36,0,0,0,40,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,72,3,2,1,0,11,0,0,0,0,1,0,0,1,0,21,0,0,0,0,209,0,0,0,0,0,0,0,427,0,0,0,0,4,9,0,0,0,0,16,0,0,0,0,0,1,0,0,0,24,22,46,0,58,0,0,0,0,0,2,0,0,0,12,11,0,0,1569,0,1,0,0,2,0,4,0,0,1148,7,0,5,0,0,0,0,0,0,0,0,16,0,5,0,0,482,0
2,10,12,0,0,1,1,30,0,0,8,0,0,0,1,0,5,11,0,1,29,36,0,0,0,967,2,0,12,5,432,0,2,128,0,0,18,64,0,0,0,0,0,86,0,5,117,11,0,1,0,0,0,3,278,4,0,0,0,393,0,0,9,0,32,0,100,0,0,88,14,0,0,17,0,0,0,0,0,22,0,4,287,0,0,0,321,1,1,79,0,10,1,0,0,9,0,0,51,0,5,0,0,19,2,128,0,86,17,5,0,0,0,36,27,22,0,1,62,0,0,0,0,4,17,0,0,11,3,480,3,11,0,0,1,123,1,6,19,0,0,0,0,0,5,0,68,0,2,0,15,17,0,73,0,0,0,0,3,37,0,0,104,82,9,4,0,0,0,0,47,6,0,2,0,0,0,71,121,0,0,0,0,0,47,0,0,0,0,0,0,46,0,400,0,0,0,0,0,0,0,0,0,0,0,237,5,63,0,0,0,0,0,6,5,0,125,87,5,17,38,144,0,0,10,58,78,0,64,2,68,3,80,424,0,0,5,31,0,170,0,0,0,0,0,30,0,10,103,0,0,2,17,1,34,218,2,0,11,12,5,0,4,38,0,0,0,0,15,60,0,13,640,0,1,0,0,1,0,211,0,0,354,0,0,0,0,0,13,35,0,0,0,0,187,12,16,165,0,97,0
