"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,49,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,7,9,0,1755,0,0,4,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,3075,25,0,0,0,0,113,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,491,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,14,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,27,0,108,255,0,0,0,0,1,50,0,0,0,0,1,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,719,0,0,723,0,0,0,0,0,0,316,0,0,244,2,0,192,0,0,0,0,0,0,0,0,0,0,150,0,0,53,0
0,5,2,0,0,0,5,12,0,7,3,8,0,102,3,0,56,0,1,0,37,1,0,0,0,0,2,0,8,147,3,0,0,305,0,0,0,91,0,0,0,0,0,50,0,232,416,1,0,0,5,0,0,0,7,1,0,0,0,1,3,52,1,0,3,0,17,0,2,42,15,0,0,0,0,0,0,0,0,5,0,4,0,0,0,152,0,0,0,35,21,1,0,0,0,0,0,0,104,0,3,1,0,0,1,0,137,452,0,0,2,0,0,259,0,0,0,1,604,0,0,15,0,1,164,65,0,0,3,0,15,196,0,0,0,0,25,0,0,0,0,0,0,0,157,0,0,1,0,10,14,1,0,18,0,0,0,0,48,24,0,0,0,728,0,0,5,0,0,16,1,0,1,0,0,0,0,89,4,1,38,0,0,0,27,0,1,0,0,0,0,131,9,0,0,0,0,3,0,0,0,0,0,9,0,23,6,0,0,1,46,0,73,5,6,0,46,60,0,9,86,1,0,0,0,3,78,0,33,0,162,0,2,436,0,4,3,0,0,66,0,0,603,0,0,3,1,1,0,0,0,1,0,0,18,55,0,12,9,7,6,0,5,7,0,0,0,0,20,0,2,29,607,0,5,0,0,0,0,2032,0,0,53,0,0,0,1,0,13,1,0,0,0,0,85,0,13,0,1,19,0
0,14,26,0,0,0,1,0,0,0,0,0,0,0,63,0,1,0,0,0,0,23,0,0,0,1409,0,0,0,0,1,0,0,11,0,0,2,0,0,0,0,0,63,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,36,0,0,0,0,17,0,0,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,0,0,0,12,228,0,0,0,0,3,0,0,0,112,0,1293,0,0,0,4,467,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,12,0,0,0,0,0,0,0,0,0,36,130,0,6,0,0,0,0,0,0,16,0,1,0,0,124,0,0,59,6,0,695,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,129,0,17,1016,0,0,0,0,0,0,2989,0,0,37,0,0,0,0,0,0,0,270,0,0,0,23,0,23,0,0,11,0
0,0,14,0,0,0,4,0,0,0,1,22,0,0,22,0,54,6,0,0,0,20,8,20,40,770,0,0,150,34,19,0,49,54,0,0,1,180,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,77,4,0,15,1,50,0,68,0,27,234,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,80,1090,141,145,0,0,0,0,0,113,0,0,0,0,362,0,0,0,4,217,0,39,0,0,9,0,2,0,1,0,20,0,0,0,0,12,0,0,0,1,0,0,0,0,16,0,0,170,0,0,0,1,0,3,47,0,0,1,0,0,0,40,0,134,0,0,21,0,0,12,0,0,0,0,0,272,0,13,0,0,0,0,0,1,20,0,0,0,270,10,2,0,0,35,0,31,19,0,0,0,0,0,79,108,8,0,0,134,0,0,0,0,0,0,0,1,0,16,8,0,119,0,0,0,0,0,265,0,0,1,67,0,55,0,0,0,0,0,0,23,0,0,0,0,1068,0,0,53,19,12,331,0,80,0,0,0,7,0,5,0,0,0,0,13,0,8,84,0,0,0,0,12,0,0,5,0,0,0,0,36,219,0,0,427,0,5,0,0,0,1,1189,1,0,49,3,0,0,0,0,0,39,0,0,0,0,61,0,27,0,0,16,0
0,0,34,0,0,0,0,17,0,0,7,8,0,0,5,0,0,0,0,0,64,0,0,0,10,1922,0,0,0,13,0,0,0,52,0,0,0,190,0,0,0,0,334,65,0,112,0,5,1,0,0,0,0,8,2,0,0,0,0,159,0,0,0,0,115,0,9,0,3,0,23,11,0,5,0,0,0,0,0,47,0,1,39,3,0,1,0,0,0,92,0,0,0,26,0,0,0,0,74,0,0,0,0,334,1,0,0,159,203,0,0,0,0,342,0,0,0,1,10,0,0,0,0,0,47,120,0,0,0,37,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,5,0,0,69,0,0,8,0,43,0,0,0,0,0,0,2,28,0,0,0,0,0,0,1,0,1,0,0,0,0,2,107,0,56,0,0,0,101,0,0,0,0,50,0,18,69,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,32,1,89,54,0,153,0,0,0,1,86,805,145,0,0,0,58,0,0,185,0,0,0,0,54,0,0,74,102,0,246,43,0,0,54,0,2,11,0,0,1,0,0,14,0,5,3,0,0,6,8,0,0,0,3,0,0,0,0,144,32,0,8,99,0,0,0,0,2,3,2047,1,0,72,0,0,0,3,0,0,14,0,0,1,0,34,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,1,0,0,0,3,0,0,47,0,0,0,0,0,0,0,18,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,7,0,0,17,0,0,0,0,40,0,139,0,0,0,4,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,65,0,0,0,0,0,0,0,6,44,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,7,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,40,197,13,0,0,0,0,0,0,6,1,0,0,0,0,4395,0,0,1340,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,52,0,0,0,0,29,0,23,0,0,0,0
0,0,8,0,0,2,129,3,0,0,0,23,3,1,34,0,44,0,0,0,0,0,0,0,0,2447,0,9,70,0,656,0,0,308,0,0,12,0,5,0,42,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,0,0,386,0,34,0,0,0,17,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,18,0,0,0,0,17,1241,0,0,0,4,521,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,849,0,0,0,35,0,7,0,0,0,0,0,298,0,0,0,0,0,0,93,159,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,126,0,0,0,0,0,0,0,0,14,154,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,165,8,0,98,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,89,0,0,0,0,0,0,2,3,0,486,0,4,97,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,144,0
5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,8,5,0,434,0,0,16,5,0,0,0,45,0,0,41,576,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,368,0,0,0,3,133,0,190,0,14,0,0,0,0,41,0,96,0,0,0,141,0,25,0,0,0,0,86,0,0,10,488,7,6,0,0,0,0,0,0,34,0,0,0,1091,0,0,0,284,394,81,0,0,0,0,102,0,0,1,59,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,0,0,0,0,0,0,60,0,235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,1,0,0,37,0,315,0,0,0,0,0,225,19,0,0,0,0,7,144,114,35,0,0,49,0,0,0,0,0,0,146,91,0,13,0,0,29,0,127,0,0,113,0,0,0,132,0,0,84,0,0,0,0,0,0,0,0,41,0,0,9,0,0,72,0,0,44,195,64,0,0,0,1,0,5,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,8,0,0,35,0,0,0,0,0,0,1951,0,0,283,0,0,0,0,4,171,0,0,0,0,0,0,0,1,0,0,156,0
0,0,14,0,0,1,1,30,0,0,9,18,0,86,30,0,0,9,0,0,10,3,0,0,8,443,0,0,19,0,2,0,13,58,0,4,8,120,2,0,0,0,0,24,11,232,113,11,0,0,0,8,2,5,32,0,0,0,0,5,0,1,0,0,185,8,18,0,0,35,14,2,0,1,0,0,0,0,0,11,0,9,249,0,29,5,893,1,0,8,0,5,2,0,0,0,0,0,25,2,0,0,26,1444,1,0,0,1,39,0,0,5,0,358,123,0,256,0,153,0,0,0,0,0,37,0,1,0,1,0,3,6,0,0,0,0,0,0,0,0,1,64,0,21,0,0,1,54,76,0,81,124,0,0,0,115,0,0,21,0,0,0,0,0,0,2,18,8,0,0,0,0,0,0,0,1,38,1,4,4,0,0,32,0,182,0,0,0,0,0,0,118,309,0,0,0,0,0,0,0,0,0,0,446,0,1,34,0,8,12,0,20,0,0,115,0,1,0,51,48,440,5,0,0,0,11,40,0,14,0,40,0,0,1,0,0,180,16,0,339,198,6,0,22,0,0,0,0,0,0,33,0,19,0,3,3,1,0,4,265,2,0,0,1,0,5,0,0,0,45,0,37,292,0,6,0,0,0,4,219,0,0,385,17,0,0,0,0,0,26,0,0,0,0,6,0,9,0,0,16,0
0,0,24,0,0,0,28,0,0,0,0,11,1,0,66,0,94,5,0,0,0,9,0,0,2,1353,0,39,44,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,21,0,2,0,1,0,0,0,0,0,0,0,0,835,0,10,0,0,371,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,32,0,8,173,0,0,0,0,3,6,8,0,0,0,1763,0,0,0,135,217,4,0,0,0,1,0,0,0,0,1,7,0,0,10,14,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,18,0,0,0,0,0,1,173,194,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,147,24,0,0,0,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,36,144,0,0,0,0,0,0,8,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,71,0,0,0,0,0,0,17,0,0,0,0,0,1,0,202,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,981,0,0,0,0,0,0,2080,0,0,23,0,0,0,0,5,0,0,0,17,0,31,18,0,39,0,0,15,0
0,0,0,0,0,0,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,21,0,228,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,12,1,0,49,0,0,0,0,216,15,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,32,16,52,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,4220,0,643,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,6,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,63,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,783,0,0,0,0,8,0,0,0,7,2135,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0
7,0,7,0,0,0,1,0,0,0,23,0,0,0,4,0,10,45,7,0,0,35,21,0,0,73,0,1,0,40,669,0,0,9,0,0,0,33,0,0,0,6,0,0,0,112,0,8,0,0,55,0,3,0,13,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,16,5,0,0,0,96,2,0,0,230,0,0,210,0,0,1,1,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,939,0,0,0,1206,38,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,13,1,0,0,0,0,16,0,0,0,4,0,0,37,0,0,0,25,0,0,37,0,0,5,0,53,1,1,0,0,6,0,0,0,0,0,11,78,0,0,27,0,1,0,1,0,67,51,0,2,0,0,94,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,540,0,4,16,0,0,0,6,86,0,7,0,0,0,0,1,67,0,163,0,0,0,0,0,0,36,0,1,0,0,0,0,0,94,0,38,272,135,0,0,0,0,20,0,0,0,0,0,3,12,0,0,0,7,0,2,2,0,0,0,10,362,0,0,0,0,1636,0,9,156,0,0,0,0,0,0,1381,0,0,88,0,0,0,0,0,0,136,99,0,0,0,9,0,2,0,0,6,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,810,0,0,13,0,430,5,0,0,0,0,467,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,15,0,0,0,0,0,0,0,2,9,0,0,35,0,194,0,0,1,0,0,8,10,3956,28,0,24,0,2,0,0,0,97,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1462,0,0,0,0,0,0,184,0,16,0,28,149,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,2,25,19,0,0,0,4,0,2,0,0,0,0,1,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,10,0,69,0,244,0,0,0,0,0,0,0,6,0,111,0,328,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,79,63,0,5,0,0,0,0,179,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,10,0
0,27,11,0,0,0,1,17,0,2,4,22,0,0,13,0,0,7,0,0,50,70,0,0,0,747,2,0,0,0,533,0,0,93,0,0,0,8,0,0,2,0,0,52,0,0,0,0,0,0,0,1,0,9,44,0,0,0,0,0,0,0,0,213,158,7,16,0,0,71,71,2,0,22,0,0,0,10,0,17,0,0,0,0,88,10,89,0,0,46,0,14,0,0,0,0,0,0,27,6,0,0,0,1054,7,0,0,6,56,0,0,0,0,37,0,1,0,0,0,0,0,0,0,105,10,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,47,65,0,53,10,0,0,4,15,0,1,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,178,0,0,2,0,82,0,49,0,3,0,0,0,0,7,86,0,0,0,0,0,0,0,0,0,1,11,0,0,66,0,0,0,0,3,0,0,50,0,0,84,0,80,0,285,0,0,0,21,0,0,54,0,21,0,0,278,0,0,138,69,0,521,233,0,0,7,0,18,183,0,0,0,94,4,22,0,86,8,6,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,1,0,0,0,7,2426,0,0,80,0,0,0,0,0,0,3,0,0,0,0,122,0,2,0,0,146,0
0,0,23,0,0,0,1,1,0,0,0,10,0,393,11,0,0,62,0,1,1,0,11,26,8,1123,0,9,5,0,159,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,69,5,0,0,0,0,0,0,1,0,3,1,0,15,0,1,32,0,0,0,0,2,0,0,51,0,0,0,0,0,0,17,678,0,22,0,0,8,0,18,1,0,0,0,0,708,0,0,2,1284,54,1,0,0,0,1,0,0,0,1,2,0,0,93,1,0,0,0,0,0,0,86,1,1,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,0,67,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,35,2,0,0,0,160,0,4,65,0,0,0,4,0,0,0,0,0,0,0,0,0,157,0,0,42,0,4,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,36,4,0,0,0,0,17,127,0,0,427,75,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,64,5,83,0,0,916,0,1,0,0,1,0,2368,0,1,16,0,0,0,0,1,17,0,0,0,0,0,26,0,3,0,0,11,6
0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,20,1,0,0,2782,0,0,29,79,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,1132,0,0,0,0,0,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,1,2700,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,27,7,0,0,10,0,0,0,0,0,14,1,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1093,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,3,18,0,7,29,3,0,0,0,4,0,0,3,124,0,0,0,118,296,0,0,127,0,0,0,0,0,19,279,0,0,82,0,0,0,0,0,31,0,0,0,0,0,11,0,3,0,0,0,0
0,0,0,0,4,0,0,2,0,0,0,4,0,129,53,0,0,1,9,1,117,30,0,0,2,0,0,0,26,86,115,0,0,19,0,0,10,119,2,0,0,4,0,87,0,390,0,2,0,0,17,0,2,0,9,0,0,0,0,2,5,89,0,0,0,164,251,0,0,0,17,3,0,206,0,0,0,2,0,27,20,9,24,1,1397,0,0,0,0,132,0,2,0,0,16,0,0,0,24,0,0,0,0,0,5,6,353,753,3,0,0,0,0,90,4,0,0,0,45,0,0,25,0,0,119,9,0,0,4,0,117,1842,2,0,0,0,0,0,0,0,44,0,0,0,7,0,3,5,2,1,8,16,0,35,0,0,0,0,117,9,0,8,1,3,0,0,3,0,2,0,4,0,0,0,0,0,7,118,17,34,64,0,67,59,58,0,0,1,0,0,1,59,1,2,286,0,0,2,0,6,0,0,2,4,0,12,1,0,0,28,7,221,8,6,2,17,77,41,1,3,29,61,0,8,0,131,3,0,66,3,36,1,0,28,0,0,9,0,2,0,14,0,207,4,0,1,0,0,0,0,0,3,59,0,31,0,11,0,5,155,9,0,8,4,0,0,0,0,25,10,111,5,0,10,0,1,0,6,1,0,0,0,25,0,0,0,0,1,3,64,0,0,1,0,13,80,16,138,0,114,0
0,0,0,14,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,103,0,0,0,7,0,0,0,78,219,476,0,61,0,0,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,54,0,0,0,0,17,0,1,48,0,0,0,0,0,159,0,0,0,0,0,0,0,0,892,0,0,0,0,0,139,0,3,0,0,225,2,0,0,0,21,781,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,154,198,0,0,0,4,0,38,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,148,606,0,0,0,1,0,0,0,0,0,33,0,0,0,70,0,45,0,0,0,0,0,0,6,96,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,538,0,0,0,0,0,0,3065,2,0,275,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,216,0
0,0,61,0,0,0,18,0,0,0,0,0,0,0,159,0,1,0,0,0,0,38,0,1,3,186,0,0,0,0,0,0,0,48,4,0,0,35,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,54,0,24,0,43,0,0,0,0,0,33,0,0,0,0,10,0,0,0,0,59,25,0,0,0,7,20,0,0,0,0,0,0,0,2,0,0,0,0,1635,0,0,0,1,226,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,3,8,19,0,1,3,0,0,0,0,0,0,0,18,0,0,182,0,0,0,0,0,0,69,0,0,29,0,0,0,4,151,0,0,6,96,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,0,0,0,137,0,2,0,0,0,0,1,242,0,88,0,0,0,0,157,0,0,0,2,0,0,0,0,0,85,5,0,2,0,35,0,0,0,0,77,0,5,0,0,0,0,0,0,1,0,19,0,34,40,0,0,0,0,15,415,0,89,0,0,0,0,33,5,0,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,275,0,0,2594,0,0,0,0,0,0,1787,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,0,19,0,0,31,0
0,0,26,1,0,0,0,2,0,3,0,19,0,0,9,0,0,3,0,0,0,38,4,3,0,380,0,0,44,73,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,1,0,0,3,0,2,0,0,0,4,0,0,278,0,1,0,3,0,0,25,0,14,127,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,22,0,0,0,7,0,4,54,0,0,1,0,0,0,0,0,0,0,370,0,0,0,1,20,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,1,56,0,0,1,1,0,0,24,0,0,0,10,0,8,10,0,0,0,0,80,0,0,0,10,0,0,0,0,10,0,2,7,0,0,0,0,1,0,0,2,19,2,28,0,0,0,0,0,18,32,0,0,0,0,0,2,67,0,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,125,23,0,0,1,29,0,7,0,0,1,0,0,0,1,8,14,0,0,0,0,0,55,0,0,0,188,45,0,0,0,0,16,1,0,0,63,0,1,0,1,47,0,0,6,0,3,0,0,5,1,0,2,0,0,7127,0,0,0,0,0,1,0,0,1,5,0,0,13,0,0,0,0,0,0,0,0,0,0,2,1,0,29,0,0,46,0
0,0,12,0,0,0,7,3,0,0,15,13,0,7,50,0,0,6,0,0,86,1,54,11,13,1980,13,0,29,29,94,0,0,41,0,0,9,166,0,0,0,21,0,68,0,8,0,0,0,0,0,29,0,7,6,0,0,0,0,59,0,1,0,0,24,6,15,0,0,0,3,4,1,4,0,0,0,0,0,15,3,0,350,0,1,1,0,0,0,10,0,0,0,3,125,0,0,0,2,0,0,0,0,740,1,0,12,181,291,0,0,0,10,17,0,0,0,0,55,0,0,0,0,0,11,0,0,0,0,1,1,1,0,0,1,0,159,0,0,0,0,0,13,0,49,0,0,59,0,0,30,0,0,0,0,0,0,0,19,2,83,0,8,0,0,0,0,5,0,0,0,0,0,0,0,6,78,1,63,3,0,0,0,0,39,2,29,0,0,0,0,18,144,2,6,0,13,6,0,0,281,0,0,0,0,0,28,0,0,125,0,178,0,0,67,0,4,0,0,89,434,114,5,0,0,0,7,0,1,21,15,0,0,37,0,55,74,0,0,71,113,101,0,18,0,0,0,0,0,18,8,1,7,2,2,0,0,1,1,34,0,0,0,1,0,0,0,0,309,0,0,6,87,0,0,0,0,2,5,1934,0,0,122,0,0,2,0,0,1,12,0,5,0,0,9,7,12,0,0,13,0
