"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,21,0,0,0,0,1,43,0,0,0,0,1,159,1,0,0,0,0,1,128,8,0,1,0,988,0,0,5,0,0,0,0,103,0,0,0,273,0,0,0,0,0,30,0,248,0,0,0,0,0,0,0,0,24,0,0,0,0,293,0,53,0,0,0,3,297,0,0,31,13,0,0,21,0,45,0,0,0,0,0,0,12,0,81,1,0,0,0,102,0,4,0,0,0,0,0,0,14,15,0,0,0,0,0,0,16,0,0,0,2,0,0,867,0,0,8,0,116,0,0,0,0,0,34,0,0,0,0,0,62,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,11,4,6,0,0,0,0,0,61,0,0,0,136,0,0,1,2,0,92,0,0,0,0,0,0,0,118,496,0,0,1,0,22,9,0,0,0,0,0,0,261,1,10,19,0,0,0,0,2,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,10,30,7,15,0,69,0,0,0,51,0,77,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,1,0,23,0,0,0,0,0,4,0,0,2,0,3601,0,0,209,0,0,0,0,0,81,0,0,0,0,0,19,0,4,0,0,124,15
0,0,0,0,0,0,9,22,1,0,0,0,0,1,34,0,0,0,0,0,87,31,0,0,1,1648,7,0,1,5,92,11,0,31,0,0,0,0,0,15,9,0,0,26,0,161,0,0,5,0,0,0,1,0,0,0,0,0,7,101,29,51,0,0,15,34,1376,0,0,0,0,8,0,4,0,0,0,0,0,370,0,0,0,8,25,2,0,0,15,6,2,0,45,13,0,172,0,0,0,0,42,0,0,2,2,0,2,1449,1,0,0,0,0,54,0,0,0,5,56,1,30,0,0,0,137,4,0,0,5,2,0,80,0,1,4,0,99,305,0,184,0,0,0,0,0,0,0,1,0,21,8,2,0,0,0,12,0,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,161,2,6,0,0,0,0,0,0,0,3,0,0,56,1,0,1,0,0,1,0,0,1,0,0,1,0,110,0,0,0,1,0,0,3,0,9,0,68,0,5,3,0,4,0,1,5,0,0,0,16,5,28,0,0,1040,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,37,1,0,0,0,0,5,0,0,0,2,44,0,0,0,0,0,42,0,321,0,0,35,1,0,0,5,1,5,770,0,0,54,0,0,0,1,0,30,6,0,0,0,2,1,1,0,42,0,60,0
0,0,0,0,0,0,16,7,0,0,0,0,1,5,5,0,0,0,0,0,1,42,0,0,0,974,0,6,9,0,198,0,0,0,0,0,2,45,3,0,0,0,0,2,0,198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,188,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,2,0,0,15,0,8,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4677,0,0,0,0,0,13,0,0,0,0,51,0,0,0,3,8,167,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,2,7,102,0,84,0,0,0,0,0,0,0,79,0,0,750,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,3,0,0,2,0,6,1260,0,0,213,0,0,0,0,0,37,0,0,0,0,0,0,0,25,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,621,0,0,9,9,0,0,0,156,0,0,7,316,0,19,0,0,0,0,0,38,0,0,8,10,10,0,0,0,0,0,0,0,11,297,45,0,0,0,0,0,49,0,0,0,0,38,0,0,0,3,0,0,0,198,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,120,0,0,0,0,13,0,0,0,1053,217,0,40,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,6,330,1,331,26,0,0,10,0,0,107,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,34,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,354,0,0,0,0,0,101,16,0,3,3,0,0,0,5,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,33,0,0,0,15,0,0,4,0,0,0,0,0,134,0,0,9,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,105,0
0,0,0,0,0,0,7,0,0,0,0,0,14,0,101,0,2,0,0,0,0,0,1,0,0,392,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,98,12,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,774,0,0,1067,0,0,0,0,0,0,5078,0,0,25,0,0,91,0,0,0,0,0,0,0,0,0,0,27,0,0,11,0
0,0,0,0,0,2,1,2,1,0,2,1,0,1,19,0,0,3,7,111,17,3,0,0,1,1850,4,0,24,6,281,15,0,90,12,0,4,32,6,0,5,1,0,32,0,10,1,0,0,0,1,0,1,0,3,1,0,0,3,3,0,12,0,0,0,43,1,0,0,0,1,26,3,1,0,97,0,0,0,1,6,1,3,0,22,0,0,0,19,15,5,0,0,4,128,40,0,3,40,0,0,0,0,1,9,0,195,1182,2,0,0,14,0,56,0,0,0,26,6,0,38,0,0,3,143,15,0,4,2,23,11,26,0,1,45,0,0,453,0,244,0,0,0,0,1,0,0,0,7,2,6,2,0,0,0,0,0,0,1,40,0,3,2,829,0,0,2,4,0,3,1,1,141,0,0,0,5,34,43,2,8,0,3,2,1,0,0,0,0,0,0,10,0,0,2,0,0,1,0,320,0,0,0,1,0,4,0,0,0,24,0,0,4,0,3,0,32,4,0,1,10,0,5,9,0,22,131,0,29,3,15,0,0,620,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,18,0,1,11,1,1,0,1,2,1,5,1,0,1,1,1,0,0,0,1,4,0,2,350,8,0,0,0,1,10,1386,0,0,89,0,0,0,0,0,1,7,0,1,5,0,152,1,4,0,0,18,0
0,0,0,0,0,2,47,33,0,0,0,0,1,618,8,0,0,4,0,3,171,0,0,0,1,1342,0,0,48,14,0,0,0,54,0,0,5,0,1,0,0,0,0,0,0,243,166,0,0,0,89,0,0,0,0,0,0,0,0,293,7,0,3,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,0,256,0,4,4,0,144,1,1,0,0,145,0,19,17,0,0,2,0,0,0,0,0,0,0,0,1,0,6,178,0,0,0,0,0,49,0,0,0,1,51,0,0,0,19,0,308,0,0,0,0,0,0,144,0,6,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,3,35,57,0,0,0,0,0,0,190,19,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,102,49,0,0,0,0,0,0,0,0,0,0,0,0,109,7,0,14,0,0,0,0,0,0,0,0,96,0,25,1,0,1,23,0,0,0,0,0,0,94,0,255,6,17,0,0,0,1,0,0,336,73,0,327,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,23,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,106,0,0,0,9,7,0,3055,0,0,98,0,1,1,0,0,15,0,0,0,0,0,13,0,32,0,0,111,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,810,0,0,8,0,0,0,0,224,0,0,262,77,23,1,0,0,0,82,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,8,0,68,0,0,3,0,0,0,28,0,2,79,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1994,0,0,0,0,0,163,0,0,0,0,181,0,0,0,0,1,382,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,2,0,0,0,0,0,0,6,0,0,8,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,187,1,0,10,0,0,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,0,0,55,0,246,0,204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,787,0,0,7,0,0,23,0,59,0,0,0,0,1,0,0,0,0,1,13,0,41,78,0,0,0,0,0,0,0,3,0,0,0,0,0,128,0,0,86,0,2,0,0,0,2,2980,0,0,134,0,0,0,0,0,0,0,0,0,0,0,31,0,109,0,0,102,0
0,0,62,0,0,2,2,30,0,1,0,0,4,32,2,0,0,22,0,0,250,31,0,200,0,1891,0,0,13,0,0,0,0,104,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,20,0,0,0,0,0,0,204,228,0,35,0,0,17,5,0,0,1538,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,64,43,126,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,14,223,0,61,0,0,4,89,0,0,0,0,0,0,91,0,0,0,5,1,760,1,786,64,0,0,17,0,0,0,0,0,5,15,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,140,0,0,0,2,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,149,0,1071,0,0,0,0,0,0,0,0,0,0,0,248,0,0,227,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,9,0,0,0,0,0,0,0,0,68,0,0,24,0,1,0,6,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,229,0
0,0,0,0,0,0,8,0,0,0,0,0,0,260,10,0,0,0,0,0,30,36,0,10,0,895,1,0,44,0,0,0,0,5,0,0,16,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,356,0,3,5,0,25,0,1163,0,0,0,15,0,0,0,0,0,0,4,0,155,0,0,0,0,7,0,0,0,0,8,19,5,122,0,0,0,0,0,7,0,0,3,0,0,0,0,0,3474,0,0,0,0,0,19,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,5,0,0,30,0,1,0,335,0,0,0,0,0,23,0,0,0,7,18,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,1,9,0,0,0,0,0,0,185,68,101,4,51,0,0,0,0,27,0,0,0,0,0,0,0,403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,134,33,0,0,0,0,0,0,0,1,0,0,0,3,245,0,0,19,734,28,0,0,0,6,86,0,0,52,0,0,0,0,9,0,32,0,0,0,0,14,0,9,0,0,20,0
1,0,48,0,55,0,0,22,0,0,0,0,0,0,0,0,0,24,0,9,50,4,0,150,0,1320,0,0,108,14,1,0,0,83,0,0,9,38,2,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,328,0,0,0,0,0,0,109,0,0,138,33,29,0,10,0,0,11,0,0,121,0,0,248,32,0,0,102,0,27,53,991,7,24,0,313,97,0,4,3,0,0,0,0,0,0,0,0,418,8,669,0,0,0,0,25,9,0,55,156,0,46,0,0,1,1,0,0,13,0,0,0,277,76,28,0,0,14,575,0,634,0,0,0,16,11,0,0,0,0,4,5,0,0,0,0,0,0,0,74,0,0,0,0,4,0,0,0,3,0,5,8,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,2,81,1,0,0,0,0,4,0,0,0,0,0,131,0,31,0,0,0,17,0,0,0,5,0,3,86,125,233,0,72,0,0,0,0,0,130,0,0,33,122,0,0,185,0,0,0,0,0,26,0,0,0,3,4,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,3,0,123,0,8,0,0,0,0,394,0,0,194,0,0,0,0,0,70,0,0,0,0,0,0,0,9,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,1,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,44,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,12,0,0,0,0,0,0,42,0,0,0,721,8,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,232,0,48,0,0,7,0,0,0,0,0,0,0,277,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,0,138,0
6,2,0,0,0,0,1,1,0,0,0,0,0,1,42,0,0,0,0,130,2,4,0,0,0,2249,0,0,0,0,1,0,59,11,17,0,97,95,0,0,0,0,0,5,1,3,0,0,0,0,4,0,0,7,1,0,0,0,55,1,0,0,0,1,0,0,41,0,0,10,3,13,5,10,0,0,0,0,0,1,0,1,0,0,42,0,0,0,0,114,0,47,0,177,48,0,0,5,3,0,0,0,11,0,3,0,3,2052,0,0,4,42,0,6,0,0,0,0,37,4,0,0,0,0,66,0,122,0,2,0,24,290,12,0,0,2,10,874,0,461,0,0,0,13,118,0,10,0,0,17,2,0,0,0,0,0,0,0,8,107,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,5,193,12,0,0,8,0,40,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,20,0,1,0,0,9,0,14,0,0,0,0,0,0,10,3,69,0,0,259,0,0,1,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,32,0,10,0,21,0,5,7,0,0,0,4,0,0,0,0,0,899,0,0,160,0,0,0,0,0,6,431,0,0,26,0,0,0,0,0,5,9,0,0,0,0,25,5,9,0,0,13,0
0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,4,0,0,0,0,3,4,914,0,0,0,0,0,0,406,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,392,3,0,1,0,0,0,0,2,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2037,0,10,39,2,29,0,0,0,0,0,0,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,3,0,0,5,1,0,1,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,7,1,0,0,0,0,0,0,0,0,0,588,74,0,0,337,65,0,0,1,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,10,14,0,18,1,1,0,152,63,0,0,0,1,0,2,0,0,38,17,3,0,308,17,0,0,0,0,4,3302,0,0,0,0,4,0,0,0,227,0,0,0,0,0,104,0,0,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,86,29,0,0,0,0,0,14,0,0,0,0,1137,0,0,18,0,0,0,0,29,0,0,0,16,0,0,0,0,133,39,0,157,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,176,0,0,0,0,0,0,0,0,279,0,0,404,0,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,296,766,0,2,0,0,0,80,0,0,0,0,206,0,0,0,0,1,55,0,0,0,0,0,10,11,381,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,61,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,2147,0,0,0,0,1,5,0,144,0,0,6,0,180,252,191,0,0,0,0,0,0,0,0,0,30,0,117,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,43,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,102,0,1,0,0,0,17,184,0,0,432,0,0,0,0,0,0,44,0,0,0,0,0,0,5,0,0,141,0
0,0,0,0,0,0,38,0,0,0,1,0,0,583,14,0,0,0,0,23,107,19,0,0,0,1778,0,0,7,0,10,0,2,81,0,115,8,0,0,16,0,0,0,0,0,177,0,1,1,0,0,0,0,0,0,0,0,0,8,35,62,0,0,1,0,199,8,0,15,0,0,0,2,0,15,0,0,0,0,16,0,1,1,0,684,0,0,0,0,0,0,1,18,0,153,4,0,0,16,0,86,0,0,0,8,0,0,70,0,25,0,0,0,9,7,0,0,22,60,0,0,0,0,1,0,0,24,0,0,0,0,175,0,2,3,19,225,330,0,207,0,0,0,4,0,0,1,0,0,0,14,115,0,5,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,11,1,4,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,4,0,57,0,1,0,0,3,3,0,0,10,0,3,0,37,10,9,0,11,17,0,0,0,0,0,0,78,19,0,0,0,95,0,0,0,0,0,0,0,1,393,0,0,0,1,0,0,0,568,1,14,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,372,0,0,1,0,0,1,2281,0,0,74,0,0,0,39,0,55,0,0,0,0,1,0,0,0,0,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,2,0,0,123,13,0,0,16,3,0,4,22,1,10,0,0,62,0,0,2,0,0,0,5,0,439,0,7,4,84,0,0,0,0,0,0,1,142,0,0,0,41,152,0,0,0,0,0,181,5,30,0,0,0,9,0,0,0,108,3,0,0,31,0,0,0,0,806,0,2,0,6,48,0,0,0,5,143,0,0,11,0,0,0,0,0,0,26,0,0,0,77,0,1,156,0,18,7,2,0,1108,47,0,14,0,0,1,4,0,0,0,14,0,0,73,0,0,4,0,0,504,0,400,23,0,0,5,10,0,16,0,0,0,0,0,0,3,0,11,0,25,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,257,0,0,8,6,0,12,0,0,0,0,0,2,36,2,0,0,0,0,0,0,0,5,0,6,0,594,62,0,0,0,5,1,0,0,8,0,3,84,0,205,0,0,0,0,0,0,0,0,0,32,3,220,0,0,216,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,4,2,0,0,0,0,0,153,0,87,57,0,0,1,0,0,7,2282,1,1,92,0,0,0,0,0,0,0,0,0,0,5,313,35,0,0,0,10,0
0,0,0,0,0,0,10,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,317,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,843,0,0,0,191,0,0,0,0,0,0,0,6,168,0,0,1,2,375,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2100,222,62,0,0,0,0,0,0,0,0,236,0,0,26,0,0,0,183,0,17,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,22,0,0,0,137,0,0,0,492,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,758,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,8,0,157,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,0,0,1,0,0,0,0,0,1,0,1,0,5,0,36,6,0,0,0,0,694,0,0,3,32,12,9,0,179,0,0,23,132,0,43,0,0,0,1,0,12,0,0,0,0,0,0,0,10,1,0,0,0,51,29,61,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,142,26,0,40,0,0,0,0,0,0,0,0,0,0,0,0,352,12,33,0,0,0,33,0,0,0,72,82,0,0,5,0,0,82,0,0,0,0,0,0,4,0,0,0,0,3,685,0,438,0,0,0,6,0,0,0,0,0,6,1,17,68,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,186,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,28,0,0,0,0,0,0,0,0,133,0,0,447,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,21,0,0,1335,62,0,795,15,1,0,0,0,2,2828,0,0,125,0,0,0,0,0,101,8,0,0,0,0,7,0,0,0,0,48,0
0,0,22,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,223,70,10,0,0,0,1853,0,0,26,0,0,53,0,0,0,0,0,74,0,17,0,0,214,32,0,29,0,0,0,0,0,0,0,0,0,2,0,0,33,21,23,0,0,1,0,21,23,0,0,23,88,32,2,0,0,0,0,0,0,12,0,3,0,5,642,0,0,1,0,133,49,1,0,81,39,0,0,0,42,0,0,20,0,2,3,0,92,4,0,51,0,0,0,100,3,0,5,14,109,0,16,0,0,1,1041,0,0,0,8,0,0,0,0,0,5,0,11,283,0,281,0,0,0,0,8,0,12,11,0,0,36,0,0,2,0,0,0,0,244,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,107,1,0,0,0,0,26,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,21,8,34,0,1,13,0,10,0,1,0,0,0,0,0,0,26,0,103,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,15,0,5,4,0,0,67,254,0,0,0,0,0,2,0,33,5,4,9,99,653,0,0,0,0,0,0,1096,1,0,524,0,0,0,0,1,39,74,0,0,1,0,0,0,0,31,0,86,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,143,0,2,3,0,0,0,5,0,89,0,956,0,0,7,4,345,0,0,56,0,0,37,0,1,48,63,0,0,0,0,577,0,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,13,0,0,0,23,0,0,0,1,0,0,0,0,0,1,88,0,0,74,17,0,149,5,221,10,0,0,24,0,0,0,0,0,49,0,0,355,0,0,0,0,0,6,0,0,0,178,9,0,37,0,30,1,453,0,0,0,0,0,0,261,0,0,4,0,8,726,0,287,899,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,310,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,58,20,0,0,0,543,0,0,0,0,0,21,0,79,0,0,64,0,0,0,2,0,0,0,0,0,0,11,0,0,0,66,0,0,0,0,1,0,0,0,0,75,0,0,351,0,29,0,0,0,12,1201,0,0,289,0,0,0,0,6,9,0,0,3,0,0,112,0,5,0,0,84,0
