"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,54,0,0,0,0,23,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2497,0,0,25,0,47,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,346,0,0,0,36,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,52,0,0,0,40,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,0,1,0,0,1,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,31,0,0,1152,0,0,0,0,0,0,3286,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0
22,0,0,54,0,0,75,27,0,0,0,0,0,119,92,0,0,0,0,0,0,1708,0,0,2,482,0,38,42,0,209,165,0,11,0,2,12,0,0,0,0,0,0,6,0,82,0,0,100,146,0,0,102,0,0,0,21,0,0,8,0,0,0,0,9,0,5,33,66,0,8,0,0,114,0,0,0,0,0,7,24,0,0,0,5,0,19,1,2,0,1,0,3,0,117,0,0,21,8,0,0,0,0,0,45,0,0,1,55,7,102,9,0,18,0,0,0,0,0,0,49,693,0,0,0,0,0,0,0,0,65,0,0,0,869,76,1,0,0,0,0,0,0,0,0,267,0,0,0,0,59,3,0,0,0,0,0,0,161,45,0,0,0,0,0,0,0,0,0,0,32,72,0,8,21,0,0,0,96,0,16,0,0,0,0,0,0,0,42,0,0,7,23,0,0,0,0,1,0,0,1,0,0,17,1,9,0,0,0,24,0,0,3,18,46,10,46,0,1,2,9,155,0,0,0,11,0,0,53,0,36,0,0,84,0,0,5,0,0,0,0,62,0,0,0,0,0,0,0,0,21,7,0,0,0,0,1,0,0,9,6,69,0,0,0,0,0,5,0,1,0,46,72,0,0,0,0,4,12,1132,0,0,991,0,0,0,0,1,18,0,0,0,0,0,8,0,0,21,0,175,0
13,64,54,63,52,0,2,0,0,0,0,0,0,0,278,0,0,0,0,0,0,1481,0,0,0,361,1,0,24,0,0,0,10,0,0,10,0,0,55,0,0,0,0,15,0,79,97,0,74,98,0,0,29,0,0,0,0,0,0,0,107,0,11,0,12,0,32,13,0,18,0,48,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,3,7,319,0,0,0,0,0,0,0,16,0,0,0,0,18,19,49,0,0,2,0,0,22,147,0,32,0,0,0,0,88,0,0,0,0,1,51,0,0,0,0,0,130,0,0,0,310,127,9,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0,0,0,0,229,0,0,0,0,0,0,0,0,2,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,127,0,0,0,0,0,0,0,0,0,16,50,0,0,0,0,0,0,0,53,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,1,3025,0,5,0,0,0,0,1017,0,0,398,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,122,0
0,29,0,0,0,0,0,23,0,4,0,0,1,180,8,0,0,1,0,2,31,47,0,0,0,3759,0,0,29,0,8,0,0,56,0,0,5,50,1,1,0,0,0,43,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,22,0,0,0,0,207,0,0,0,15,0,0,36,0,0,0,0,0,15,0,0,106,0,41,1,947,0,0,27,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,168,0,0,0,0,0,142,0,0,0,0,363,1,0,0,0,53,52,0,0,0,0,0,62,323,0,1,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,230,2,0,0,0,0,0,3,0,0,0,0,0,0,4,113,0,0,0,0,0,1,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,1,0,0,0,0,21,0,43,0,9,0,0,12,0,0,0,0,0,0,75,31,151,1,0,161,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,5,19,0,10,171,1,0,0,2,0,0,0,0,0,20,0,84,132,0,1,0,4,0,1,1171,0,0,140,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,39,0,0,0,13,17,0,0,0,1792,0,0,46,0,0,0,0,72,0,0,6,21,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,17,0,0,46,0,0,59,0,0,164,0,0,6,0,0,0,0,0,3,0,0,397,0,593,0,0,0,27,0,0,0,0,3,0,0,0,0,1,138,8,0,0,2,0,28,61,1,2,0,0,287,0,0,0,10,0,0,0,0,0,8,0,0,0,1,17,0,0,1,0,0,0,0,10,0,0,0,215,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,2,0,0,0,0,0,1,0,0,0,47,0,1,0,0,0,0,1,0,0,6,0,1,0,0,1301,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,1,0,0,0,9,4,4,0,0,0,2,0,0,9,0,0,0,0,0,248,0,0,153,0,0,0,0,0,0,3373,0,0,22,0,0,0,0,0,0,37,0,0,0,0,0,0,163,0,0,47,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,82,10,0,4,0,1729,0,0,3,0,0,0,11,100,0,0,0,64,0,0,2,0,0,35,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,28,0,0,0,19,0,0,4,0,0,0,0,0,24,0,0,0,0,2,8,2,0,0,35,0,3,0,0,0,0,0,0,53,30,0,0,0,0,1,0,0,4057,0,0,14,0,0,131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,15,75,1,0,0,0,7,2,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,44,0,0,0,0,75,0,0,18,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,6,0,6,0,0,18,0,3,0,0,0,0,0,0,0,0,42,0,52,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,4,0,1,5,20,4,0,33,0,9,0,0,6,0,0,0,0,0,298,4,0,151,0,2,0,0,0,6,1410,0,0,0,0,0,0,0,24,45,0,0,0,0,0,43,0,1,0,0,32,0
6,0,164,30,11,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,621,915,0,0,0,1,0,469,0,71,0,0,12,0,0,27,0,0,20,0,0,0,0,12,0,18,0,0,0,188,0,0,159,0,0,0,0,0,0,0,0,0,4,0,0,0,17,175,218,6,0,0,0,0,4,0,0,0,0,3,35,10,0,0,0,0,0,118,7,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,54,112,0,146,39,0,24,0,0,0,1,174,0,0,0,2,0,3,0,3,0,0,0,275,36,0,0,1335,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,13,0,0,0,0,46,99,0,0,0,0,0,0,6,0,0,102,0,0,350,1,0,258,4,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,70,0,0,0,115,0,53,0,0,0,0,0,34,0,309,0,0,57,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,345,0,0,0,0,0,1,0,0,0,0,26,0,0,38,1,0,0,0,14,4,0,260,6,0,0,0,0,5,8,0,0,0,0,1654,0,0,4,0,0,0,0,0,0,16,0,0,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,2,0,889,0,0,1,0,289,0,0,97,0,21,69,140,1,0,0,0,14,268,0,9,0,1,2,0,3,1,0,0,86,0,0,0,0,0,0,9,0,0,10,0,1,0,8,11,30,0,0,0,0,0,0,0,0,0,0,26,0,1,16,0,73,0,0,54,1995,0,5,0,1,0,0,0,77,0,0,0,0,0,0,0,220,6,0,0,0,3,0,907,2,0,0,0,7,0,0,0,0,1,199,0,1,0,1,120,15,10,0,0,0,0,9,0,0,0,0,0,0,0,49,0,1,0,0,0,5,103,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,9,0,0,6,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,1,0,34,1,2,8,0,0,117,162,6,0,16,0,0,0,10,42,0,127,0,96,0,0,52,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,4,22,0,0,0,0,0,1,34,0,42,0,0,0,1,1,146,0,5,0,27,332,0,0,0,0,0,2,1942,0,0,257,0,0,0,0,1,17,9,42,0,0,0,81,0,0,59,0,77,0
62,101,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,4,0,0,0,3,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,111,6,0,0,21,0,0,0,0,0,0,0,0,0,0,70,290,0,0,65,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0,0,0,46,426,0,0,0,0,199,0,0,0,0,0,0,0,1380,103,0,0,0,0,0,0,0,0,0,1,0,6,102,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,0,0,0,0,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,526,239,1,0,0,0,0,3473,0,7,0,0,0,0,0,0,0,0,0,0,0,0,177,0,21,0,0,82,0
0,0,0,15,0,1,1,0,0,0,0,0,0,161,29,0,0,0,0,0,2,11,0,0,0,4386,0,0,0,0,8,0,0,47,0,0,0,12,0,0,0,0,301,83,0,49,0,1,0,0,34,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,54,0,3,15,10,4,1,0,0,0,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,64,0,0,0,0,0,1,0,0,8,0,102,84,0,0,0,0,0,0,0,10,3,0,221,0,37,192,0,1,0,0,93,8,3,0,0,0,8,88,0,0,0,51,0,0,0,0,0,63,41,38,0,11,0,0,0,0,0,0,7,0,9,73,0,5,1,0,0,11,0,0,0,6,0,1,0,0,0,0,6,3,2,0,25,0,0,1,0,0,0,0,0,0,38,0,96,1,0,0,1,0,0,0,0,0,1,1,16,0,0,0,0,189,0,0,64,17,0,0,12,0,1,1,79,0,0,0,0,41,0,11,0,0,2,0,216,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,1,0,4,0,6,21,0,0,2,70,0,0,5,0,0,0,0,0,1,49,0,18,696,0,0,0,0,0,0,1453,0,0,80,0,0,0,26,0,1,19,0,0,0,0,6,0,143,0,0,44,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2613,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,385,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,134,0,0,0,0,0,64,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,36,0,0,0,0,5,0,1888,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,34,0,0,0,0
12,0,0,25,42,0,1,0,0,29,0,0,0,0,5,0,3,0,0,0,0,873,0,0,0,780,0,13,15,1,0,0,1,17,52,0,0,83,0,0,0,0,0,0,0,7,0,90,0,278,2,0,28,0,2,0,10,0,32,1,37,163,0,1,5,0,5,60,0,11,8,85,0,75,0,1,0,0,0,8,2,0,82,0,5,7,0,0,7,246,0,3,0,0,0,0,140,0,0,0,0,0,3,0,13,0,0,0,293,0,20,21,0,31,0,0,0,0,70,0,0,0,0,0,14,0,0,0,58,0,117,48,0,0,559,0,141,0,2,0,1,0,0,0,0,0,3,0,2,0,21,123,0,0,0,0,0,0,0,212,0,0,0,0,1,1,0,0,0,138,31,0,0,0,0,0,0,19,70,0,0,0,2,0,4,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,54,0,2,5,0,0,18,0,0,0,0,0,0,65,21,0,3,24,38,0,0,0,37,0,0,78,23,79,0,0,390,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,19,0,9,1,3,0,7,3,1,0,0,13,0,0,0,0,22,1,0,64,52,10,0,0,0,0,8,3163,0,0,279,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,89,0
0,0,69,57,5,0,1,0,0,0,0,9,0,0,20,16,0,0,0,0,0,1149,0,0,0,1388,0,76,7,0,0,0,1,89,0,10,0,4,0,7,0,0,0,0,0,37,1,0,0,98,0,0,33,5,0,0,23,1,0,8,40,0,6,1,261,0,2,10,0,0,7,34,0,0,0,0,0,0,0,2,3,0,0,0,4,1,0,0,6,249,0,12,3,0,135,0,0,13,15,0,0,0,2,0,10,0,0,0,61,11,32,39,0,9,0,0,3,0,0,0,0,235,0,0,32,0,0,22,0,0,332,0,0,0,644,74,1,5,0,0,1,3,8,4,0,13,3,6,27,0,5,0,0,0,11,0,19,6,0,71,0,0,0,208,0,0,0,0,0,0,0,63,0,6,2,0,0,55,0,0,0,0,0,0,5,6,0,0,1,0,0,14,0,0,0,17,23,2,0,0,50,0,0,0,0,1,0,0,0,16,0,0,0,36,0,6,20,0,4,0,5,1,0,0,0,0,0,0,185,0,105,0,6,571,8,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,227,0,4,0,2,1,1,0,8,0,1,0,0,0,0,1,0,0,0,4,9,0,521,0,20,0,0,0,7,1844,0,0,202,0,0,0,0,1,0,0,0,3,0,0,15,0,1,0,0,107,0
0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,96,0,32,3,3,0,0,0,0,0,0,0,0,15,9,4,0,0,0,0,0,0,0,0,109,0,0,33,0,0,0,69,1,0,0,0,0,0,0,306,0,0,22,0,0,0,47,0,10,0,33,0,0,0,0,2,0,0,0,0,1,1,4,8,0,0,0,1,0,0,0,0,0,0,0,0,11,0,25,0,0,0,9,49,0,78,0,0,13,0,1,0,0,0,0,0,0,0,0,2,35,0,0,19,0,78,0,0,0,710,142,7,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4920,0,0,99,0,104,0,0,0,0,1540,0,0,75,0,0,0,0,1,0,36,0,0,0,0,7,0,3,0,0,4,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,2022,0,0,11,68,0,0,0,79,0,0,19,186,0,0,0,0,0,0,0,158,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,28,0,46,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,41,0,0,0,0,0,781,0,33,13,0,0,6,0,0,0,0,0,0,0,175,0,1,21,0,0,0,0,0,0,0,34,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,4,7,27,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,59,21,0,0,0,0,0,0,0,0,0,0,16,1181,248,0,0,0,1,551,0,0,48,0,0,0,0,0,0,0,106,0,0,26,0,0,0,0,0,0,0,0,228,0,0,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,264,0,0,168,0,0,0,0,0,0,3,0,0,54,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,309,0
23,0,52,14,16,0,1,0,0,0,0,1,0,0,40,0,0,0,0,46,0,1057,0,0,0,504,0,116,0,0,39,0,0,83,0,155,0,1,0,0,0,0,0,19,0,1,0,0,18,126,1,0,101,7,0,0,56,0,86,0,101,0,0,0,0,0,4,67,0,0,1,0,0,0,1,0,0,0,0,2,12,0,10,0,0,0,0,0,0,171,0,0,2,0,30,0,0,0,2,0,0,29,0,0,7,0,0,0,95,617,0,61,0,44,0,0,0,0,425,0,0,487,0,0,1,0,1,0,77,0,15,0,0,0,909,23,26,8,0,0,0,0,0,0,0,1,0,9,40,0,5,3,0,0,0,0,16,9,0,33,0,0,0,0,1,4,0,0,0,0,4,0,0,0,34,0,0,0,354,0,0,0,148,0,0,0,2,0,1,0,0,49,0,18,2,0,4,1,0,25,0,2,0,1,0,0,0,0,0,1,28,0,0,31,18,0,67,0,0,0,0,0,0,0,0,1,0,259,0,0,102,0,0,457,0,0,0,0,0,0,0,16,80,0,0,0,0,0,0,0,0,4,3,0,0,9,0,0,0,1,3,15,0,5,0,0,0,0,0,650,1,6,85,0,0,0,0,0,16,1110,1,0,53,0,0,0,0,0,0,1,275,0,0,0,0,0,5,69,0,79,0
24,0,120,49,0,0,17,0,0,45,0,0,0,0,82,0,1,0,0,0,0,938,0,0,0,66,0,139,0,0,44,0,0,33,0,2,0,56,34,0,0,0,0,39,0,1,0,0,0,174,0,0,49,0,0,0,26,0,0,0,0,0,0,0,0,0,1,102,12,0,5,119,0,0,1,0,0,0,0,0,38,0,0,0,0,3,1,0,2,211,0,0,12,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,61,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,66,0,0,0,788,19,50,0,0,0,0,0,0,0,0,0,0,0,52,0,1,12,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0,65,0,0,75,2,0,0,10,0,0,0,0,0,0,0,0,0,17,0,157,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,0,0,0,33,0,0,31,0,2,0,0,304,0,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,7,0,46,0,0,6,1,0,1,0,0,7,0,3,0,0,0,55,0,1200,0,0,423,0,0,0,0,0,0,3677,0,0,4,0,0,0,0,0,0,3,0,0,0,0,9,0,56,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,43,1,0,0,4,5,0,1,0,1062,0,0,3,32,0,0,0,38,3,0,13,11,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,236,2,0,0,2,0,0,10,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,1,0,0,36,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,0,0,0,0,0,7,0,2,0,0,14,0,0,0,2,0,131,35,57,0,0,0,0,0,0,1,0,0,1,0,0,0,358,0,0,0,0,3,2,0,0,1,5,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,20,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,1,0,35,1,0,0,1,0,0,0,0,1,0,50,0,50,0,44,0,0,0,0,0,0,0,0,0,6,0,0,240,0,0,1,0,0,12,0,0,0,0,5,66,0,0,0,0,0,1,0,0,0,1,38,0,0,135,0,0,0,2,229,0,0,0,0,2,0,0,297,0,1,0,0,0,3,2588,0,0,83,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,0,47,0
15,0,46,9,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,1225,0,54,0,893,0,51,155,40,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,0,0,67,5,0,4,14,0,31,2,96,0,0,0,40,0,0,12,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,39,2,181,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,121,306,0,132,0,0,489,0,0,0,0,137,1,0,0,0,0,0,10,0,0,0,0,152,0,0,1,282,11,108,0,0,0,1,0,3,0,0,311,0,0,0,0,6,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,6,265,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,193,0,0,23,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,1,0,0,0,70,0,2,1,0,0,0,0,0,6,0,0,0,5,1,0,14,247,3,0,0,3,0,0,0,0,170,490,0,0,10,0,0,1,0,0,0,971,0,0,643,0,0,0,0,0,71,29,0,0,0,0,0,0,1,0,0,54,0
58,89,0,10,0,0,1,0,0,4,0,0,0,0,253,0,0,0,0,0,0,884,0,0,0,1270,0,14,0,1,0,89,0,7,0,0,0,0,21,0,0,0,70,23,0,4,0,0,5,293,0,0,67,0,0,0,10,0,0,1,0,0,0,0,105,0,2,22,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,292,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,26,74,32,0,20,8,0,204,0,0,0,0,0,1,25,0,0,0,138,83,0,0,0,0,162,0,3,0,0,8,4,1,0,0,1,0,0,0,0,33,0,0,0,0,21,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,12,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,210,0,9,0,0,0,0,0,0,0,0,0,96,0,114,0,0,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,3,7,0,0,0,0,0,0,0,3,0,0,0,30,9,119,0,0,109,0,1,0,0,0,0,2842,0,0,47,0,0,1,0,0,0,59,184,0,0,0,46,0,2,0,0,36,0
0,2,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,67,24,0,0,0,19,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,128,0,81,0,0,0,0,0,0,0,0,148,0,0,0,0,67,0,0,0,4,0,0,937,0,0,10,13,0,0,5,0,0,0,0,0,19,0,1,187,0,0,4,0,0,0,34,0,19,0,0,0,0,0,0,49,0,0,0,1,16,0,0,15,2481,0,139,11,0,0,96,0,0,0,0,0,0,0,668,0,0,12,0,0,6,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,141,0,132,9,34,0,19,0,0,21,0,0,0,0,4,95,0,0,0,232,0,0,0,0,2,1,3,0,0,0,0,0,0,6,331,0,52,0,0,0,10,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,1482,1,0,266,0,0,0,6,60,94,1,0,0,0,45,61,0,0,57,36,0,0,0,0,0,0,8,8,35,0,0,221,0,0,3,0,0,1,0,0,0,0,0,15,0,0,0,0,0,8,9,0,7,20,8,0,0,0,7,0,0,19,0,0,0,0,228,19,0,0,131,0,0,0,0,0,1,231,0,0,100,0,0,0,0,0,24,56,0,0,0,0,32,0,4,0,0,121,0
