"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,2,0,0,1,1,0,0,6,0,0,2,0,0,54,6,0,1,0,0,1,0,2,1,0,0,0,9,0,0,1,50,1,1,0,0,0,43,0,1,100,0,6,0,3,0,1,0,0,0,0,1,0,250,1,27,1,0,0,0,115,0,0,0,11,0,0,0,0,0,0,0,0,120,0,3,30,0,0,1,0,0,0,10,12,6,169,0,0,109,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,27,54,0,0,0,0,1,4,0,0,146,0,0,0,0,0,1,1,0,3,0,1,0,49,0,0,0,2,0,0,9,0,0,10,21,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,29,0,0,0,0,0,22,1,0,0,0,0,2,0,1,0,0,0,0,29,1,0,13,1,4,4,0,0,0,0,0,570,0,6,1,0,0,1,0,0,21,0,2,0,24,0,558,0,26,55,1,0,0,0,0,0,0,0,75,1,1,45,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,11,995,3,13,1,99,1,1,1,0,0,0,0,0,0,1,0,0,41,0,279,68,0,45,0,1,0,3,0,1,0,1,0,10,0,0,0,0,3,71,0,0,0,0,0,0,0,6,0,19,7,0
0,0,0,0,0,0,1,3,1841,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,28,1353,0,13,0,110,0,0,0,0,0,0,1,167,1,3,0,0,52,0,0,0,0,12,0,0,0,0,0,0,3,43,0,0,49,111,0,88,2,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,4,0,1,10,0,0,0,0,0,0,0,129,0,28,0,5,0,0,0,0,287,0,0,4,0,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,54,11,6,0,0,1,0,0,0,80,22,0,0,0,518,0,0,0,0,1,0,12,0,0,0,0,0,0,108,409,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,88,2,0,0,1,0,0,9,0,30,0,242,6,0,9,0,9,0,26,0,37,38,0,125,0,0,0,0,1170,7,0,3,0,0,13,0,0,25,0,0,11,0,0,0,0,0,0,0,0,0,100,17,0,9,0,0,0,0,17,0,0,0,20,75,5,0,17,10,0,0,0,1,1,2,984,0,0,347,0,0,7,0,0,13,81,0,0,0,0,2,2,0,0,0,289,0
113,0,0,0,0,0,0,4,251,0,0,39,0,0,0,3,0,0,0,0,33,269,0,3,65,853,0,6,8,21,66,75,8,8,0,0,46,1,0,0,0,0,0,5,0,15,0,44,2,0,0,0,0,0,5,21,0,0,91,11,0,0,0,0,0,0,0,0,0,0,8,0,0,20,519,0,0,0,0,0,7,22,22,7,46,0,0,0,36,1,929,2,4,0,0,0,0,0,1,17,0,0,0,0,0,13,0,16,1222,0,0,0,0,4,0,0,0,1,9,0,0,1,23,1,179,0,0,0,0,0,0,0,0,8,4,0,1,0,8,29,0,0,0,0,0,295,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,1,0,0,0,0,0,0,0,325,14,0,0,0,18,0,0,0,0,56,0,60,22,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,1443,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,3,2,0,0,96,53,0,0,0,43,0,0,3,8,12,0,0,37,0,6,0,0,91,1,0,0,0,0,0,990,0,0,350,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,148,0
0,1,0,0,0,0,0,0,0,0,0,0,1,87,4,0,0,0,12,0,0,156,2,0,0,128,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,168,0,0,0,4,0,0,3,0,32,0,0,0,46,13,0,0,0,38,0,0,0,0,2,0,0,1,0,0,0,0,0,0,16,0,0,0,10,0,0,0,4461,833,0,0,0,0,3,0,0,0,0,42,7,0,0,364,0,0,0,0,0,79,0,0,180,0,0,0,209,0,0,0,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,391,0,0,0,0,0,0,0,0,460,5,0,246,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,18,0,0,0,0,0,0,1222,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0
0,0,0,0,0,0,2,51,0,0,0,0,2,4,2,0,0,1,0,0,12,43,0,0,0,0,0,3,177,0,0,0,0,223,0,0,51,0,1,0,4,0,0,55,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,21,1,0,0,0,26,0,0,408,0,0,0,0,0,11,0,0,291,0,0,14,178,0,0,100,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,689,865,0,0,0,0,0,0,0,23,0,103,269,0,14,0,0,0,66,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,10,0,0,0,0,188,0,0,0,7,17,0,0,0,0,0,0,0,0,215,0,0,0,1011,0,0,0,12,0,0,5,1,1,3,0,0,0,0,34,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,13,0,25,0,0,0,15,0,0,0,0,0,0,84,0,0,0,42,0,0,0,2,0,0,0,0,0,193,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,10,0,0,0,3,14,0,0,0,0,0,0,0,156,5,0,0,0,23,0,0,0,5,8,2964,0,0,430,0,0,0,0,1,0,8,0,0,0,0,0,0,8,0,0,0,0
9,0,0,0,0,0,0,0,75,79,0,55,0,65,1,0,0,0,0,0,55,109,0,1,15,1190,0,0,1,0,0,0,0,7,0,0,4,1,0,0,0,13,0,20,0,598,77,7,11,6,1,6,113,0,2,20,0,0,14,8,0,106,0,0,0,0,3,0,0,0,73,0,19,108,0,40,1,34,0,4,21,8,1,2,395,0,39,0,0,274,0,1,1,0,0,0,0,0,0,0,34,0,0,10,4,1,0,54,343,0,0,18,3,50,0,1,0,0,22,2,0,0,0,1,166,0,0,0,39,0,1,0,1,2,1,46,1,0,0,0,1,0,0,0,0,3,1,19,0,0,59,0,0,0,1,0,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,333,4,1,0,0,0,0,0,0,0,0,0,3,0,39,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,0,0,12,0,10,1,11,44,133,0,0,5,0,1,4,0,0,0,87,2,421,1,0,126,0,0,0,0,0,1,6,0,137,0,0,0,0,0,0,0,600,2,5,0,18,2,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,16,401,0,0,0,1,0,0,2352,0,0,227,0,0,0,0,0,12,6,0,0,0,0,188,1,1,2,0,113,0
0,1,0,0,0,0,0,0,3562,0,0,0,0,266,1,0,0,0,0,0,0,186,0,4,21,693,0,26,23,0,0,0,0,6,4,0,0,0,0,0,0,0,201,0,0,74,505,0,18,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,11,0,0,0,117,0,0,0,0,0,0,55,0,0,0,0,1,0,723,0,2,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,1,0,0,1,340,0,0,58,0,0,0,0,0,0,0,16,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,225,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,557,0,1,0,0,0,0,1365,0,111,179,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,25,2,1,0,1163,0,0,3,0,0,0,0,0,0,0,158,287,1,0,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,127,0,0,7,0,3,0,1,0,0,2,0,0,0,0,0,5,0,0,12,0,0,50,27,0,0,0,0,3,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,38,0,0,1,0,0,0,0,0,3,6,0,0,0,158,0,0,0,0,9,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,1,59,1,0,0,0,0,50,12,0,0,0,0,0,0,121,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,0,256,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,0,0,0,0,0,0,0,15,0,0,0,0,0,13,18,0,0,0,0,0,0,0,11,2664,0,0,7,0,0,0,0,0,13,0,0,0,0,0,166,0,108,0,0,47,0
190,0,0,0,0,0,0,0,265,0,0,0,0,0,1,0,0,0,0,0,32,175,0,0,34,313,0,0,0,52,0,0,0,17,0,0,25,61,0,0,0,0,0,18,0,26,0,0,0,0,0,15,0,0,1,27,0,0,0,0,0,0,0,0,0,0,23,0,1,0,13,0,0,0,1,0,0,0,0,0,12,0,0,0,595,0,10,0,0,37,0,0,1,37,0,0,0,0,0,40,0,3,0,0,26,0,0,101,346,0,0,0,0,0,0,0,0,0,11,16,0,0,62,1,122,0,0,0,0,0,1,10,0,0,0,101,1,0,19,0,1,54,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,153,145,0,0,0,0,0,8,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,52,0,11,0,70,0,0,0,0,0,0,0,112,0,0,0,0,601,0,0,1,0,0,0,0,0,466,0,3,0,0,0,0,13,101,0,0,0,0,5,0,0,0,7,0,0,0,0,4,0,0,0,172,5,0,0,469,0,0,0,0,0,3,3877,0,0,75,0,0,0,4,0,0,4,0,0,0,0,365,0,26,0,0,140,0
51,0,0,2,0,0,1,10,204,0,0,94,0,85,7,0,1,0,0,0,15,136,0,0,63,0,0,140,1,410,0,0,0,16,3,0,15,1,0,0,0,0,0,9,0,0,898,0,3,0,1,34,0,8,15,0,1,0,285,37,0,0,0,0,26,0,259,0,1,22,39,0,54,0,0,0,2,130,0,0,17,40,6,1,21,0,0,0,15,1,0,0,2,0,0,0,0,0,0,59,0,0,20,0,1,0,1,0,390,8,1,0,0,295,0,3,0,0,111,6,104,8,237,0,0,19,0,0,0,0,0,0,0,0,4,0,23,0,0,30,1,0,0,0,4,411,1,7,0,0,5,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,2,0,0,2,0,0,0,0,181,0,0,5,0,0,2,14,0,0,0,0,5,52,0,1,195,0,0,2,0,0,0,7,0,132,0,3,0,0,2,1,0,0,0,0,0,1,101,224,66,3,172,35,0,2,0,0,146,0,137,0,4,0,0,273,0,0,0,0,0,0,0,0,0,27,0,143,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,7,189,0,0,554,0,0,5,0,1,0,1845,0,0,352,0,0,0,0,0,0,11,0,0,0,0,0,0,7,6,0,59,0
29,0,0,0,0,0,0,12,0,0,0,0,0,438,52,5,0,0,0,0,19,6,0,0,0,716,0,0,33,82,335,0,0,17,0,0,100,74,1,0,0,0,0,15,0,221,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,15,0,0,0,0,155,0,0,2,9,0,14,17,0,0,0,0,0,14,0,0,186,0,548,2,0,0,0,51,0,12,151,0,0,1,0,0,19,0,0,8,0,0,8,1,97,2788,0,0,0,0,0,19,1,0,0,0,66,0,0,0,0,1,85,0,0,0,0,0,23,859,0,0,0,0,12,0,0,0,20,0,0,0,0,0,37,1,0,0,17,11,0,1,1,0,15,0,0,41,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,166,0,0,0,0,0,14,0,0,0,0,0,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,27,0,0,1,12,0,0,0,0,1,0,49,3,11,3,76,1,0,0,0,29,0,0,11,0,76,0,0,560,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,9,1,0,0,9,25,2,0,3,29,1,0,0,2,0,0,0,0,0,148,0,22,168,0,0,0,0,0,0,647,0,0,132,0,0,0,0,0,2,0,0,0,0,0,86,0,4,0,0,69,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,419,0,0,0,0,0,68,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,83,1,13,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,76,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7383,0,0,5,0,0,0,0,0,0,41,0,0,0,0,581,0,0,0,0,0,0
38,0,0,0,29,0,0,0,167,84,0,66,0,0,1,0,0,1,0,32,4,58,0,0,28,0,0,33,1,0,0,0,0,2,45,0,9,46,2,0,0,0,151,0,0,91,90,67,0,15,0,28,0,0,0,49,0,0,92,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,102,26,33,0,10,2,6,0,696,0,43,1,9,0,1,0,57,1,0,0,0,40,0,0,0,0,1,1,0,64,670,33,0,0,0,28,0,2,0,0,44,0,137,6,76,1,67,1,0,3,128,0,1,23,192,0,0,0,1,0,44,45,0,32,0,0,0,1,0,0,0,0,24,48,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1517,0,20,0,0,0,3,0,55,0,1,33,0,52,20,402,0,0,0,0,0,0,15,0,0,88,0,143,0,0,684,0,0,0,0,0,0,4,0,0,4,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,1537,0,0,287,0,0,0,0,0,0,42,0,0,0,0,0,0,1,50,0,684,0
242,0,0,0,20,0,0,20,159,0,0,170,0,62,0,0,0,0,0,0,138,172,0,0,29,186,0,3,3,19,0,0,0,0,0,0,1,45,0,0,0,0,470,0,0,984,62,0,0,12,0,34,0,0,18,28,0,0,163,90,0,0,0,0,57,0,1,0,0,10,27,0,0,115,0,0,0,18,0,68,28,0,2,0,44,0,3,0,0,0,1,0,0,0,0,0,0,0,35,9,0,0,12,0,0,1,0,1,1297,0,0,0,3,0,25,0,0,0,18,0,0,1,0,1,0,0,0,0,243,0,0,29,0,0,0,0,1,0,7,17,1,0,0,0,28,0,0,0,0,0,23,6,0,0,4,0,0,0,109,37,1,0,0,1546,0,0,0,0,0,0,2,0,0,0,0,0,0,86,561,0,0,0,0,2,5,0,0,0,0,12,0,250,0,2,0,0,0,0,0,0,0,0,0,30,0,6,4,0,0,1,0,0,54,3,9,0,85,116,0,5,3,0,0,0,1,1,84,0,119,0,233,3,0,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,51,1,0,3,17,0,0,0,0,1,0,0,0,0,1,2,29,12,0,0,0,0,0,0,1042,0,0,69,0,0,0,2,0,32,0,0,0,0,0,37,0,11,0,0,42,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,4,254,4,0,0,0,0,0,55,437,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,748,0,0,0,0,0,0,0,0,2,0,0,242,0,0,0,0,0,0,39,38,0,0,0,0,0,0,171,0,0,56,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,120,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,184,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,761,33,0,1,3,0,0,0,0,0,0,0,0,741,0,95,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,23,483,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,6,777,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,678,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,9,1,11,0,0,246,54,0,4,0,0,0,0,143,15,170,0,0,0,0,0,27,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,810,0,0,0,0,0,0,93,0,0,0,0,0,560,0,0,226,0,0,1,3,0,0,170,0,53,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1429,0,2,0,0,67,0,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,4,42,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9,0,0,1,0,0,0,0,18,0,0,12,0,0,0,481,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,24,4,0,0,0,148,0,0,0,212,0,60,0,0,0,0,0,0,0,0,0,191,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,32,1,7,0,107,2,23,0,0,3,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2018,0,0,855,0,0,1,0,1,0,0,0,0,0,0,7,0,1,0,0,197,0
41,0,1,3,0,0,0,3,3183,0,0,0,0,0,1,1,0,0,0,0,87,47,0,1,61,9,0,0,1,202,301,1,0,22,0,0,32,193,3,0,0,11,58,11,26,158,0,10,0,0,0,17,0,0,0,76,0,0,143,8,8,0,0,0,0,0,5,0,0,0,0,0,67,8,1,0,0,0,0,0,36,0,336,0,10,0,0,0,7,5,0,9,12,0,0,0,0,0,26,95,0,0,0,0,0,0,0,1,707,243,0,0,0,0,0,0,0,1,43,4,0,0,21,16,488,0,0,0,0,0,47,5,0,0,64,0,1,0,8,15,1,31,0,1,0,270,0,9,0,0,2,35,33,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,41,1,0,0,413,3,0,0,0,0,2,0,0,0,0,0,1,107,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,5,0,0,0,0,52,0,65,0,24,0,80,0,0,0,0,0,0,0,0,0,173,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,33,0,2,0,1,0,0,182,0,0,0,3,0,0,0,0,0,313,0,0,9,0,0,0,0,0,43,134,1,0,495,0,0,0,0,0,12,139,0,0,7,2,9,0,1,0,0,45,0
0,0,0,11,0,0,8,0,0,0,0,0,0,0,69,0,0,0,3,0,0,3,0,0,0,871,0,0,139,0,0,0,7,135,0,0,0,195,0,0,5,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,2,0,0,0,41,0,6,0,0,0,101,60,0,59,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,11,819,0,0,0,0,0,0,0,0,209,0,0,2,0,0,3402,0,33,1,0,0,0,0,0,0,9,66,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,94,26,0,0,0,0,0,0,0,0,0,53,0,0,0,18,0,0,89,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,108,0,21,9,14,0,0,0,0,0,3,6,161,31,6,0,0,0,0,3,0,0,0,8,0,0,0,0,473,0,0,0,0,0,0,0,0,338,0,0,0,1,0,0,0,0,0,0,0,13,221,5,0,0,0,7,0,0,0,19,0,0,0,9,1197,0,0,450,0,0,0,0,23,8,15,0,0,0,0,0,0,0,1,24,0,0,0,0,0,36,0,0,0,0,31,0
0,0,1,1,0,0,6,27,0,0,0,0,0,0,0,0,27,0,0,1,0,0,3,46,0,0,0,0,94,21,1795,0,0,0,0,0,36,101,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,0,300,0,0,0,1,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,41,1,0,0,0,0,12,107,52,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,226,0,0,0,0,0,13,0,1,50,0,0,0,0,0,0,0,1,0,0,0,0,43,0,8,1,0,558,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,6,32,1,0,1,2,0,40,0,0,0,0,1,0,0,0,0,0,7,0,9,1,0,0,4,0,0,1,0,0,0,0,9,22,0,0,0,11,2,0,0,0,0,4,4,0,0,67,0,0,0,833,0,30,5,8,0,24,53,0,0,0,0,1,119,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,0,931,8,0,0,0,1,18,0,0,45,0,2,0,0,0,0,0,0,1,0,0,1,18,8,0,9,0,6,0,0,2,1,0,0,2,0,89,20,0,332,1,5,0,1046,0,0,2240,0,0,0,0,0,5,0,5,136,0,0,0,0,5,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,3339,0,0,92,0,0,0,0,0,0,0,0,0,153,1,0,16,1,0,0,37,0,0,0,0,6,0,0,9,39,0,0,0,0,61,0,0,1,0,0,5,0,0,250,0,0,0,38,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,786,0,38,0,0,0,539,0,0,0,0,0,0,14,27,0,0,0,0,0,7,234,0,1,0,0,0,0,0,73,385,0,0,0,0,0,0,0,0,0,70,3,0,0,13,0,4,12,0,0,0,0,4,0,0,0,67,0,0,0,0,0,0,0,0,0,0,217,0,29,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,109,0,0,0,0,0,0,0,0,293,14,82,0,0,0,0,0,0,0,0,0,180,0,0,203,0,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,169,0,1,0,0,0,0,985,0,0,355,0,0,0,2,0,0,0,0,0,0,4,104,0,1,0,0,439,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,183,0,87,13,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,396,0,60,0,0,1,141,0,0,0,0,0,0,915,0,1,45,0,0,0,0,0,1318,0,0,0,0,48,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,0,4,0,99,71,615,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,43,3,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,75,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,6,21,0,0,0,0,0,0,12,0,0,0,0,0,66,0,0,1197,0,0,0,0,0,0,3857,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,20,0,0,0,0
