"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,2,0,0,0,0,0,0,20,0,30,2,0,0,0,11,0,37,0,2018,0,0,170,29,0,0,0,82,3,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,3,0,262,0,0,0,0,0,3,14,12,0,79,3,0,0,0,0,0,0,0,0,0,0,0,4,0,44,2,7,0,0,8,436,782,3,0,0,0,0,0,10,0,0,0,20,0,0,15,0,35,102,0,0,0,0,0,0,1,0,0,33,0,0,20,0,0,8,9,9,0,0,0,2,1,111,0,7,0,3925,0,0,11,12,0,0,0,0,0,1,17,0,104,0,0,2,0,5,0,0,0,0,30,0,13,0,1,1,57,0,0,0,62,3,0,1,8,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,1,28,25,0,0,0,0,0,0,3,155,0,0,0,2,0,99,0,0,0,0,103,0,4,0,1,0,0,28,0,0,0,0,0,0,0,11,0,0,2,0,45,0,6,98,0,0,0,0,6,0,0,0,0,0,14,5,0,2,0,0,0,0,6,0,4,108,1,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,41,0,2,0,1,0,9,184,0,0,21,0,0,0,0,0,0,13,0,0,0,0,65,0,67,0,0,28,0
0,0,3,24,0,0,10,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,31,1,0,17,0,0,9,616,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1448,0,0,0,0,0,19,0,0,0,0,3,0,0,0,102,802,0,375,0,0,0,0,0,10,0,0,0,1,0,0,1,152,750,0,0,0,0,0,35,0,0,16,0,0,0,3,0,0,0,125,0,0,0,0,14,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,59,10,0,0,0,0,0,0,0,11,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,7,0,0,0,0,0,0,389,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,10,0,11,0,0,23,0,0,0,0,0,0,0,79,0,0,0,0,107,0,0,0,0,0,0,1416,0,0,120,0,0,0,0,0,0,33,0,0,0,0,0,0,0,5,0,20,0
0,0,0,0,0,0,19,0,0,0,0,1,0,0,7,0,0,0,0,0,0,44,0,0,0,864,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,2,16,0,359,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,45,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,140,0,0,1,48,422,0,0,0,1,487,0,0,0,0,45,1,0,0,0,45,0,0,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,0,0,0,73,0,1,32,0,0,0,0,0,0,1,0,0,0,97,38,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,127,91,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,58,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,57,0,10,0,0,168,0,0,5,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,32,7,0,0,0,3,0,0,0,0,0,11,8,0,73,0,0,0,0,0,0,3048,0,0,350,0,0,0,0,0,31,61,0,0,0,0,123,0,1,0,0,274,0
0,3,0,0,0,2,2,33,0,0,1,0,0,0,19,1,0,0,2,0,0,22,0,56,0,1759,0,0,82,60,0,0,2,34,0,0,0,41,0,1,0,0,0,62,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,4,0,0,1,0,0,205,0,0,0,43,2,1,0,0,0,0,2,0,13,0,2,138,0,112,2,0,0,0,33,0,11,0,41,0,0,0,0,12,0,0,0,0,0,0,0,240,2233,0,22,0,7,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,25,0,1,0,0,0,1,4,0,11,0,0,0,0,0,2,0,1,0,6,44,0,1,0,0,0,0,0,20,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7,74,59,1,0,0,5,0,15,0,0,0,0,0,0,49,1,1,0,0,7,2,0,0,0,0,0,7,0,3,0,0,1,26,0,4,0,0,6,0,33,44,223,5,105,3,0,0,0,0,0,0,0,0,74,0,0,24,0,0,3,0,0,1,0,0,254,0,0,0,20,0,0,0,0,1,27,1,1,8,0,1,9,0,2,0,14,1,5,0,0,0,20,27,7,0,832,7,0,0,0,4,1,2004,0,0,365,0,0,1,0,1,37,0,0,0,0,0,1,2,1,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,3,0,0,0,0,1134,0,0,73,9,0,0,0,24,0,0,56,0,0,0,0,0,0,20,0,179,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,37,0,0,43,0,9,1,0,0,36,0,0,2,0,0,0,22,0,922,89,11,0,0,0,27,2,1,0,0,22,1,0,0,0,1,134,59,666,0,1,0,12,13,139,0,267,0,25,0,3,0,2,12,0,0,0,0,0,28,0,0,0,26,0,0,1,0,0,0,0,11,0,0,0,0,0,41,0,1,0,0,0,0,2916,0,0,5,0,0,3,0,0,1,0,19,1,0,0,1,0,0,0,67,0,0,0,0,24,0,0,199,168,37,0,0,0,21,5,0,0,51,0,0,0,0,2,0,0,0,150,0,0,0,0,0,0,19,0,0,6,0,8,0,0,1,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,3,1,0,0,0,0,6,0,6,388,11,1,0,0,0,0,178,0,0,233,0,0,0,1,2,0,56,0,0,0,0,6,0,16,0,0,86,0
0,0,1,0,0,1,1,1,0,0,0,0,5,125,19,0,0,0,0,0,0,17,0,2,0,219,0,0,12,27,2,0,0,26,0,0,7,2,0,0,1,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,21,0,94,146,0,0,0,0,11,5,0,0,8,12,0,0,0,0,0,8,10,0,4,0,0,17,3,120,44,0,0,216,0,0,0,1,0,0,0,0,0,3,64,0,0,2,0,0,0,1,0,0,0,0,17,0,0,0,0,0,45,112,0,0,1,1,0,0,0,0,0,0,1,19,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,177,2,0,103,1,0,0,0,0,5,0,0,0,5,0,0,0,2,0,0,60,8,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,161,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,120,12,0,1,4,0,0,0,5,0,0,0,200,0,7095,8,1,293,0,0,0,0,0,0,1,0,0,67,0,0,0,0,1,10,6,0,0,0,0,0,0,21,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,5,60,0,5,0,1359,0,0,69,7,0,0,0,0,0,0,73,101,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,88,0,16,0,0,0,0,0,0,0,0,0,0,45,0,0,10,0,0,0,148,2,0,102,0,0,4,0,0,0,1,0,0,0,0,9,0,0,0,0,0,660,0,0,0,0,0,50,0,0,0,0,22,0,0,0,0,57,80,0,0,0,0,0,3,22,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,3,11,0,0,0,0,4,0,0,0,899,0,5,0,0,0,0,75,0,0,63,0,0,0,0,794,0,0,0,0,0,262,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,403,0,0,1,0,0,0,1,0,0,0,0,0,994,0,64,538,0,0,0,0,0,0,1444,0,0,165,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,8,0,1,1,4,0,1,0,0,0,64,0,0,17,0,0,3,0,0,0,0,1661,1,0,0,0,114,0,0,16,0,4,0,183,0,0,0,0,0,7,0,99,0,1,20,1,1,0,0,0,1,0,0,0,0,20,0,1,0,0,20,2,209,0,0,0,7,0,0,15,0,0,0,0,0,95,0,0,17,0,5,0,237,0,0,3,0,0,9,0,63,0,0,0,1,0,0,0,0,0,0,0,6,287,0,0,0,40,0,46,0,0,0,0,198,0,0,0,0,3,62,0,0,0,15,36,90,269,0,0,0,0,1741,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,0,2,0,0,3,2824,0,0,0,1,0,0,0,0,16,0,0,0,0,1,10,2,3,0,9,17,3,0,1,0,8,0,0,111,0,4,0,2,0,0,0,0,0,4,0,1,0,69,17,0,0,1,0,70,176,6,5,0,0,1,2,26,0,1,0,0,0,10,0,0,25,0,10,0,0,377,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,2,9,43,1,0,0,11,0,3,18,1,34,0,32,0,0,0,0,0,9,3,13,15,6,2,0,0,0,6,21,0,0,126,0,0,0,5,0,0,41,0,0,0,0,9,0,0,15,0,17,17
0,0,0,0,0,0,2,0,0,0,0,1,0,0,819,0,3,1,0,0,0,3,0,2,0,2540,1,0,4,0,0,0,0,35,0,0,37,1,1,0,0,0,175,0,0,16,0,1,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,59,0,0,1,0,0,168,0,0,0,1,0,4,1,0,0,0,36,0,0,14,6,1,236,0,1,4,0,2,21,0,0,0,3,0,11,8,1,8,113,2,0,0,0,0,2,7,0,2,64,0,0,0,0,2,111,3,0,0,1,0,0,23,94,0,37,0,864,16,0,8,12,0,0,0,0,0,1,29,0,0,7,0,1,7,0,0,0,0,0,24,0,35,0,0,0,53,159,0,0,0,1,0,2,0,0,6,10,1,1,0,0,5,0,208,1,0,0,1,0,0,1,1,0,0,0,0,21,0,3,1,0,57,0,1,0,1,1,12,0,2,11,0,0,0,1,67,0,13,109,0,1,1,0,0,0,18,0,100,0,3,14,0,0,31,0,0,1,0,0,0,7,0,0,10,10,2,0,0,1,0,0,2,0,0,7,4,0,0,0,18,0,0,0,4,0,0,0,0,1,347,0,0,1686,0,1,0,0,0,3,1141,0,0,14,0,0,0,0,0,9,4,0,1,0,0,6,0,56,0,1,46,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,4,1,0,0,42,20,0,0,0,1,0,0,2,8,212,1,0,44,0,0,11,0,0,0,0,0,0,0,0,5,0,2,0,0,2,0,2,0,18,3,0,0,1,83,0,15,0,4,36,0,101,0,0,31,28,0,0,0,0,0,2,1,0,505,0,2,239,0,258,6,33,0,0,99,0,1,16,0,0,0,0,0,0,0,0,0,55,0,0,0,0,446,539,0,0,0,0,86,5,1,0,0,9,6,6,0,0,0,9,10,0,0,1,0,0,362,1381,0,46,0,1,0,6,0,72,0,0,0,0,0,44,0,0,0,18,0,0,67,0,0,0,0,0,34,0,10,0,0,0,42,123,2,2,0,5,0,0,0,0,0,5,15,5,0,0,0,0,121,4,0,0,0,0,0,0,35,0,0,0,0,0,0,3,1,2,0,0,22,0,10,1,0,6,0,5,0,0,0,1,25,145,40,10,0,47,7,0,1,0,90,0,0,40,0,113,0,0,81,0,0,1,0,0,64,2,0,0,1,28,81,0,0,0,0,0,3,14,0,48,2,14,0,1,18,0,0,0,1,4,0,6,0,3,137,0,60,224,2,0,0,0,0,1,3008,3,0,20,0,0,0,0,0,31,33,0,0,0,0,70,0,31,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,1452,0,0,0,0,1,46,23,0,0,0,1421,0,0,117,0,9,0,0,96,0,0,12,154,0,0,0,0,1,97,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,50,0,0,2,0,233,0,0,0,14,0,0,21,0,0,0,0,0,58,0,0,0,0,0,0,284,0,0,51,0,139,435,0,9,242,0,0,51,0,0,0,0,0,0,0,13,391,0,0,0,0,0,11,0,7,0,0,25,0,0,0,0,2,37,0,0,0,0,0,19,150,0,0,0,0,17,0,0,0,1449,0,0,0,0,0,0,0,0,3,12,44,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,66,0,0,4,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,3,0,99,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,66,0,0,0,4,0,0,0,0,0,6,0,0,137,0,0,0,0,0,0,9,0,0,467,0,0,0,0,0,43,9,0,0,0,0,1,0,10,2,0,136,0
0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4126,0,0,42,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,331,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,182,184,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,268,2,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,142,0,0,341,0,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,7,0,0,0,0,1,0,0,0,0,103,0,6,35,0,0,0,1,7,0,1084,0,0,169,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,127,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,14,41,0,3,0,2734,0,0,2,0,83,0,0,222,0,0,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,1,0,38,0,0,0,0,0,0,0,0,21,0,11,277,0,16,0,31,0,0,22,0,1,8,0,0,2,0,0,0,0,0,0,32,409,36,26,0,740,47,0,0,0,0,10,6,1,0,72,0,0,0,0,0,0,0,32,0,0,0,0,0,0,93,39,11,114,0,0,0,0,13,37,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,23,0,17,0,0,0,50,0,0,2,0,0,0,0,1,0,0,0,0,269,0,0,1,0,250,49,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,224,0,301,0,23,18,0,0,10,0,0,0,0,0,0,0,9,441,0,243,0,0,71,0,109,0,0,74,6,100,0,0,19,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,43,15,0,0,0,0,1,0,2,0,0,0,0,0,7,17,0,0,135,0,2,0,0,1,33,1077,0,0,571,0,0,0,0,0,17,0,0,0,0,0,179,0,11,0,0,0,0
0,0,0,0,0,0,118,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,998,0,0,68,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,513,0,0,1400,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2158,0,0,240,10,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,18,0,10,0,59,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,86,0,0,0,257,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,24,3,0,0,0,73,1,1,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,293,0,0,0,0,0,3,0,1,0,1,0,0,24,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,3,0,172,0,0,0,0,0,0,0,0,7,0,54,19,144,0,0,8,0,0,0,20,0,0,0,0,0,0,0,3045,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,6,0,2,0,2,43,0,0,0,1,0,0,0,0,0,33,0,0,11,0,0,0,0,0,3,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,1,1,7,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,29,0,0,0,1695,0,0,16,37,800,0,0,26,0,0,244,0,0,0,0,0,0,0,0,210,0,0,0,0,0,67,0,0,0,0,0,0,0,286,0,0,0,0,0,0,98,6,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0,1,0,0,0,1,221,209,0,0,2,0,0,0,0,0,0,0,75,1,0,0,0,1,0,0,67,0,0,0,38,0,0,0,0,0,2,0,0,0,3,0,0,0,65,0,2,0,0,0,0,79,0,0,0,0,0,0,0,141,13,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,92,187,1,0,0,0,0,0,0,0,0,0,0,7,130,1,1,0,0,0,1,0,87,0,0,0,0,0,36,0,0,3,10,0,0,0,0,0,0,0,0,171,0,0,44,0,0,0,0,0,0,30,2,208,0,0,1587,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,3,0,10,17,0,0,0,0,1,0,0,0,0,0,0,72,175,0,0,0,0,0,0,1728,0,0,396,0,0,0,0,0,0,47,0,0,0,0,0,0,10,0,0,180,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,184,0,0,0,13,0,0,36,96,258,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,28,0,0,0,0,315,4,148,0,0,0,0,150,0,0,105,58,0,0,2,0,0,0,0,0,509,0,29,0,0,0,3,0,0,0,0,878,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,30,0,0,0,0,521,0,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,57,13,2,0,1,1,0,23,1,0,0,0,0,36,0,0,0,463,0,0,0,0,0,0,23,0,0,0,0,0,0,601,0,3,0,0,0,0,48,0,0,0,0,0,0,109,0,6,0,0,6,1,0,0,0,0,0,1161,314,283,0,0,0,1,0,0,0,0,16,1,186,267,0,0,108,14,0,0,0,2,0,0,0,0,90,1,0,108,0,0,3,0,0,2,0,0,0,0,4,62,0,0,0,0,0,0,0,0,85,71,9,0,10,0,7,0,0,17,0,0,0,0,171,56,0,0,63,0,0,0,0,0,0,553,0,0,38,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,2,29,3,0,0,0,0,0,0,75,0,0,0,0,0,2,68,0,0,2,3344,0,0,0,0,1,0,0,66,0,0,10,0,2,0,0,0,0,1,9,20,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,291,0,0,0,13,0,0,0,0,0,0,0,191,83,0,0,155,0,0,0,0,0,0,68,0,7,204,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1158,0,0,0,0,0,76,0,0,0,0,0,7,0,0,0,1,107,0,0,0,0,0,0,0,0,2,0,0,617,0,0,0,1732,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,27,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,11,0,0,6,0,0,0,0,0,0,5,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,4,0,0,0,47,2,0,0,0,0,0,10,0,0,1,0,17,0,134,0,0,0,0
0,1,2,0,0,0,0,0,0,0,3,0,0,0,9,0,3,0,0,9,12,14,0,0,0,4176,0,0,47,78,81,352,0,77,2,0,38,420,0,0,0,0,0,0,0,753,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,129,0,0,0,0,35,0,0,0,13,0,0,0,0,0,0,0,0,69,0,2,0,0,51,31,0,0,0,14,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,34,0,20,0,0,0,0,133,2,0,0,0,0,122,0,0,0,2,0,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,15,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,8,0,412,0,0,0,0,2,56,0,0,0,0,0,10,0,0,0,0,0,0,310,0,0,270,0,0,2,2,16,0,0,0,91,0,52,3,0,1,0,0,0,0,0,23,0,0,0,66,0,0,0,14,0,0,0,0,0,0,0,101,1,1,20,14,0,5,0,0,61,0,0,0,0,0,0,209,0,2,0,0,6,37,0,0,204,30,0,8,18,1,0,37,4,0,0,0,53,15,127,0,53,0,0,0,0,0,0,5,252,0,0,69,0,0,0,0,0,17,78,0,128,0,5,1,0,8,0,0,109,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,87,1,0,0,0,0,6,3,0,0,0,5,0,0,117,0,0,0,0,0,0,0,43,40,0,0,0,0,0,0,0,15,0,18,0,0,6,0,0,0,0,0,0,0,0,122,0,21,2,7,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,130,0,0,486,0,27,0,0,0,0,3,0,22,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2894,0,0,0,0,0,145,0,0,0,0,179,0,0,0,0,3,18,0,0,0,0,0,0,0,0,4,1,0,1000,0,0,0,41,0,0,0,0,0,0,0,1,0,1,0,64,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,39,218,5,0,0,0,0,3,0,0,0,0,0,0,43,17,0,0,0,0,0,0,512,0,0,0,0,0,22,0,0,0,30,0,0,0,0,2,0,128,0,262,0,137,0,0,0,0,0,0,0,0,0,148,0,0,340,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,7,5,0,1,46,13,6,0,1,0,3,0,0,17,1,0,0,0,0,4,0,13,746,0,0,0,0,0,2,1371,0,0,22,0,0,0,0,0,0,6,0,0,0,0,212,0,29,0,0,1,0
2,0,0,0,0,0,0,45,0,0,0,0,10,0,47,1,0,0,0,0,306,17,0,9,0,1888,0,0,9,1,159,0,0,29,0,0,1,6,0,0,0,2,0,0,0,145,0,0,0,0,3,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,39,0,19,47,6,1,0,0,0,116,1,0,0,50,0,0,58,0,0,0,0,0,0,33,0,2,9,0,0,0,0,0,89,0,0,0,0,0,0,33,0,99,122,0,0,0,0,14,8,12,0,0,7,0,0,0,2,0,2,0,0,0,0,0,16,218,1069,0,29,75,5,0,175,11,6,143,0,13,0,0,1,124,0,92,0,41,0,27,0,0,153,0,0,10,4,12,44,0,0,67,86,0,0,0,0,0,12,0,14,64,0,11,29,0,0,0,0,24,3,0,0,0,0,0,0,2,0,0,0,0,280,0,0,0,0,77,0,0,98,7,0,0,0,0,0,0,0,0,1,50,0,41,1,0,1,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,5,0,7,2,242,0,1,2,0,0,0,1,1,0,0,0,0,539,0,0,182,0,0,0,0,0,0,2091,1,0,7,21,0,0,0,0,49,0,0,0,0,0,18,4,1,0,0,10,0
