"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,590,0,0,1,0,0,0,0,98,22,0,0,1,5,0,0,0,854,0,33,505,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,45,0,0,23,0,0,0,0,0,59,1,0,2,0,0,0,4,4,0,192,8,3,0,0,0,0,0,0,1,1,1,0,10,2,46,1,19,0,0,0,14,0,267,3404,0,0,0,0,0,5,0,25,0,0,0,1,0,58,3,0,0,0,0,0,1,0,0,276,0,1,0,0,0,0,1058,20,0,7,0,10,0,0,1,0,0,0,0,0,0,46,15,521,22,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,1,0,0,2,0,2,2,25,0,9,0,0,0,0,0,0,0,1,0,1,0,0,392,0,0,13,0,0,0,8,0,0,42,0,0,0,56,0,0,0,1,5,0,5,4,5,0,1,1,1,0,0,1,0,0,0,0,0,340,0,1,645,0,0,0,0,0,1,1,0,0,31,0,0,0,0,0,2,2,0,0,0,0,18,0,11,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,68,0,92,0,3793,0,0,60,4,213,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,2,2297,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,52,0,0,0,0,36,0,0,0,0,2,34,0,0,0,0,0,0,402,0,0,0,0,49,0,0,0,10,0,0,0,0,0,2,0,5,188,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,193,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,207,0,0,0,0,0,16,254,0,200,116,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,56,0
0,0,15,0,0,0,15,23,0,6,0,0,0,3,2,1,0,0,0,79,104,3,0,3,20,1680,0,0,2,2,0,0,0,12,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,2,0,0,1,0,0,0,38,0,0,15,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,120,0,1,3,0,0,3,0,0,14,0,2,0,0,0,0,0,317,1587,0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,1,62,0,0,16,0,0,0,711,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,16,0,0,133,0,0,1,1,0,0,0,130,15,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,43,5,0,0,0,0,0,31,0,0,2,0,0,0,88,1,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,8,0,2,134,0,10,0,41,0,0,0,0,155,0,0,0,126,1,1,6,19,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,9,0,1,0,0,0,4,5,0,9,0,0,0,0,1,0,0,0,0,45,4,98,0,0,0,1,0,0,3055,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4,0,0,57,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1394,0,37,1,1,0,0,0,0,7,0,75,0,0,0,9,0,0,201,0,268,0,0,0,8,0,223,0,83,22,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,59,0,4,0,0,1,0,0,0,437,0,32,129,0,0,1,92,9,0,0,0,0,3,0,12,0,47,21,64,0,34,1,25,0,0,0,0,5,4,3,0,0,0,0,0,0,715,0,0,0,0,0,0,0,149,0,0,0,0,0,236,0,0,0,0,0,1,3,0,29,0,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,65,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,5,0,38,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,27,80,0,52,0,2,0,1,0,0,0,0,0,90,0,0,3,0,32,0,0,0,0,1,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,43,0,0,5,3,31,0,0,0,182,3,0,0,32,0,0,0,0,0,52,3462,0,1,791,0,0,126,0,0,0,72,0,0,0,0,36,0,34,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,42,0,0,0,0,0,18,16,0,0,3,4368,0,0,0,0,5,0,2,13,63,0,0,0,0,0,0,0,0,42,0,97,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,59,0,1,0,2,117,0,0,29,3,0,0,9,0,0,0,0,0,1,0,1,1,1,32,0,28,0,0,22,0,0,0,0,0,0,0,0,8,0,5,0,0,1,1,0,130,1716,0,0,0,0,0,3,0,0,0,0,11,1,0,0,0,1,6,35,0,0,1,4,1,42,0,0,0,0,0,0,0,0,62,0,0,0,106,0,0,0,0,0,1,2,0,14,0,0,0,0,36,2,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,106,1,0,0,0,1,1,0,0,0,0,0,0,21,0,0,221,0,0,0,0,0,0,0,0,1,0,31,1,0,0,0,0,0,2,0,1,0,202,1,0,1,0,15,0,0,0,5,2,0,4,5,1,1,0,484,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,1,1,1,0,0,0,0,0,0,0,21,87,0,0,12,0,0,0,0,0,0,1360,1,0,1,0,0,0,0,0,3,3,0,119,0,0,4,0,65,12,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,1,162,5,7,0,0,0,0,74,0,0,4,0,2611,0,0,7,3,0,0,0,0,0,0,16,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,19,0,0,91,0,0,0,0,0,142,0,0,0,0,0,3,0,0,0,98,0,2,1,0,0,0,0,0,75,0,0,1,0,0,2,0,0,1638,0,0,0,0,0,138,0,2,0,3,75,1,0,0,1,1,122,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,54,0,0,0,0,0,0,172,2,5,0,4,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,4,0,0,0,106,0,12,0,0,0,0,2,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,264,0,0,0,55,5,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,24,0,0,0,9,0,0,2659,0,0,437,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,104,0
0,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,510,0,0,5,0,3,1,0,19,0,0,2,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,116,0,0,0,0,0,0,5,12,0,180,0,79,0,0,288,0,0,0,0,49,0,0,0,25,0,0,1,0,0,21,138,0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,918,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,162,0,0,0,1,61,0,0,2,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,140,0,0,0,6,84,0,0,0,0,0,0,0,0,0,10,0,0,1637,0,0,0,0,20,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,9,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169,0,3,0,0,0,0,3869,0,0,80,0,0,0,0,0,68,0,0,0,0,0,87,0,2,0,0,44,0
0,0,0,0,0,0,0,1,0,0,0,0,0,318,141,0,0,0,0,0,2,73,0,3,0,2665,0,0,57,0,170,0,0,289,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,7,11,0,5,0,40,0,0,236,2,0,0,0,0,0,0,0,0,60,0,0,0,0,46,6,0,0,0,0,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,34,0,0,217,2,0,0,4,0,596,0,0,0,0,0,0,44,0,0,0,0,13,0,0,0,9,0,0,0,0,0,16,0,0,15,0,0,1,3,0,0,0,0,12,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,200,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,130,0,15,0,0,0,0,0,0,0,0,0,5,0,67,0,0,1306,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,143,6,0,0,3,8,0,0,3,0,0,0,0,39,249,0,0,361,0,0,0,0,0,0,1010,0,0,212,3,0,0,0,0,37,0,0,0,0,0,21,0,10,0,0,141,0
0,0,0,0,0,0,2,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,145,70,19,0,28,0,0,22,0,0,158,0,1,29,0,346,0,0,6,0,0,0,7,0,9,0,0,0,0,0,1,94,0,0,0,0,0,0,32,323,51,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,203,6,1,0,0,0,0,0,210,0,0,0,0,16,5,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,6,52,403,0,0,0,92,27,0,305,49,0,0,0,0,0,0,0,39,0,19,33,0,0,0,0,0,0,0,0,0,22,0,1,0,0,2,0,139,0,0,0,0,0,0,0,0,0,514,0,1,1,15,0,60,0,0,0,0,0,0,0,0,0,0,70,101,0,5,0,68,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,28,0,0,45,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,228,2,7,45,0,0,0,0,0,0,0,2607,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,1,0,0,1,12,0,0,0,6,0,0,241,0,0,0,0,0,15,48,4,0,1,0,4180,0,0,0,0,30,0,0,65,0,0,0,1,0,0,0,13,0,33,0,603,0,6,0,0,3,0,3,0,0,1,0,0,0,1,3,0,0,0,0,0,58,0,2,0,19,0,0,8,58,0,0,0,0,4,0,3,374,0,0,0,0,2,0,3,0,0,0,87,0,0,0,0,39,0,0,0,0,0,1,3,156,861,0,0,0,0,0,14,0,0,0,1,56,0,0,0,0,1,36,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,2,0,0,3,57,1,6,0,0,0,0,0,27,0,0,12,5,0,0,0,0,0,0,1,0,0,0,9,0,0,0,114,1,0,0,0,0,3,0,0,0,0,0,5,6,0,0,0,0,0,2,0,474,0,0,0,0,0,7,0,0,0,2,0,0,0,0,11,0,42,0,2,0,0,5,0,0,0,0,0,0,75,0,341,0,0,382,0,0,6,0,0,0,5,0,0,0,0,1,1,0,0,17,0,1,2,0,13,10,6,0,4,0,1,0,0,1,2,0,0,0,3,1007,0,18,47,0,0,0,1,10,2,7,1,0,111,0,0,0,0,1,0,5,0,0,14,0,9,6,1,0,0,14,0
0,0,0,0,0,0,42,49,16,0,0,0,0,236,0,0,0,0,0,0,1,28,0,0,0,102,0,34,0,0,0,8,0,14,0,0,2,4,10,0,0,0,0,32,0,272,0,0,0,0,0,6,0,0,2,0,4,5,175,3,0,21,0,0,95,24,1,0,177,28,55,0,0,1,0,0,0,0,0,0,0,75,0,155,33,8,0,0,0,0,0,0,1,0,0,0,163,0,36,0,0,0,0,0,0,0,129,1,12,0,0,0,0,3,0,0,728,0,23,1,0,0,0,217,53,0,0,0,19,0,0,20,0,0,0,0,0,0,51,17,0,14,0,0,0,0,0,0,0,0,1,3,0,12,0,1,0,0,0,64,0,0,0,298,0,0,0,0,0,18,0,0,3118,0,0,0,0,0,9,0,0,2,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,77,55,0,95,0,0,0,0,0,0,0,0,31,0,54,0,0,133,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,870,0,5,0,0,0,4,1506,0,0,78,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,2095,0,0,0,0,0,0,1929,0,0,80,0,0,0,0,0,0,0,0,0,0,0,79,0,13,0,0,0,0
0,0,0,0,47,0,1,0,18,5,0,1,0,0,0,0,0,0,0,0,37,123,0,0,0,144,1,40,1,9,0,0,0,34,7,0,0,90,0,0,0,0,0,10,0,56,0,0,0,0,0,0,32,0,12,0,0,0,44,207,0,8,1,0,0,18,151,0,18,68,54,0,8,0,0,0,0,0,0,182,0,22,12,73,0,0,26,0,0,35,0,23,2,0,0,0,134,0,48,0,108,0,0,0,0,5,251,5,1,3,0,0,1,606,9,0,1922,0,67,0,0,62,0,0,14,0,0,0,136,0,30,0,0,0,0,0,1,0,0,57,47,12,45,0,0,0,44,2,0,0,17,13,0,0,1,0,0,0,29,0,0,0,0,1190,0,0,0,0,0,4,1,0,0,0,11,0,0,0,452,7,0,0,0,0,14,0,0,0,0,0,0,114,1,0,2,0,0,0,0,0,0,0,0,255,0,199,0,0,0,1,0,0,0,0,0,66,137,45,1,0,29,75,0,0,0,0,0,0,97,10,29,0,0,38,0,0,0,0,0,0,12,0,0,30,0,22,1,0,0,0,0,4,9,0,7,3,19,0,5,18,4,0,0,9,0,0,0,0,0,224,0,12,146,0,0,0,0,0,1,1110,0,0,217,0,0,0,0,0,18,12,0,0,0,0,0,0,3,3,0,35,11
0,0,0,0,0,0,2,0,287,2,0,2,0,0,21,0,0,0,0,0,16,2,0,0,0,229,0,19,4,4,0,0,1,20,6,0,1,1,0,0,13,0,0,24,0,1,0,0,0,0,1,4,36,0,0,0,0,0,22,6,0,39,0,0,0,105,1,0,65,0,17,0,2,0,241,0,0,0,0,1,0,26,1,29,4,0,0,0,0,10,234,36,73,0,0,0,0,0,0,162,0,14,4,0,1,0,107,20,0,0,0,2,0,1,0,0,410,0,5,0,0,0,0,0,3,0,0,0,43,26,15,1,0,0,0,0,2958,0,0,0,0,33,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,84,40,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,219,0,1,0,0,2,1,0,0,13,0,4,0,40,27,1,0,6,0,0,0,0,0,0,0,67,0,65,0,0,155,0,0,3,0,0,0,0,0,245,0,0,0,0,0,0,0,611,1,1,1,2,3,0,0,1,3,0,0,0,0,8,0,0,0,0,808,6,0,74,0,0,0,0,5,1,1980,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,159,0,0,0,0,0,360,2,0,0,0,0,0,37,136,0,0,0,171,0,0,0,0,614,0,0,32,0,0,0,83,0,0,0,0,0,7,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,66,286,0,18,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,6,0,10,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,705,0,0,0,0,0,157,0,0,0,0,368,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1181,0,0,0,0,0,0,54,0,0,18,0,0,0,101,359,5,0,0,0,0,37,0,0,0,0,0,0,418,2,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,71,0,0,0,0,0,0,6,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,63,8,0,0,26,0,0,0,0,0,15,0,0,129,0,0,0,0,0,13,1580,0,0,377,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,201,0
0,0,0,6,163,0,136,0,0,0,0,0,0,0,8,0,0,17,0,0,0,2,0,10,0,393,0,93,30,0,0,220,0,19,31,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,637,0,286,0,0,0,0,199,10,0,0,1,1,0,21,29,22,60,438,0,0,69,0,0,0,0,0,5,42,0,257,0,145,0,0,0,0,0,0,0,51,12,0,0,39,0,12,0,0,0,563,92,0,0,0,0,2,0,5,0,0,0,0,0,0,847,1,0,0,0,0,0,67,0,6,0,683,0,0,0,0,0,0,0,0,1,0,0,0,1251,41,0,0,0,0,54,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,9,0,0,60,2,0,0,0,0,0,0,0,0,0,0,429,14,3,2,0,0,0,0,0,0,0,0,0,9,2,137,0,0,0,43,0,0,0,0,0,0,54,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,1,46,0,0,0,0,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,24,0,0,1358,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,1,3,0
0,19,1,0,25,1,1,0,17,0,0,2,0,131,0,0,0,0,0,0,18,0,0,3,0,584,1,0,21,0,76,0,0,15,0,0,1,22,19,0,40,0,0,71,0,7,0,0,0,0,0,110,32,142,0,1,31,0,45,54,0,4,1,0,10,3,151,0,0,0,160,0,9,12,4,0,0,1,0,15,1,22,143,98,62,0,46,0,0,0,0,85,5,0,0,0,8,0,0,15,0,0,40,0,11,4,1,163,0,0,0,0,0,744,1,0,446,0,65,0,0,0,0,0,0,0,0,264,48,0,0,64,0,2,0,0,0,9,0,0,19,16,0,0,0,0,17,0,0,0,7,4,16,26,1,0,0,0,8,158,0,0,0,1,0,0,0,0,0,0,3,0,19,0,0,0,4,40,55,2,0,0,7,0,6,0,0,0,0,0,0,176,0,0,0,0,0,0,0,334,0,0,0,0,0,6,0,0,0,13,0,0,0,0,3,0,44,185,0,2,30,28,0,0,0,0,0,0,30,0,101,0,0,316,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,46,1,0,0,0,170,0,0,0,0,5,6,8,639,0,47,0,0,0,0,2840,0,0,237,0,0,0,0,0,16,0,0,0,0,0,0,0,62,0,0,12,0
0,3,0,0,87,0,27,0,34,4,0,4,0,0,0,0,0,25,0,304,0,29,0,0,1,2408,0,42,3,1,1,0,0,0,14,0,2,6,0,0,74,0,304,0,0,32,0,0,0,18,0,16,152,206,1,1,0,0,143,0,37,0,0,0,0,36,78,10,0,0,104,0,0,0,0,0,0,0,2,51,0,0,1,181,15,0,544,0,0,1,0,18,0,0,205,0,0,9,0,0,56,0,343,0,2,0,3,0,0,6,0,0,0,14,0,0,606,0,0,0,0,22,0,183,0,0,1,0,43,0,0,57,0,0,0,0,1,30,2,0,1098,32,157,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,95,0,3,0,0,1,0,1,0,0,0,6,0,0,0,0,6,0,2,15,0,0,0,0,29,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,1,0,0,0,0,0,536,30,2,0,2,0,0,0,5,0,64,155,0,0,0,0,52,0,0,36,2,0,10,89,38,100,0,0,158,0,0,52,0,2,0,95,0,0,10,0,0,0,0,0,0,0,3,0,0,0,81,21,0,0,17,14,0,0,3,0,0,0,0,25,116,11,16,121,0,0,0,0,0,8,6,0,13,0,0,1,0,0,2,0,1,0,0,0,0,19,0,15,0,0,0,0
0,0,0,0,0,0,0,21,0,0,4,1,0,0,18,1,0,0,0,4,115,46,0,0,1,0,0,0,0,0,78,0,27,304,0,174,6,12,0,0,1,0,0,81,9,695,0,1,0,0,0,0,0,0,4,1,0,0,0,3,1,170,0,0,0,0,0,0,0,0,7,0,0,51,0,0,0,0,0,43,2,0,4,0,68,0,167,0,0,30,0,3,0,28,8,0,0,0,73,0,0,0,0,37,0,1,90,157,0,1,0,32,0,65,0,0,0,0,138,0,0,0,0,0,622,0,0,0,11,118,168,908,1,0,0,11,26,0,0,3,0,0,1,0,0,0,2,6,0,0,8,145,0,0,0,0,0,0,6,167,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,33,0,7,0,0,0,51,0,0,9,1,0,204,0,0,1,0,0,0,0,0,30,2302,6,0,0,0,1,0,0,17,0,41,0,148,4,0,13,5,21,0,0,0,48,95,0,118,6,125,0,0,669,0,0,1,0,0,0,0,0,64,23,0,0,0,0,0,0,141,2,10,0,6,0,2,1,10,5,0,0,4,4,0,0,0,0,1,0,0,40,0,0,0,0,0,0,14,0,0,0,158,0,0,0,0,0,38,9,5,0,0,0,29,2,0,68,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,1,921,0,0,0,0,30,4,1,0,0,0,1489,0,0,120,0,0,0,0,0,0,0,82,0,0,0,0,0,563,29,0,129,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,27,0,0,7,4,0,0,4,0,0,0,0,0,2,0,0,1,0,2,3,1,4,0,61,0,15,0,0,0,0,0,0,5,0,0,0,0,6,1,0,1,2276,0,72,0,0,0,1,0,0,0,0,36,0,0,0,0,0,687,0,0,0,8,13,2,2,3,0,0,0,263,0,0,0,71,0,0,0,0,0,47,0,0,0,3,2,0,0,0,0,0,0,13,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,215,11,0,2,36,0,0,39,0,11,0,49,15,0,0,0,29,0,0,0,1,10,0,4,8,3,2,0,506,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,22,0,26,662,4,0,0,59,0,35,0,0,0,13,0,0,9,0,2,0,252,0,0,0,0,3,31,2,0,0,124,0,0,0,0,1,7,88,0,0,0,0,174,0,0,0,0,104,52
0,0,2,0,0,0,0,91,24,2,0,3,0,66,1190,0,0,0,0,0,15,16,4,11,0,195,0,40,45,0,0,0,0,12,13,0,88,3,55,0,0,0,0,30,0,4,0,0,0,0,0,116,30,162,1,0,5,0,0,2,0,40,1,2,0,3,0,0,335,1,38,0,28,87,0,0,136,0,14,3,0,13,1,39,47,2,0,0,9,80,2,144,482,0,0,0,0,0,119,0,0,0,38,0,0,0,46,19,0,0,0,0,0,0,0,0,547,2,8,0,0,0,0,0,888,0,0,300,0,0,0,56,0,13,0,0,233,10,0,0,5,12,0,0,0,1,1,0,0,1,3,0,0,0,0,0,2,0,0,131,0,0,0,9,0,0,2,0,0,0,1,0,0,0,0,0,0,22,6,0,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,0,0,1,0,0,0,0,0,0,0,38,0,0,2,23,0,0,0,0,4,1,107,5,146,2,1,0,0,0,0,0,25,0,34,0,49,0,0,335,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,79,4,10,0,7,1,17,0,5,0,4,0,0,1,0,0,0,0,1,15,0,0,1003,0,5,0,0,2,5,1333,0,0,110,1,0,0,0,0,19,3,0,0,0,0,143,0,2,0,0,200,0
