"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,583,0,3,0,0,0,0,1,0,0,0,84,0,1,0,81,0,0,0,0,0,0,0,0,507,0,0,1,16,0,0,0,52,0,0,4,680,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,118,0,52,0,0,0,0,0,270,0,0,0,75,0,0,0,0,41,0,66,0,0,115,0,0,0,0,0,0,0,0,19,0,0,2,24,3,4,3,0,0,11,0,0,0,7,0,0,0,0,0,0,0,833,0,0,0,0,0,1,0,0,587,0,70,29,3,0,6,0,11,0,0,0,0,0,134,1,0,0,1142,0,2,0,0,0,9,0,0,50,0,0,116,0,0,2,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,2,18,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,40,119,0,0,17,0,0,0,0,3,0,0,0,0,0,25,0,0,102,0,0,0,0,0,0,150,0,0,686,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,1046,0
0,817,0,1,43,0,0,0,0,0,4,0,0,38,1,0,0,0,0,0,28,7,0,0,10,32,0,0,3,0,388,0,0,3,87,0,2,37,0,0,6,11,151,0,0,18,323,11,5,3,25,0,0,0,0,0,54,261,0,221,0,0,0,0,0,0,295,0,0,0,3,65,2,35,0,0,73,0,0,159,16,4,7,1,10,0,29,9,0,8,0,0,7,0,53,375,0,0,5,4,10,0,0,33,5,0,40,211,2,5,30,0,0,47,1,169,0,1,9,44,0,0,0,0,0,43,0,0,14,5,20,1,28,0,0,6,1,0,0,0,1,0,0,0,2,0,22,24,0,0,5,164,0,0,0,0,0,0,42,1,0,0,0,1129,0,0,1,17,0,0,2,0,1,38,0,0,2,0,84,0,0,1,0,0,0,0,0,150,0,4,0,96,0,0,13,0,0,10,1,0,0,0,0,3,0,3,4,0,3,0,0,0,0,22,36,0,276,80,1,13,0,27,0,0,3,0,61,0,93,2,49,1,0,157,0,0,0,0,5,0,0,0,0,46,0,25,0,2,3,0,0,1,4,0,6,0,1,3,9,0,1,0,0,2,0,0,0,0,16,284,0,81,13,0,0,2,0,3,1,2282,0,0,8,0,0,0,1,3,16,19,0,0,1,0,0,0,1,45,0,1,0
0,539,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,1465,18,0,22,0,0,0,0,73,0,8,95,88,0,0,0,0,0,63,46,209,0,33,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,286,5,0,35,0,0,0,0,2,13,0,0,5,0,0,0,63,0,7,1,0,0,4,0,0,53,0,17,0,0,0,0,0,0,224,0,0,0,4,0,145,0,0,170,0,68,22,0,0,4,0,249,1,0,0,0,51,5,0,0,0,492,0,0,3,115,64,1,0,0,30,0,263,55,0,0,0,17,28,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,108,155,0,0,0,0,0,1,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,2,7,0,0,24,0,0,0,0,19,102,0,0,35,0,0,0,15,0,0,74,0,197,0,0,522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,32,4,0,0,0,4,2,0,0,1,0,0,0,0,0,1,0,0,250,0,1,0,0,0,0,1874,0,0,98,0,0,0,0,0,0,15,0,0,0,0,0,0,19,4,0,520,0
0,49,0,0,0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2084,0,0,164,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,9,183,24,0,463,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,21,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,5,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,13,0,0,0,0,0,0,236,0,835,0,2576,0,0,0,0,0,0,0,103,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,9,5,0,0,0,0,0,0,694,0,0,0,0,2,0,0,0,0,0,0,89,0,4,0,0,0,0
0,564,0,3,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,3,15,0,0,9,16,16,0,1,2,1372,307,0,23,0,0,1,94,23,1,0,0,209,20,6,15,0,51,8,0,84,32,3,0,0,0,109,83,0,63,0,0,50,0,2,0,159,0,0,18,3,0,0,28,0,0,37,0,0,0,0,8,1,0,29,0,0,7,0,11,1,41,0,0,0,113,0,0,11,16,9,27,0,0,0,0,1,47,46,1,0,0,0,34,0,2,365,0,70,0,0,0,35,0,28,0,0,0,22,0,24,1,0,0,515,0,1,3,47,0,1,0,163,0,0,0,83,0,0,1,11,9,3,0,0,0,1,0,8,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,104,363,3,49,0,30,2,1,0,0,0,0,0,0,123,1,5,0,0,0,2,0,16,0,0,0,5,0,233,0,0,2,1,0,0,2,0,0,0,39,0,102,0,1,0,0,0,0,0,0,0,7,0,113,0,0,869,0,0,3,0,0,28,0,0,0,0,4,0,0,0,0,0,82,1,0,0,44,4,7,0,0,1,2,0,0,2,2,0,0,27,0,327,0,10,110,0,6,0,0,0,10,1057,0,0,297,0,0,0,0,1,0,31,207,7,0,0,5,4,2,0,0,308,0
0,2200,2,16,15,0,1,1,856,0,1,80,0,1,5,0,1,2,19,8,1,1,0,0,10,1336,19,0,3,0,83,0,2,123,301,3,3,11,0,0,9,0,0,4,49,0,1,11,0,0,3,0,0,0,4,0,25,55,3,0,0,2,92,0,1,0,0,0,0,0,1,43,0,4,0,58,61,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,208,0,0,0,0,8,4,12,9,0,0,0,0,0,1,4,2,0,12,3,0,1,0,7,11,4,4,42,0,56,3,0,273,6,0,0,7,1,5,1,1,1,228,0,63,0,0,0,0,22,128,89,27,0,66,0,0,0,15,21,2,0,0,0,0,0,5,7,0,0,0,0,0,0,1,331,0,0,0,0,0,2,18,0,0,0,17,3,5,0,0,0,4,0,2,0,1,0,0,1,3,0,116,0,0,2,0,0,346,0,0,0,1085,26,0,0,0,3,0,0,3,3,3,0,1,1,234,6,10,0,0,12,0,5,0,0,3,0,1,0,1,7,0,1,2,3,0,7,0,0,14,27,0,0,11,4,1,2,1,1,4,1,0,0,3,1,8,0,2,16,0,1,0,0,0,29,1,162,38,10,117,0,0,0,1,0,2,1,0,111,198,0,0,0,0,0,1,2,0,0,0,0,5,4,5,4,41,21,4
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4185,0,1,4,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,2,0,1,0,0,778,0,2,0,0,1,6,1,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,1,0,0,6,2,0,0,0,0,0,0,57,58,0,0,0,0,22,0,66,0,349,0,0,0,0,0,15,0,1,0,0,52,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,49,0,3,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0,120,0,0,0,10,0,2,2619,0,2,0,0,889,19,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,1,24,0,0,0,3,1,0,0,33,0,0,1,2,0,0,8,0,3,0,1856,1,0,9,59,208,0,0,11,0,0,5,2,0,0,1,6,0,0,0,28,0,1,0,0,4,0,0,0,0,1,0,0,0,221,1,1,2,0,0,0,118,19,0,0,38,0,0,9,0,0,0,0,0,57,3,1,0,0,0,0,64,0,0,10,0,183,40,0,0,0,0,0,7,0,0,0,0,0,4,1,0,1152,0,0,1,0,0,46,7,0,0,9,34,0,0,10,0,140,39,0,0,7,18,0,0,4,0,1,0,0,5,0,0,0,6,0,0,0,233,0,2,0,0,0,0,238,0,6,0,0,0,0,9,7,0,0,0,1,0,0,1,36,0,3,1,28,88,4,0,0,0,0,46,1,44,0,0,0,0,0,0,60,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,17,0,0,1,6,1,0,0,70,105,11,0,69,0,8,0,0,0,0,20,7,86,3,0,21,0,0,1,0,0,3,0,0,0,52,0,2,0,2,0,1,0,2,1,1,3,3,3,1,4,23,0,0,46,2,39,1,0,0,0,3513,0,5,286,0,0,0,0,3,3,5,0,0,75,0,0,0,0,1,35,4,0,0,7,0,6,43,0,0,0,8,0
0,388,0,2,31,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,15,0,0,7,861,8,0,34,74,371,267,0,5,0,0,1,47,1,0,0,0,0,24,0,5,0,28,0,0,5,0,0,0,2,0,0,166,0,4,2,0,44,0,0,0,45,0,0,0,0,57,0,28,0,0,28,0,2,7,0,0,2,0,0,0,0,0,0,22,0,9,33,0,0,30,0,0,7,17,0,118,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,1,10,0,0,0,0,20,108,0,0,0,0,0,74,1,0,0,828,0,400,0,0,0,1,0,170,62,0,0,15,14,169,0,11,512,0,0,0,0,0,0,0,11,0,0,10,1,0,0,1,183,2,0,2,0,0,4,48,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,26,0,32,0,0,16,0,23,31,50,0,0,1,0,0,0,0,0,0,56,2,0,1,0,860,0,0,2,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,17,0,3,40,1,0,5,57,0,0,0,10,1,0,0,0,2,2490,0,39,45,187,0,0,0,0,1,7,0,0,229,0,0,0,0,0,1,57,0,0,7,0,1,3,14,0,0,64,0
0,0,2,0,0,2,1,0,1,1,4,1,0,0,0,4,0,0,3,0,1,43,0,0,0,760,1,0,5,0,1099,0,1,42,0,15,0,60,0,0,0,0,0,7,0,86,32,11,0,0,0,0,0,0,70,1,0,0,0,0,1,0,1,81,0,0,0,0,2,53,45,1,1,1,1,0,0,0,0,130,0,1,63,1,13,0,0,1,0,66,0,3,0,0,0,0,0,0,36,0,0,0,0,3,1,3,1,854,0,142,0,160,0,0,0,0,0,22,27,0,0,0,0,1,835,0,638,0,0,0,61,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,1,58,0,4,2,0,4,0,0,11,1,0,1,894,0,0,0,0,1,0,4,0,0,4,38,3,0,88,272,1,0,0,3,0,2,0,0,0,24,0,2,49,3,0,0,0,0,7,0,0,0,0,1,79,187,10,0,0,0,11,0,26,13,0,35,0,41,34,60,0,17,13,0,43,0,0,1,0,79,14,61,1,0,434,0,0,16,1,0,0,0,0,79,2,0,0,0,1,0,1,5,4,10,0,18,119,0,1,41,0,1,7,0,6,0,0,0,0,0,5,0,20,142,0,0,0,0,1,14,659,0,0,248,0,0,0,1,0,1,52,20,0,0,1,261,13,0,2,0,105,0
0,781,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1326,23,0,0,1,0,0,0,0,74,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,145,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,57,0,47,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,0,1,0,0,23,0,0,0,5,0,1,1,0,0,0,0,2722,0,0,0,0,32,0,0,0,14,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,1,8,0,80,1,0,0,40,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,33,0,2,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,7,0,0,0,2,0,269,20,0,0,2,0,0,0,0,0,12,1,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,19,6,0,0,0,0,0,2731,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,295,20,0,0,0,0,0,0,64,0,2,0,530,0,0,10,2,142,0,0,258,0,0,0,98,0,0,0,0,0,0,0,0,119,0,15,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,7,0,0,0,0,0,56,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,45,0,0,0,0,0,2,0,189,3006,0,0,0,0,0,63,0,0,0,44,527,2,0,0,0,1,46,0,0,0,0,0,150,829,0,0,0,0,23,0,0,0,28,0,0,0,0,0,0,4,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,31,0,0,0,0,0,7,0,0,86,9,0,0,0,0,0,0,1,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,15,27,0,0,1,0,0,0,8,0,0,31,0,171,104,0,0,0,0,0,0,0,0,110,0,224,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,117,9,28,0,0,0,7,0,28,0,0,0,0,45,0,0,0,34,28,4,0,126,114,0,1,0,0,0,10,0,0,0,728,0,0,0,0,0,0,63,0,0,0,28,0,8,8,0,0,23,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,0,0,3,30,775,0,0,0,0,0,153,0,0,1,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,561,0,0,0,0,1,1,86,0,4,3,0,0,2,0,0,11,0,0,11,0,0,0,0,134,2093,0,305,0,0,0,0,0,0,0,1,0,1,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,232,1,0,0,3,0,0,0,0,0,44,0,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,221,0,38,0,0,0,0,0,0,0,0,0,283,1,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109,0,0,0,0,173,0,0,0,0,409,0,0,0,209,125,0,0,137,0,0,0,0,0,0,2801,0,0,179,0,0,0,0,0,0,0,0,0,0,0,25,0,19,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,592,0,0,66,0,1,0,2,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,156,0,0,0,0,89,0,0,0,286,0,0,0,0,0,123,0,2,0,0,0,1,0,0,0,267,0,31,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,1,0,0,340,0,0,0,0,8,194,0,0,0,4,0,0,708,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,12,33,1,0,0,0,0,0,34,55,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,45,1,0,0,0,2,8,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1,0,334,14,0,0,0,0,0,0,20,0,0,0,260,0,0,0,31,0,0,0,0,72,0,0,92,0,192,1,0,749,0,0,0,1,0,64,0,0,0,0,0,3,0,0,0,0,150,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,96,0,0,168,0,0,0,0,0,9,1531,0,0,99,0,0,0,0,0,0,29,0,0,0,2,110,10,0,0,0,51,0
0,0,0,0,0,0,2,39,0,0,0,0,0,222,74,0,1,0,0,6,189,126,0,0,0,1092,0,0,0,0,0,0,4,52,0,0,2,0,0,0,0,0,749,91,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,115,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,1,0,42,5,0,0,0,26,1,0,331,0,0,0,0,0,10,0,10,122,0,0,0,0,0,160,10,0,0,15,0,217,0,0,0,0,37,3,0,0,51,1,53,51,0,0,0,0,50,67,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,220,0,0,0,0,0,0,0,0,9,0,0,287,0,187,0,0,436,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,443,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,57,5,102,0,0,135,0,0,0,0,0,0,3021,0,0,158,0,0,0,0,4,0,11,0,0,0,0,10,0,12,71,0,103,0
0,0,0,0,0,0,1,36,0,0,0,0,0,404,27,0,0,0,0,0,15,0,0,0,0,650,0,0,30,15,0,0,0,1,0,0,14,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,141,0,0,0,0,0,0,73,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,4,0,73,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1146,14,105,0,0,0,15,0,0,0,0,9,6,0,0,0,0,13,0,0,0,0,0,0,67,0,0,43,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,1,55,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,1,3,0,0,0,0,4,0,22,0,1,0,0,0,0,0,0,0,0,0,4,0,45,0,0,177,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,588,0,1,0,0,0,1,1952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,2,0
0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1304,0,0,0,23,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,23,0,0,0,1196,2,0,0,0,0,0,0,0,0,0,0,0,92,0,12,0,0,0,0,0,0,0,0,0,0,4632,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,110,0,91,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,25,0,0,119,0
0,1700,0,1,15,0,1,1,0,0,0,64,0,0,0,4,0,0,0,0,0,30,0,243,24,0,21,0,4,0,35,0,0,8,0,0,0,1,0,0,90,0,0,23,0,17,0,7,0,0,0,0,0,0,1,0,131,49,0,2,0,0,31,0,0,0,48,0,0,0,0,35,0,8,0,0,43,0,37,8,0,0,58,1,0,0,0,1,1,15,1,4,1,0,0,577,0,0,0,4,21,0,0,0,0,49,3,31,0,33,0,0,0,0,5,45,11,0,0,0,0,0,80,0,27,0,0,0,0,0,0,11,0,1,540,1,30,0,0,32,2,0,0,109,0,0,66,19,0,0,0,14,0,0,0,0,0,0,0,62,0,0,5,385,0,0,2,193,3,0,2,0,0,41,0,0,0,0,103,0,0,0,19,0,1,4,0,0,0,0,6,1,2,52,0,8,0,0,0,0,0,0,1,0,182,4,0,0,0,3,0,30,0,0,8,0,87,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2928,0,0,0,0,1,0,0,0,0,25,0,0,0,6,0,0,2,0,3,0,2,5,0,0,6,0,1,0,0,6,0,0,0,0,5,954,0,42,207,0,0,0,0,0,1,7,0,0,59,0,0,0,0,5,3,0,0,0,0,0,21,3,22,0,0,11,0
0,695,0,0,36,0,0,2,0,0,1,0,47,0,1,0,0,0,0,0,30,22,0,0,0,683,20,0,1,70,0,0,0,0,25,0,1,60,0,0,12,0,0,0,23,0,0,91,92,0,37,0,1,0,7,0,125,56,0,0,0,68,56,14,0,0,0,0,0,0,20,35,0,313,0,400,84,0,1,0,0,5,210,0,0,1,1,0,0,15,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,28,0,243,77,0,0,5,24,30,0,0,0,0,0,64,1,0,0,259,0,5,0,57,0,4,1,156,39,0,0,89,5,0,0,29,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,116,0,8,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,1,0,1,0,0,0,0,0,887,0,41,27,0,0,3,0,0,0,0,10,0,74,8,527,0,0,0,0,0,0,0,17,0,70,0,158,0,0,79,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,327,0,19,0,11,6,4,0,0,8,0,0,0,1,0,0,0,0,0,152,13,0,79,0,3,0,3,0,0,1989,0,0,559,0,0,1,0,0,0,139,0,0,1,0,12,0,1,0,0,0,0
0,1,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,113,0,0,24,0,0,0,0,175,0,24,0,156,0,0,0,0,1,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,1,0,1,0,5,18,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,24,0,7,0,0,0,0,0,0,29,0,0,1,0,1,1,0,8,435,49,8,0,0,0,3,0,0,23,2,29,2,0,0,0,2,128,1,1,0,0,1,30,2,0,0,0,0,18,0,0,0,1556,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,6,0,3420,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,1269,173,2,0,0,0,0,0,1,0,3,0,27,0,553,1,0,9,0,0,0,0,0,0,1,0,79,1,0,25,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,2,31,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,729,0,0,187,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,45,26,0,0,0,0,107,0,0,0,0,55,0
0,1479,0,3,0,0,12,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,9,0,18,0,0,0,8,0,0,0,0,0,0,0,0,1,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,209,171,0,0,0,0,56,8,0,0,313,0,0,147,0,126,0,53,0,0,78,0,0,37,0,0,0,0,70,0,0,1,0,0,0,28,13,0,0,0,0,0,0,124,40,1,27,0,0,0,0,180,7,1,13,0,0,0,0,25,185,0,0,179,0,0,17,0,0,0,1443,0,0,0,0,0,0,1,581,0,0,7,92,0,1,45,151,105,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,18,5,0,0,70,0,17,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,81,0,0,359,0,40,0,418,53,18,0,0,1,0,0,0,0,0,0,0,199,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,0,0,2,0,0,0,0,110,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,6,48,0,0,0,4,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
