"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,58,0,0,0,8,0,0,0,0,0,1,0,195,0,0,0,0,4,0,0,0,0,0,2395,0,0,30,12,0,0,0,129,0,0,33,3,0,0,4,0,0,0,0,23,0,0,0,37,2,0,0,0,2,0,0,0,4,2,0,0,219,0,0,0,34,0,0,0,9,0,0,0,0,1669,0,0,0,2,0,0,12,0,0,0,0,0,0,117,0,2,231,0,0,40,0,0,0,0,0,567,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,6,86,0,0,0,0,3,104,0,0,0,0,0,605,0,0,5,0,0,14,0,0,0,2347,0,0,0,31,0,12,0,0,0,0,34,10,0,2,0,0,0,0,114,0,0,0,0,7,0,0,21,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,8,0,16,0,0,0,0,0,0,7,0,0,6,0,0,0,0,28,0,0,19,120,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,2,0,6,0,0,8,0,0,0,0,3,27,0,0,41,0,0,0,0,0,0,14,87,0,0,0,0
21,0,0,0,0,0,0,0,0,14,0,129,2,44,510,0,0,0,0,0,0,12,0,0,0,294,0,32,0,8,68,0,6,0,54,0,8,23,0,0,0,0,0,65,3,45,0,0,0,0,0,0,5,0,0,0,0,0,0,107,0,0,0,17,0,0,78,0,0,0,19,14,0,1,0,0,238,0,0,8,0,0,0,0,6,1,0,0,0,17,0,0,0,0,0,0,510,0,0,0,0,0,0,78,75,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,272,0,0,0,0,0,96,0,83,0,0,23,0,0,0,0,136,51,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,51,0,0,7,0,0,1125,0,70,0,0,0,0,0,0,0,0,0,175,0,0,60,64,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,180,0,0,0,0,0,0,0,0,4,0,0,28,33,188,0,66,0,0,0,68,0,0,0,0,0,0,0,0,0,0,44,0,17,0,20,0,1,0,0,0,0,0,0,0,95,0,0,0,0,1424,0,0,1310,2,0,0,1085,3,0,23,0,0,234,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,139,0
0,0,0,0,0,1,0,3,0,0,1,0,0,75,22,2,0,12,0,0,0,59,0,0,0,3430,0,0,0,0,153,0,1,98,0,0,2,363,0,0,0,0,0,71,0,75,0,1,0,0,9,0,0,0,0,1,2,0,0,469,0,0,0,4,0,0,169,0,0,0,23,0,0,7,0,0,0,5,0,266,11,1,0,0,0,2,230,0,0,14,0,21,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,94,0,0,0,1,0,72,0,2,0,0,428,0,0,0,0,26,49,0,0,0,2,0,0,1,0,0,0,0,223,0,0,0,3,0,0,0,0,0,3,0,1,0,2,31,0,2,1,0,0,0,0,16,0,0,0,304,0,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,0,7,0,1,0,0,0,0,0,0,64,0,0,0,2,0,0,0,1231,0,0,0,1,0,27,5,0,0,4,0,0,80,9,34,0,50,26,0,0,19,0,0,0,0,1,0,0,20,0,13,1,0,81,0,0,4,1,1,4,4,0,0,0,1,31,0,0,0,0,0,9,23,0,2,26,2,0,14,0,0,0,0,7,2,0,0,0,0,426,0,10,61,0,1,0,0,0,2,268,1,0,109,0,0,0,0,0,0,92,0,0,6,0,0,5,36,0,0,223,0
0,1,0,0,0,0,4,2,0,0,0,0,0,0,1216,0,0,1,0,0,21,12,0,20,0,443,0,0,831,0,163,0,0,2,0,0,101,321,0,0,0,6,0,0,0,183,0,1,0,0,81,0,0,0,0,0,0,0,0,3,5,32,0,0,4,0,36,0,0,0,34,0,1,0,0,0,0,0,0,13,7,1,0,0,542,5,1,0,0,33,1,0,3,0,14,1,0,0,2,0,0,0,0,0,2,12,0,381,19,0,0,0,0,1,3,12,0,1,23,0,0,16,0,1,108,1,0,3,0,0,83,0,0,2,0,80,17,3,0,0,186,121,7,0,0,0,52,0,0,0,5,2,0,18,1,0,0,0,4,14,0,54,0,0,0,1,0,0,0,0,4,0,0,0,0,1116,0,63,20,1,0,0,0,0,32,0,0,2,0,0,86,42,166,40,0,0,128,28,0,0,0,0,0,0,0,4,165,0,0,412,0,0,0,0,4,0,1,8,180,124,0,3,0,0,0,17,0,0,3,35,33,32,32,21,0,7,0,0,0,0,0,1,0,37,0,12,0,0,1,0,0,3,15,0,119,18,3,1,4,0,1,0,9,3,0,0,0,0,0,24,0,22,263,0,48,0,1,0,6,942,1,0,171,0,0,0,0,0,2,0,0,0,0,0,0,5,9,0,0,103,0
0,6,3,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,95,0,2830,0,0,0,40,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,587,2,0,0,0,0,36,0,0,48,0,0,0,0,0,223,0,0,0,0,0,1250,0,0,0,0,0,39,2,2,0,9,147,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,50,89,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,1,0,15,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1618,0,0,4,0,0,94,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,13,0,0,0,0,752,0,0,165,0,1,0,0,0,0,695,0,0,1,0,0,34,0,9,0,0,0,0,0,0,34,0,37,0,0,58,0
0,0,0,0,0,0,8,31,830,1,0,0,0,153,72,0,0,0,0,0,54,17,0,0,0,1316,1,0,158,4,0,0,0,7,0,0,3,213,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,90,0,0,0,0,36,0,0,0,0,2,0,0,0,111,0,0,0,0,0,0,8,0,41,0,0,0,0,58,1906,6,0,16,0,0,0,0,32,0,0,0,0,0,1,21,60,459,0,0,0,0,0,5,0,0,0,0,3,1,6,0,14,1,8,0,0,0,0,0,47,707,0,0,0,30,20,0,1,0,92,19,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,15,0,64,0,0,0,0,0,0,0,0,8,0,0,108,0,119,0,0,0,0,2,0,0,0,0,0,0,1,0,53,0,0,0,0,5,14,0,1,0,0,0,34,0,0,30,0,0,0,0,0,0,0,10,0,1,0,0,502,5,1,71,0,0,0,0,0,0,0,80,0,25,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,120,660,3,0,1,8,0,3,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,4,0,0,0,18,1,1,1191,0,1,24,0,0,0,0,0,0,13,0,0,0,0,16,0,1,0,1,0,0
0,0,0,2,0,0,11,35,0,0,0,0,10,0,180,0,0,0,0,0,0,0,0,30,0,2801,0,36,1143,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,52,3,0,0,0,0,823,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,214,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,0,235,0,0,3,0,547,0,0,942,0,0,0,0,0,0,0,0,0,77,4,0,488,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,7991,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1104,0,3,0,0,0,0,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,58,1,8,0,0,2,0,0,1,0,15,47,0,7,0,28,9,7,15,18,0,2734,3,26,3,1,0,139,3,3,0,0,0,1,0,42,0,0,0,4,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,39,4,0,0,118,0,0,164,0,0,0,0,20,0,11,1,0,127,0,0,0,0,0,0,398,0,0,0,0,0,14,0,0,2,1,2,0,6,0,1,0,0,0,0,24,0,0,0,2247,0,0,0,0,0,19,0,0,3,0,8,0,0,0,0,0,88,0,0,0,1,0,0,72,0,0,0,0,19,0,0,0,6,45,66,32,0,0,4,3,4,7,13,2,0,1,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,4,0,69,0,0,0,0,0,0,1,0,0,0,22,1,0,0,45,0,1,0,213,2,0,0,0,0,0,0,0,0,0,0,1,0,122,1,0,0,0,1,1,0,0,0,0,0,0,138,0,1,15,0,0,0,0,1,0,5,0,0,0,0,0,12,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,3,10,23,0,0,1,1,0,0,1,3,0,0,0,0,12,2,6,11,0,0,0,0,0,0,2118,0,0,2,0,0,266,0,0,0,5,0,0,0,0,5,0,54,0,1,32,1
0,0,0,0,0,0,5,0,0,0,0,0,4,0,46,0,0,0,0,1,1,0,0,0,0,2482,0,0,478,73,0,0,0,66,0,0,25,1,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,344,0,0,0,1,0,0,12,0,0,0,0,1,0,15,0,15,2353,0,0,0,0,0,1,0,0,26,0,0,0,0,0,1239,0,0,0,7,0,1,0,0,0,0,46,0,0,0,0,1,101,0,0,0,0,0,1,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,21,0,0,0,1,0,0,14,1,0,0,11,1,0,0,0,0,0,0,1,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,0,1,0,1,0,1,0,0,0,0,0,4,82,6,0,1962,0,0,0,0,0,0,106,0,0,5,0,0,0,0,0,1,0,0,0,0,0,30,0,3,0,0,5,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,29,0,6,0,2192,0,0,37,0,319,0,0,163,0,0,41,132,0,0,0,0,0,0,0,8,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,884,0,0,0,0,0,45,0,2,0,0,331,0,0,0,0,0,70,30,0,0,23,0,0,96,0,1,0,0,103,0,1,0,15,0,0,0,0,0,0,0,0,0,1,129,0,36,0,0,0,1,0,73,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,92,525,0,0,0,0,0,34,0,0,0,0,0,0,36,1,0,0,1,0,0,0,0,0,1,0,0,0,39,0,0,1,8,0,0,0,0,25,1,0,0,446,0,0,0,0,0,0,21,0,0,144,0,17,0,0,28,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,2,17,0,0,2,0,0,0,40,3,4,0,36,0,0,0,0,57,3,0,0,61,1,0,0,0,0,9,2359,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,97,49
0,0,23,1,148,0,138,0,1,0,0,0,0,0,11,0,0,0,0,0,0,11,0,85,0,3106,0,0,61,0,144,0,0,2,59,0,4,1,0,0,6,0,0,15,0,77,0,0,0,0,0,0,0,0,0,0,0,95,0,6,9,41,0,0,0,0,159,63,6,0,9,0,0,0,1,0,188,0,0,0,0,0,0,1012,1,1,0,0,0,0,0,72,1,0,0,264,0,0,3,0,0,0,2,82,38,31,0,3,0,0,7,0,2,0,0,103,0,5,15,0,0,12,0,0,0,2,1,46,0,0,0,0,0,0,0,131,0,0,0,0,0,136,131,29,0,0,26,0,0,0,4,0,1,148,0,0,0,0,0,1,0,102,0,0,0,0,25,33,11,27,0,0,0,2,0,1004,0,8,53,0,0,0,0,0,0,0,1,0,0,0,29,8,3,0,0,0,0,0,0,5,0,1,0,90,0,0,0,0,0,0,0,0,35,0,3,0,124,14,0,288,0,0,0,4,0,31,0,0,77,0,0,0,50,220,0,12,0,0,0,3,0,0,141,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,9,298,0,0,121,0,1,0,0,0,3,254,0,0,46,0,0,0,0,2,13,0,0,0,0,0,16,0,5,0,0,49,0
0,6,0,0,0,1,1,0,0,0,24,0,0,0,5,0,25,2,0,0,0,0,0,0,0,0,0,0,86,60,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,299,0,0,0,0,3,0,0,3,0,0,0,0,0,233,0,0,0,261,0,0,0,0,29,0,0,0,3,0,0,0,1,0,0,77,0,0,561,0,0,200,0,0,0,0,0,153,3,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1144,0,0,0,0,0,0,0,1,0,0,576,0,0,0,0,1,63,0,0,0,0,0,4,69,0,0,0,0,13,0,3,0,30,0,0,0,0,0,22,0,0,0,0,7,4,0,1,0,2,0,0,0,2,6,0,0,105,0,0,0,0,0,14,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,1,0,0,0,0,1599,0,181,54,0,4,22,0,0,0,8,0,0,0,0,250,0,0,9,0,0,0,0,0,0,110,0,0,6,0,368,34,0,8,12,0,0,0,0,0,0,225,14,0,0,0,0,0,0,29,0,24,394,44,0,0,14,0,0,0,0,56,0,0,0,0,103,0,0,54,0,0,0,16,0,0,1784,1,0,202,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,72,0
9,0,80,1,170,1,19,35,0,6,0,39,1,0,16,24,0,40,12,29,0,8,0,0,0,742,15,4,3,1,20,0,89,8,30,0,18,0,1,59,0,0,0,16,0,2,42,3,0,0,20,0,1,0,15,0,0,0,0,38,5,0,0,42,0,1,24,148,0,23,24,9,0,8,0,0,138,0,0,46,0,0,48,486,2,0,1,0,0,15,0,189,1,0,0,0,0,0,0,0,0,0,1,42,90,0,0,42,0,0,14,0,0,43,11,65,0,0,68,0,0,0,0,1,41,0,0,0,13,60,0,39,0,0,0,0,2,0,0,0,1,47,27,45,0,0,1,0,9,0,11,39,0,2,0,0,0,0,19,72,0,0,0,237,0,0,12,0,0,3,5,0,8,0,0,0,4,186,9,11,0,0,0,0,10,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,0,1704,0,5,0,0,1,3,3,0,0,4,20,0,30,175,254,7,57,19,0,0,0,0,61,0,96,2,160,1,0,276,0,0,8,0,0,27,0,0,0,0,6,0,0,0,0,0,29,0,30,1,28,4,8,0,17,14,13,0,4,2,15,0,0,0,0,17,0,39,139,0,3,0,0,0,0,2002,2,0,216,0,0,0,0,15,13,85,0,0,0,0,45,0,2,0,0,85,0
0,0,0,1,0,0,9,0,0,0,0,0,0,1,11,0,0,0,0,0,0,411,0,1,0,12,0,0,13,14,396,0,0,73,0,0,3,538,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,152,0,0,0,277,0,0,0,0,0,0,0,0,943,0,0,28,0,0,0,0,0,0,56,0,1,6,0,0,1,0,0,0,0,0,1,2,0,0,38,0,490,0,0,0,0,0,117,0,0,0,0,428,0,36,0,0,1,19,0,0,0,0,0,124,77,0,0,0,16,1,0,0,0,129,0,12,0,0,0,261,0,0,0,0,0,0,28,1,0,0,0,0,7,0,40,0,0,0,0,8,16,0,0,40,0,0,0,0,298,0,326,20,5,0,0,0,0,0,374,0,0,0,0,16,25,1,0,0,0,462,0,0,0,0,23,0,72,1,49,0,0,0,16,0,0,0,0,66,0,66,0,0,0,0,76,0,0,0,177,0,0,56,0,0,0,61,145,0,0,0,0,0,10,0,0,6,0,13,81,0,0,0,0,0,0,0,0,45,53,28,0,0,16,0,0,0,4,21,0,0,0,0,3,0,0,399,0,0,0,0,0,6,713,1,0,366,0,0,0,0,4,14,62,0,0,0,0,18,0,15,0,0,495,0
0,0,7,0,45,0,15,0,0,15,0,33,1,144,1,0,0,0,22,0,0,0,0,0,63,1791,0,0,5,0,0,0,63,0,194,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,58,0,31,205,5,0,0,4,9,0,0,0,1,0,0,0,176,0,0,0,239,15,0,0,1,0,0,0,0,0,0,0,0,3,0,40,0,0,8,6,31,54,0,0,696,0,0,0,0,0,7,0,0,6,0,342,0,0,0,0,1,0,0,0,2,4,0,0,79,0,0,0,0,0,0,0,0,2,24,43,0,104,0,10,5,0,0,34,0,0,20,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,222,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,192,0,0,0,0,0,162,0,0,492,0,14,3,0,0,0,0,0,37,0,0,0,0,101,0,6,0,16,0,0,0,0,0,0,20,0,133,0,1,80,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,16,68,0,82,0,0,0,0,0,0,1737,0,0,499,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,89,0
0,0,0,0,0,0,273,0,6,2,0,0,0,0,16,0,0,0,0,0,0,34,0,3,1,734,0,0,88,4,124,0,0,48,3,0,30,0,0,0,1,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,74,0,0,0,6,17,1,0,0,0,0,0,0,628,0,0,0,0,116,0,0,0,0,53,6,0,0,0,0,196,20,9,0,0,5,80,0,0,0,0,10,0,0,4,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,15,15,0,0,0,0,0,2,0,1,0,132,17,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,54,0,0,0,0,0,0,7,830,8,0,0,0,0,0,0,549,44,0,0,0,0,0,0,0,0,0,82,0,15,0,1,0,0,3,75,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,465,0,0,212,3,3,0,0,0,0,0,80,0,69,32,203,10,9,0,0,4,0,0,322,0,0,0,0,2,0,29,444,0,51,0,0,3,1,0,6,0,1,0,0,0,2,0,0,52,0,641,0,0,208,1,0,0,4,0,10,1777,0,0,189,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,89,0
0,0,15,0,0,1,0,0,72,3,0,0,1,9,6,0,0,9,10,125,0,4,0,4,0,1397,0,19,7,1,1,0,79,15,27,0,0,14,0,60,0,0,0,0,1,27,0,2,0,0,0,0,1,0,36,0,0,0,0,244,2,0,0,26,0,0,221,0,0,0,1,19,0,3,0,0,83,0,0,30,0,0,0,384,1,4,51,36,0,1,0,87,10,0,0,119,2,0,0,0,0,25,0,109,27,0,0,2080,0,0,0,0,0,1,7,20,0,40,41,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0,2,0,0,0,15,25,0,17,0,0,13,0,3,0,2,3,0,22,1,0,0,0,0,71,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,180,1,0,0,2,0,8,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,397,0,46,17,5,0,0,0,0,0,0,2,0,0,0,86,0,102,33,0,1,5,0,0,1,11,0,40,0,0,676,0,0,1,0,0,2,0,0,0,0,33,0,0,0,0,11,111,4,16,0,5,33,3,0,3,0,2,0,0,10,1,0,0,0,4,966,0,7,176,10,0,0,0,2,3,3,0,2,225,0,644,120,0,0,96,3,0,0,1,0,0,4,12,0,0,20,0
0,12,0,0,0,5,2,0,0,0,0,0,0,0,11,26,6,0,0,0,0,0,0,0,0,0,0,0,0,4,183,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,59,0,0,0,191,0,3,0,0,0,13,0,0,0,0,0,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,747,0,0,3,0,0,53,35,0,0,123,0,0,0,0,0,62,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,88,24,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,2,0,0,0,0,0,0,0,0,0,50,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,23,0,0,0,0,0,0,3,4,0,0,0,0,0,0,32,0,0,25,52,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2684,0,0,0,0,0,0,0,0,0,1888,0,0,4,0,0,0,107,0,0,0,0,0,0,40,0,0,137,0
0,0,0,0,68,0,37,0,47,7,0,49,3,191,13,0,0,13,0,8,0,9,0,4,70,2591,0,10,0,0,8,0,10,11,294,0,0,0,0,0,0,1,0,64,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,18,0,31,0,0,348,4,92,7,0,1,5,0,0,18,0,0,0,0,0,7,0,0,0,343,1,0,107,0,0,9,0,42,0,0,41,0,0,0,3,0,0,0,0,64,6,0,1,195,0,0,3,15,0,5,0,0,17,0,4,0,0,4,0,1,48,0,2,35,3,0,0,3,0,0,0,0,9,0,0,0,1,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,1,93,0,4,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,7,0,0,0,81,11,0,8,0,0,0,0,0,0,0,0,93,0,189,0,0,1338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,3,17,0,0,0,290,0,0,0,0,0,0,0,1108,0,0,0,62,14,0,11,0,0,0,0,994,0,0,181,0,0,0,0,0,2,54,0,0,0,0,132,0,9,0,0,79,0
2,0,0,1,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,71,67,0,8,2,1160,0,0,10,13,393,0,0,157,0,0,17,0,2,0,0,0,0,0,0,0,156,14,0,0,9,0,0,5,0,0,0,1,0,362,0,0,2,0,0,0,45,1,0,0,20,0,0,52,0,0,0,0,0,272,0,0,351,1,78,1,0,1,0,37,0,6,3,0,0,4,0,0,0,0,0,2,1,1,5,0,55,0,0,0,5,0,0,1185,0,0,0,5,99,0,0,68,0,12,328,0,0,0,0,0,115,0,0,1,1,69,32,0,0,0,70,40,9,0,77,0,0,0,0,0,0,0,0,17,1,0,0,8,15,62,0,7,0,0,0,0,16,21,10,82,0,135,0,14,0,436,152,34,130,0,0,8,11,0,0,0,0,421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,188,0,0,14,0,0,0,7,0,0,118,28,60,108,10,0,0,95,4,0,0,0,22,0,64,28,31,256,5,23,0,0,0,3,0,0,89,0,0,2,0,0,0,259,0,7,0,1,24,0,2,7,12,167,0,0,0,47,0,1,0,0,213,2,0,63,76,2,1,2,0,2,70,160,0,0,435,0,0,0,14,5,0,0,0,0,0,0,8,0,3,0,0,118,0
