"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,0,0,0,6,0,12,0,0,0,0,0,6,535,17,0,0,0,0,0,103,116,0,3,0,169,0,0,2,0,0,0,0,172,0,0,48,201,0,0,0,0,0,146,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,5,0,154,0,0,1,9,475,660,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,65,0,4,1,0,0,12,0,0,58,0,0,0,0,0,240,0,0,8,2,0,1,0,0,14,9,2,0,0,87,532,18,0,0,0,78,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,1,0,0,0,119,0,0,0,0,0,27,0,0,0,0,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,27,0,39,84,0,0,0,0,0,61,0,0,83,0,102,0,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,51,181,0,0,0,1,0,9,2261,0,0,657,0,0,0,0,1,0,0,0,0,0,0,25,0,8,0,0,279,0
0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,15,0,0,0,1486,2,0,13,63,0,0,0,43,0,0,2,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,15,0,0,2,0,488,0,68,0,0,0,0,417,0,5,0,61,0,0,116,0,0,0,0,0,96,0,0,43,0,58,1,0,15,0,0,1,29,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,448,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,4,0,0,0,0,4,5,193,0,0,0,0,0,0,0,0,22,0,0,2,0,0,21,1,0,0,2,0,0,0,0,0,0,0,0,59,0,0,8,205,0,0,1,0,0,0,31,0,0,0,0,0,0,74,106,0,0,0,0,0,8,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1628,373,25,0,0,0,1,0,0,1,0,4,0,129,49,338,0,80,0,0,0,0,0,2,0,24,0,78,0,0,248,11,0,0,0,1,1,0,0,0,0,3,0,8,0,0,0,0,1,8,0,6,3,15,0,22,8,1,0,0,4,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,2065,1,0,186,0,0,0,0,0,150,3,0,0,0,0,26,26,2,0,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,0,3,2,26,0,0,28,110,529,0,0,63,0,0,9,217,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,139,0,0,0,0,0,0,50,0,0,0,0,0,72,0,166,458,0,0,0,0,0,237,0,0,0,0,27,3,11,0,3,7,377,0,0,0,0,0,30,1,0,1,0,0,253,0,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,44,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,501,1,0,0,0,0,0,0,0,0,0,0,0,0,89,16,0,4,4,0,0,96,0,20,0,44,0,228,1,0,0,0,0,0,0,0,0,0,5,2,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,328,0,0,0,2,0,0,1703,0,2312,333,0,0,0,0,1,1,0,0,0,0,0,42,0,54,0,0,160,0
0,0,0,0,6,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,166,0,0,4,0,0,0,0,21,0,0,4,1,3,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,0,0,0,112,1,0,71,0,0,0,95,0,0,0,0,0,2,0,0,4,0,25,8,1,0,0,0,0,4,29,0,0,0,0,0,2,0,41,23,0,74,56,0,0,31,0,0,0,0,0,2,0,0,0,0,30,627,0,0,0,16,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,62,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,15,40,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,2,15,0,0,0,0,0,0,0,43,0,0,0,0,17,1,0,0,1,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,3,0,14,0,46,0,0,0,0,0,0,19,0,0,0,0,17,0,0,422,0,0,0,0,32,84,10,0,0,0,0,92,0,1,0,0,1,1,1,0,5,1,7,0,1,0,0,0,0,0,0,0,0,0,0,7258,0,6,112,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,7,0,0,0,0,0,11,1,2,0,0,32,0
0,0,0,0,0,0,0,0,220,0,0,0,0,480,29,0,0,0,0,0,0,0,0,10,0,1,0,0,81,3,0,0,0,14,0,0,1,198,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,6,0,1,56,0,28,4,0,0,55,0,0,21,0,0,0,0,0,0,0,312,2086,0,0,0,0,0,135,0,0,0,0,257,0,0,0,0,2,1,0,0,0,0,0,0,449,0,2,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,19,15,0,0,24,0,0,0,0,0,93,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,1,106,34,0,0,0,0,0,0,0,0,0,1,159,0,256,0,0,1,20,0,0,0,0,4,0,424,0,0,0,0,40,0,0,0,37,0,0,25,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1731,0,0,0,10,7,0,0,0,0,11,0,0,3,0,0,0,0,0,883,0,0,79,0,0,0,0,0,6,194,0,0,113,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,27,0
6,133,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,102,0,351,0,0,51,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,493,0,2,41,18,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,120,0,0,0,0,9,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1088,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2288,0,0,0,0,0,33,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,16,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,18,0,345,0,0,1,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,1,0,0,3,0,0,0,0,1099,0,0,0,19,0,926,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,0,1,0,64,0,0,53,0,1,0,0,5,0,0,0,0,24,6,0,39,0,3,14,0,2254,0,0,202,2,61,0,0,8,0,0,8,192,8,0,0,0,0,0,0,82,2,0,1,0,5,47,0,0,0,4,0,0,0,100,13,4,9,0,0,4,356,0,0,587,6,0,0,0,0,0,0,1,0,220,0,4,224,0,0,0,249,0,0,28,0,4,0,2,0,0,0,0,9,0,46,0,0,0,51,0,0,41,0,18,0,0,0,17,0,1,0,3,155,339,38,9,0,18,2,0,0,0,40,0,0,156,0,18,0,0,12,0,3,0,0,3,0,105,0,0,0,0,0,25,6,0,0,25,0,0,0,0,48,0,77,86,0,99,0,0,26,0,0,112,0,0,3,0,0,0,0,0,192,0,11,0,0,3,15,0,0,0,0,0,1,26,0,0,0,0,8,0,0,0,11,15,0,120,0,20,0,0,0,46,0,1,0,0,0,0,39,9,0,0,0,61,0,0,16,58,0,0,1,4,6,0,93,32,0,0,0,0,31,0,5,0,0,0,0,250,0,0,0,0,0,0,10,0,2,0,5,0,0,0,4,0,0,4,0,0,0,0,150,12,0,0,74,0,1,1,0,0,4,2040,0,0,56,0,0,0,40,0,20,0,0,0,0,0,0,0,11,0,0,0,1
0,0,0,0,0,0,0,57,0,0,0,0,6,16,50,0,0,0,0,0,3,0,0,0,0,3177,0,0,73,0,1,0,0,0,0,0,25,0,51,0,0,0,0,17,0,320,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130,6,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,59,3,0,1,0,8,0,6,4,0,0,6,0,0,9,0,0,162,18,29,58,0,7,32,0,0,0,0,0,1,0,0,0,1,6,429,0,0,0,0,9,0,0,0,0,3,44,85,0,0,0,0,4,0,0,0,10,49,0,44,0,0,0,0,0,52,1,0,1,0,116,0,0,1,0,0,0,129,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,0,3,0,9,0,7,0,0,58,0,2,0,0,40,104,0,1,1,0,0,0,0,0,0,0,13,0,0,0,1,1,1,0,0,0,0,11,0,0,0,0,0,55,7,11,0,0,1173,0,0,0,3,0,0,2707,0,0,6,0,0,6,0,0,2,0,0,0,0,0,7,0,0,0,0,14,0
0,0,0,0,0,0,11,90,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,646,0,0,5,0,0,27,0,60,0,0,30,107,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,127,0,0,0,0,3,0,3,29,151,0,0,0,0,0,0,0,0,35,0,1,117,0,0,0,0,0,0,795,2114,2,2,0,0,0,0,0,14,0,0,0,0,0,0,0,63,189,0,1,0,0,0,28,0,0,0,0,57,8,0,0,2,1,35,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,496,0,0,0,90,0,0,0,0,12,0,0,0,0,71,129,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,1,0,0,0,0,0,0,0,86,56,0,13,1,19,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,39,0,0,0,0,1,0,2888,0,0,74,0,0,0,0,0,67,0,0,0,0,0,227,0,1,0,0,88,0
45,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,12,14,3,0,30,21,0,19,0,1,0,0,39,9,375,0,0,0,0,0,0,112,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,25,0,0,0,0,300,0,0,47,0,0,0,139,0,0,434,34,0,0,0,0,0,0,0,0,235,0,0,387,0,0,0,0,0,0,9,0,8,277,0,0,0,0,0,0,0,0,4,0,0,141,0,0,1794,0,0,2,0,0,0,0,9,0,3,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,21,0,0,0,0,0,6,0,130,0,0,0,0,0,4,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,439,0,0,0,235,0,0,0,0,0,0,0,0,0,6,0,0,769,0,0,3,6,0,11,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,4,0,0,5,17,7,0,0,9,0,0,0,0,11,1616,0,17,10,0,5,0,1,0,0,87,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,6,0
2,0,0,0,0,0,3,9,0,0,9,8,2,0,9,0,0,0,0,0,4,8,1,38,2,2886,0,0,105,19,54,0,0,17,0,0,12,20,1,0,2,1,0,55,0,13,0,1,0,0,0,0,0,0,7,0,0,0,0,3,0,71,0,0,0,0,25,0,6,0,8,1,6,9,0,1,0,0,0,1,0,3,410,0,96,1,1,1,0,50,0,9,0,27,0,0,0,0,37,0,0,0,0,106,1,0,7,483,0,9,0,0,0,3,4,0,0,1,15,525,0,26,0,0,11,0,0,0,70,68,119,454,1,0,0,0,64,0,0,0,6,0,0,0,90,0,8,2,0,0,7,0,0,13,138,0,0,0,28,0,0,156,6,1,0,0,33,0,0,174,0,0,1,0,0,0,0,85,85,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,17,0,0,11,6,1,0,18,0,732,0,0,0,1,3,1,54,3,2,79,0,0,0,0,17,69,67,0,29,0,28,1,0,57,0,1,4,0,0,126,7,0,0,0,0,235,0,0,13,8,0,2,24,1,3,1,1,3,1,7,0,0,7,2,44,0,0,0,9,452,0,2,431,5,0,0,0,9,5,302,0,0,24,0,0,0,0,5,50,4,0,0,0,0,69,69,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,6,0,1081,0,0,29,10,0,0,0,0,0,0,3,176,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,4,0,0,0,0,0,588,0,0,0,0,59,0,0,132,0,0,0,0,0,0,0,712,56,3,0,0,0,0,0,4,0,0,0,2,123,0,0,0,16,0,0,0,0,0,52,0,0,0,0,158,643,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,388,29,0,0,0,0,0,4,0,0,0,0,47,125,0,0,0,0,0,0,0,254,0,78,0,87,0,0,0,0,0,24,0,0,0,0,0,0,111,0,279,0,0,0,0,0,0,14,0,0,0,0,0,0,0,143,0,0,0,0,0,0,8,0,0,0,15,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,9,0,0,578,0,0,0,0,15,42,533,0,0,157,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,145,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2238,0,0,0,0,155,0,0,39,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,15,0,0,0,88,9,0,0,179,0,0,544,0,0,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,542,0,2,0,0,29,0,0,0,0,0,6,4226,0,0,0,0,0,21,0,0,343,0,0,0,0,0,0,0,0,0,0,226,0
3,0,0,0,27,0,27,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,6097,0,0,113,3,54,0,0,0,0,0,36,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,190,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,1,0,0,0,0,0,2,0,108,34,0,0,0,0,0,0,0,0,0,0,0,0,87,0,460,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,20,0,45,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,19,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,34,1,51,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,0,1,0,2,0,3,0,45,140,1,0,0,6,6,0,29,62,0,0,0,2166,0,0,19,0,0,0,2,268,0,0,11,0,0,0,0,0,0,81,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,161,1,45,0,0,0,18,0,0,3,0,0,0,0,0,36,0,8,440,0,6,17,143,0,0,53,0,5,1,0,0,0,0,0,41,0,0,1,0,7,45,0,1,13,0,0,0,0,0,21,0,1,0,7,94,279,16,0,0,9,39,0,0,0,29,0,0,4,0,25,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,1,0,0,65,1,0,0,0,0,0,0,0,0,18,1,13,0,8,0,0,0,53,0,2,0,0,25,0,0,13,135,29,0,0,0,0,0,20,0,0,0,0,62,0,0,111,0,0,0,0,0,59,0,0,0,0,0,210,0,0,0,0,9,0,0,0,0,13,15,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,262,3,11,0,1,0,2,2928,0,0,823,0,0,0,0,0,0,15,0,0,0,0,14,0,4,36,0,144,0
2,0,2,0,16,0,3,0,0,0,0,0,0,0,6,20,9,33,6,0,0,63,0,0,0,2036,0,0,217,0,1,0,0,42,3,0,0,0,4,3,0,0,0,0,0,466,0,0,0,0,19,0,0,3,7,0,0,0,0,95,0,0,11,2,0,1,77,0,0,250,8,13,0,0,0,0,0,0,0,89,0,6,87,0,25,2,0,0,0,45,93,4,0,100,0,4,0,0,54,0,12,5,0,101,28,0,0,45,0,0,0,0,28,11,0,0,206,1,34,286,39,0,0,9,148,50,0,0,86,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,14,0,0,86,4,0,0,0,81,0,0,0,11,157,0,102,0,1,0,0,18,0,2,13,0,1,4,0,0,0,0,1,13,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,17,0,158,0,1,0,9,0,0,0,0,0,0,5,0,21,1,0,0,50,5,0,0,0,77,0,0,16,0,19,0,56,1,0,0,3,0,0,99,0,0,16,0,1,218,0,0,0,0,0,4,0,0,0,1,13,0,10,29,0,0,5,16,0,0,0,0,2,21,1,0,405,0,0,0,0,0,0,2190,0,0,142,0,680,0,43,0,0,28,0,0,0,2,1,0,25,0,1,14,31
5,0,1,8,61,0,1,0,0,0,1,0,4,235,8,4,0,6,3,0,1,7,0,0,0,2108,0,4,6,0,0,0,24,127,0,0,3,0,7,9,0,0,0,21,14,303,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,1,6,1,0,1,1,1,6,560,0,4,1,1,0,0,0,0,0,2,0,3,21,0,12,3,1,1,3,16,0,12,1,0,0,1,0,0,20,0,0,84,0,5,50,0,58,2,68,17,0,5,0,1,6,0,21,1,7,241,14,0,1,3,210,0,0,0,21,0,244,3,1,0,0,0,1,0,0,0,8,9,0,100,0,0,3,0,16,30,4,47,0,0,80,0,0,1,9,0,0,82,4,96,0,0,0,0,1,22,0,0,1,0,29,0,0,1,8,0,0,0,0,5,1,0,0,0,1,0,1,30,1,27,0,8,0,0,14,0,1,0,0,10,128,2,0,15,0,5,0,0,0,0,0,0,4,2,5,21,65,1,0,0,9,90,1,0,19,2,4,1,0,90,0,1,0,0,0,25,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13,5,0,1,0,1,9,0,0,1,0,3,0,0,6,0,25,545,0,0,0,46,1,2,3098,0,0,201,0,0,15,0,0,1,7,39,0,0,0,23,5,0,36,0,44,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1709,0,0,49,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2687,0,0,138,1,0,0,0,0,46,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1232,2,67,0,0,0,0,1820,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,1,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,204,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,142,0,0,59,691,0,0,0,18,0,0,0,0,148,0,1,384,8,0,0,0,2,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,66,0,0,47,0,0,0,0,164,0,0,0,26,0,0,149,0,0,0,0,0,5,0,161,0,1,1,0,0,0,0,0,16,0,0,0,0,0,0,6,3,0,0,0,0,15,1,0,0,59,0,0,0,0,0,170,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,66,0,0,0,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,0,0,122,1,0,0,0,0,0,1037,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,79,0,0,1,0,37,0,0,0,5,0,0,3,9,1205,0,0,257,0,0,2,0,53,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,32,205,0,0,48,0,7,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,53,0,0,0,4,0,362,0,0,0,0,191,1,0,0,0,0,16,0,0,0,0,0,30,8,0,0,0,0,6,3,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,517,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,7,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,1,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0,0,0,0,48,0,351,0,0,675,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,456,0,0,0,2,0,0,0,0,0,8,0,149,1172,8,19,0,0,0,0,67,0,0,661,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,89,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,175,0,4,0,1,0,0,6,0,248,1,0,0,0,0,12,260,4,1,0,0,0,16,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,147,0,17,6,0,0,8,45,7,0,0,16,0,0,0,0,0,0,0,0,651,0,6,0,0,400,1,0,1,1,160,0,22,2,0,0,29,0,0,51,0,0,9,0,90,183,0,0,2608,0,42,0,0,0,7,0,0,0,0,64,247,0,0,0,4,18,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,3,40,0,0,0,0,76,0,0,0,0,0,0,0,119,0,0,0,143,0,0,88,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,80,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,28,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16,22,4,12,0,8,0,4,9,298,0,0,14,0,0,0,0,203,0,0,0,0,0,0,0,0,59,0,9,270,0,0,0,0,0,0,27,0,43,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,0,0,9,0,4,3,25,1,3,1815,0,0,389,0,0,0,0,0,6,105,45,0,0,0,11,21,8,0,0,163,0
