"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,4794,0,0,4,38,7,0,0,0,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,12,58,0,0,0,220,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,3,0,0,0,0,1,9,3,8,0,0,0,0,5,0,0,0,588,0,0,0,0,0,0,0,0,5,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,24,91,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,320,0,3,0,0,0,0,1893,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,367,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,1,0,0,0,0,6,0,0,0,5047,0,0,10,0,0,0,0,60,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,269,0,0,29,0,0,0,0,0,0,9,0,65,0,0,76,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,49,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,495,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1718,6,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,2,182,0,0,0,0,0,0,435,0,0,61,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,90,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5383,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,686,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,199,0,0,0,0,23,0,185,0,0,0,0,24,0,0,0,0,0,1258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,0,31,2,0,71,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,552,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,81,0,6,0,0
0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,2,54,43,1,5,1,171,0,0,0,7,209,236,0,41,0,0,1,16,0,0,0,0,325,26,2,386,0,0,0,23,0,0,0,0,11,0,0,0,11,425,0,28,0,0,6,0,100,0,52,0,42,0,0,5,0,0,0,0,0,526,0,0,118,0,9,0,0,0,8,2,1,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,10,23,0,0,395,0,60,51,0,0,0,0,413,86,0,145,0,13,1,0,0,0,0,0,6,74,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,114,0,16,0,0,0,0,0,0,0,14,14,0,0,2,3061,0,0,0,0,0,0,0,16,0,0,0,4,0,11,180,0,3,0,0,7,0,0,2,0,0,0,0,19,0,412,0,0,0,0,0,0,138,0,0,0,511,0,0,0,23,1,0,0,0,0,12,0,41,0,1,5,0,0,0,0,0,16,0,0,55,4,228,0,0,11,0,0,0,0,0,0,0,0,37,0,41,0,1,0,3,0,11,0,0,0,8,2,0,0,0,121,0,0,0,14,0,0,0,22,2,0,0,83,6,0,0,0,0,0,1,172,1,0,196,0,0,0,19,0,0,23,0,0,0,0,4,0,11,49,0,26,0
0,0,0,0,0,0,1,1,0,0,0,12,4,0,369,0,0,0,0,2,1,10,0,6,0,3360,0,0,8,0,0,0,0,115,0,0,0,14,0,0,0,0,15,58,0,0,0,0,0,4,0,0,0,6,1,6,0,0,0,2,0,1,6,0,0,0,50,0,0,72,2,0,0,6,0,0,0,0,1,5,0,0,0,0,1,0,2,0,9,92,0,7,10,0,0,0,2,0,25,0,0,0,0,0,0,0,0,28,15,0,0,0,7,0,0,0,0,0,169,105,0,17,0,29,97,0,0,0,0,0,0,0,0,0,0,0,175,0,0,59,1,0,59,0,0,0,0,0,115,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,45,0,0,0,0,0,0,0,1,0,103,0,0,17,0,0,0,0,0,0,0,38,0,108,0,0,0,0,0,0,0,1,0,0,0,45,0,0,27,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,7,0,0,61,0,0,370,0,1,0,0,0,0,2772,0,0,31,0,0,0,0,0,17,0,0,0,0,0,477,0,9,0,0,129,0
0,0,0,0,0,0,5,29,0,0,0,0,0,5,32,0,0,0,0,0,4,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,434,13,31,0,0,0,0,0,7,0,796,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,9,528,0,0,0,0,0,0,0,0,0,0,0,0,0,34,864,0,85,0,0,0,1,0,0,1,0,22,3,0,0,0,13,95,0,0,0,0,211,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,80,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,531,0,0,0,12,7,0,0,0,6,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,59,2,0,334,145,1,0,0,161,3,2,0,15,0,1018,0,0,29,31,11,0,0,0,0,0,40,2,0,0,0,0,0,0,0,6,0,0,0,24,1,0,0,19,6,21,0,0,0,0,0,0,102,4,0,0,44,0,77,0,0,0,0,21,0,0,5,0,0,41,0,0,25,0,0,0,0,1,23,17,11,9,11,0,0,63,0,9,12,0,0,0,0,0,0,0,197,144,0,12,0,0,13,123,0,28,0,3,64,9,0,0,56,1,181,0,0,0,0,0,0,669,0,16,0,16,52,38,0,0,503,0,0,0,0,0,11,0,269,0,5,3,0,0,3,0,12,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,70,0,0,0,0,0,0,15,59,5,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,5,0,0,0,0,2,0,1,0,897,0,21,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,7,1,28,0,6,12,0,0,0,3,0,0,0,0,0,172,0,0,1501,0,0,0,0,0,0,2134,0,0,12,0,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,3,0
0,0,0,0,18,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,512,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,109,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,28,0,0,0,97,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,75,0,0,0,52,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,77,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,32,9,1,0,0,146,0,3,0,1,0,0,27,4,0,0,0,30,0,0,1,150,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,6,0,11,0,0,6,146,0,35,0,21,0,0,43,0,0,0,523,6,0,0,0,1,0,0,0,442,5,0,417,0,0,1,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,75,18,0,460,0,637,0,0,0,0,271,16,0,0,0,0,93,91,0,56,35,23,2,0,0,0,80,0,0,75,0,0,0,34,0,0,0,17,271,0,0,0,2,0,129,0,96,2,21,0,0,0,0,0,0,0,115,58,0,15,0,302,0,0,35,0,0,28,0,42,1134,0,0,0,3,113,25,12,0,5,0,0,8,0,2,0,0,0,1,15,0,669,7,0,0,0,0,22,16,3,0,1046,0,5,0,0,0,1,0,0,0,0,26,0,0,0,203,0,0,0,0,0,0,0,0,0,0,9,134,0,9,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,6,58,1,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,10,0,0,0,0,0,46,722,0,0,140,0,0,0,0,0,59,45,0,12,0,0,0,0,13,0,0,56,0
0,7,5,0,9,2,2,0,0,0,0,0,0,0,193,0,2,0,0,0,17,0,0,1,0,0,0,0,15,115,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,63,0,0,16,0,0,2,218,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,7,0,0,103,0,0,1,11,0,25,71,0,0,0,0,0,16,0,0,70,0,0,0,0,0,622,0,55,0,0,0,0,0,1,0,0,4,0,0,0,0,3,72,0,0,0,0,0,0,2,0,1,0,0,12,0,0,0,619,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,31,0,0,0,0,0,0,2060,1,0,0,0,0,199,4,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,66,0,2,0,2,0,0,0,0,0,0,0,12,0,30,0,39,1,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,526,0,0,0,0,0,1276,0,0,0,0,8,45,0,0,0,0,0,0,0,0,89,114,0,0,0,0,0,0,0,4,0,0,0,0,0,1476,19,0,1039,0,1,0,0,0,0,13,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,105,0
0,0,0,1,0,1,0,36,0,0,0,0,0,727,74,0,0,0,0,71,41,21,0,10,0,10,15,0,4,14,268,0,0,169,0,0,5,4,2,0,0,18,0,83,0,205,0,8,0,5,3,0,0,21,0,28,0,0,15,67,2,10,11,1,0,0,62,0,0,1,0,0,0,7,0,2,0,0,0,66,0,0,0,0,827,1,0,0,28,14,0,9,64,0,0,9,0,0,72,0,0,14,0,0,0,0,1,197,0,3,0,0,0,109,0,0,0,0,135,1,0,0,0,1,42,0,0,0,0,0,0,606,0,0,0,0,7,0,0,0,517,0,0,0,15,0,15,10,184,0,8,0,0,32,1,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,175,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,314,0,0,1,0,0,0,0,0,211,0,3,7,0,2,1,0,0,0,0,2,0,59,49,0,0,0,51,0,0,0,0,0,0,294,0,251,0,0,379,0,0,2,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,18,0,130,1,3,0,0,15,0,0,0,4,3,0,0,0,5,2,0,0,877,0,0,0,0,1,4,1374,0,0,113,0,0,0,0,1,39,3,0,0,0,0,143,0,6,0,0,41,0
0,2,0,0,2,1,0,23,0,0,0,0,1,17,1,5,0,0,0,1,3,26,0,1,0,2960,2,0,2,2,445,0,0,38,0,0,20,81,0,0,0,0,0,32,0,2,0,3,0,0,0,0,0,5,23,47,0,0,0,135,6,0,0,8,0,0,12,0,0,0,12,1,0,2,0,0,4,0,0,10,0,0,75,0,0,0,53,0,25,24,1,3,6,0,0,0,0,0,35,0,0,0,12,0,0,78,1,160,0,0,0,0,0,45,0,0,0,0,125,19,103,18,21,12,16,0,0,0,0,0,0,4,0,0,0,0,2,0,0,37,5,0,0,1,0,0,33,22,194,17,0,18,0,0,1,0,7,0,0,0,3,0,0,892,0,0,0,0,0,25,0,0,1,0,0,19,1,0,149,1,0,0,0,0,2,0,0,0,0,0,8,1,22,448,0,38,0,0,11,0,0,0,1,1,53,0,0,0,34,1,2,0,0,0,14,0,46,34,47,0,1,0,0,0,0,0,20,0,51,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0,14,1,1,0,0,2,0,0,0,1,25,0,0,0,0,14,0,0,56,1064,0,0,0,0,7,1494,0,0,83,0,0,0,0,0,0,6,0,0,0,4,29,0,1,0,0,109,0
47,5,0,0,0,0,1,0,0,0,0,0,0,8,5,0,11,0,0,0,0,5,0,0,0,3831,0,0,20,0,7,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,62,14,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,15,29,1,0,9,0,0,0,0,0,11,2,0,0,4,105,1,3,0,2,178,0,0,0,0,0,1,0,0,0,1,52,30,160,74,3,158,3,5,0,0,0,0,0,0,0,0,1,0,26,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,37,0,0,2,0,0,0,0,0,0,0,32,308,0,0,0,0,0,630,191,0,0,0,5,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,5,0,0,0,0,130,0,264,0,0,2,0,0,230,0,0,0,0,0,77,0,0,37,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,573,0,0,239,4,0,0,0,1,0,1431,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,57,12,1,10,0,1292,0,0,26,0,0,0,0,18,0,0,0,16,0,0,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,13,0,0,0,1,1254,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,42,0,31,148,0,0,0,0,0,4,0,0,0,10,0,1,0,53,3304,0,0,105,0,0,8,0,7,0,1,0,0,0,65,0,37,10,0,0,0,20,0,3,45,9,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,14,0,0,0,0,1,0,1,0,0,0,105,101,0,0,1,0,0,0,51,1,0,0,22,0,1,26,0,0,0,0,1,0,0,2,0,1,0,0,50,0,217,0,156,0,0,3,0,0,0,0,361,0,12,0,0,7,3,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,1,21,0,15,0,0,64,0,0,0,0,0,0,0,0,18,0,137,0,0,3,1,0,2,0,0,0,0,7,4,0,0,0,1,14,0,1,0,0,6,99,2,23,1,0,139,0,0,0,0,0,1,1308,0,0,22,0,0,0,0,0,30,2,0,0,0,0,81,0,0,2,0,6,0
0,0,0,0,0,0,11,44,0,0,2,1,0,56,25,0,0,0,0,0,38,32,0,0,0,1048,5,0,428,0,74,0,0,0,0,106,23,151,0,0,6,0,0,119,0,31,0,2,0,0,1,0,0,0,1,1,0,2,0,31,0,35,25,0,91,2,5,0,0,0,66,0,0,62,0,0,0,0,0,8,8,1,62,0,442,0,49,0,0,115,279,15,0,1,0,0,0,0,14,0,10,0,0,3,6,0,132,412,31,0,0,77,0,62,0,0,0,0,25,17,0,53,0,14,37,0,0,0,22,1,19,94,0,0,19,0,188,0,0,0,1,3,0,0,15,0,0,3,0,12,14,24,0,0,1,0,0,0,2,44,0,6,2,227,0,4,0,0,0,8,0,27,1,0,0,0,0,5,19,1,2,0,0,0,0,0,3,0,14,0,0,10,0,263,57,31,0,2,3,0,129,0,0,35,0,1,0,0,0,68,0,0,0,2,21,0,70,62,13,7,73,14,67,1,0,91,7,0,0,1,276,0,5,775,0,1,0,0,0,1,0,0,0,13,0,0,0,20,3,0,355,4,3,1,7,2,1,1,1,2,2,6,0,3,0,0,0,15,1,1,42,4,78,0,0,0,1,3,3,1846,0,1,119,0,0,0,0,1,2,43,0,0,0,0,76,1,0,18,0,56,21
0,0,0,0,0,2,0,313,0,0,0,0,0,880,0,0,0,0,1,0,82,15,0,23,0,47,20,0,6,6,113,0,0,29,0,0,0,111,0,0,0,0,0,181,0,349,0,0,0,0,0,0,0,0,41,0,0,0,0,125,6,74,0,0,0,0,39,0,0,0,109,4,0,262,0,0,0,2,0,57,0,0,4,0,73,0,0,0,0,22,0,6,415,0,0,0,0,0,171,0,0,0,0,0,19,0,0,1793,0,0,0,0,0,181,0,0,0,0,8,0,0,0,0,0,883,0,0,0,0,0,50,263,0,0,0,0,819,0,0,0,57,0,0,0,0,0,1,0,0,0,4,28,0,2,6,0,0,0,0,51,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,5,0,0,0,0,166,0,0,95,1,0,0,8,0,0,0,3,0,0,172,11,0,9,1,0,0,0,0,0,0,0,90,0,81,2,0,303,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,7,0,80,0,9,0,23,125,0,0,0,2,0,0,0,0,0,20,0,23,238,34,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,8,0,0,0,0,110,148,8,0,0,58,0
0,0,0,0,0,1,122,23,0,0,3,0,0,124,6,1,44,0,0,3,58,36,0,0,0,2091,1,0,226,0,14,0,0,40,0,0,0,230,0,0,0,0,1,0,0,1,0,16,0,0,2,0,0,0,0,1,0,0,0,231,2,54,0,0,10,0,5,0,0,62,18,2,0,0,0,0,0,3,0,62,0,1,0,0,36,0,0,0,0,46,2541,38,17,0,0,0,0,1,11,0,0,0,11,1,1,0,104,70,0,9,0,81,0,9,0,0,1,0,62,34,0,145,0,122,3,0,0,0,100,0,1,2,0,0,0,0,0,0,1,0,1,7,0,0,0,0,4,0,0,0,0,43,1,1,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,7,2,1,0,0,0,0,1,58,0,0,0,0,10,4,0,6,2,0,0,0,12,0,426,0,124,31,0,3,121,1,0,0,30,0,2,0,0,11,0,0,0,0,0,49,0,34,39,1,0,1,0,0,0,0,27,0,0,43,0,8,0,0,62,0,0,0,0,24,73,0,0,0,12,0,0,1,0,0,0,207,5,7,0,5,1,1,0,0,0,1,0,30,14,0,1,0,0,57,55,4,60,1,0,0,0,0,1,3,1188,1,0,9,0,0,0,0,3,11,5,0,1,5,0,0,0,0,0,2,32,66
0,0,0,0,0,0,118,4,0,0,0,0,0,0,131,0,0,1,0,3,1,1,0,15,0,1390,0,0,96,0,0,0,4,76,0,49,48,122,0,0,1,0,0,1,0,10,0,0,0,0,11,0,0,0,0,1,3,0,0,3,0,2,3,0,0,0,90,0,0,0,8,3,0,1,0,0,0,0,0,14,0,0,252,0,0,0,56,0,0,55,11,174,248,0,0,0,0,0,2,0,0,4,160,3,0,360,1,137,0,2,156,0,0,70,0,0,0,0,56,0,0,30,0,62,26,0,0,0,108,0,12,7,0,0,2,0,137,0,0,84,12,13,0,0,0,0,24,0,0,6,8,17,0,16,0,0,55,0,14,1,0,16,0,1,0,14,0,1,0,67,0,0,1,0,0,0,0,0,52,0,0,0,0,0,1,0,13,0,0,0,0,76,0,709,0,107,0,0,0,0,8,0,0,66,262,46,0,0,33,15,0,0,5,0,7,0,71,0,335,0,0,0,0,0,0,0,0,0,39,0,110,0,0,279,0,0,0,0,0,0,0,0,0,106,66,0,0,0,6,0,0,3,9,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,339,0,107,422,0,9,0,0,0,1,1888,0,0,85,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0
1,0,0,0,0,0,56,0,0,0,0,40,0,25,17,0,0,0,0,56,0,0,0,8,0,3986,0,0,54,82,17,0,0,76,0,0,8,0,0,0,4,0,0,0,0,19,0,0,0,4,0,0,0,8,0,0,0,0,0,146,0,0,0,0,0,0,0,8,0,61,83,0,1,0,0,0,0,0,0,8,0,0,0,0,27,0,0,1,12,0,0,0,1935,0,0,0,0,0,22,0,0,13,95,0,5,0,200,23,0,29,432,0,46,1,0,0,0,0,0,31,98,26,0,0,0,0,0,0,0,0,11,42,0,0,0,0,45,8,0,0,12,0,53,0,0,0,0,7,253,0,12,0,0,0,0,0,0,0,0,35,0,0,0,192,16,0,0,0,0,0,3,8,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,14,0,0,0,0,0,35,11,0,0,9,5,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,40,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,1,11,0,0,48,2,0,6,56,0,0,0,3,1,1,0,0,1,3,0,54,59,0,0,0,0,0,26,2,0,0,295,0,0,0,0,4,0,10,0,0,0,0,7,0,3,0,0,61,0
0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,17,5,0,0,0,183,0,1,257,13,1783,0,0,150,1,0,24,105,0,0,0,0,0,8,0,2,0,1,0,0,0,0,0,0,1,0,0,0,10,50,0,0,0,0,0,1,99,27,0,0,1,0,0,1,0,1,0,0,0,4,0,0,25,0,0,1,0,0,0,32,0,363,170,0,0,0,4,0,0,0,0,0,19,0,0,0,1,1153,2,1,191,0,0,4,0,0,0,0,8,21,0,58,0,18,9,6,0,0,47,0,2,1,0,266,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,57,0,8,0,1,6,0,17,0,0,59,4,151,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,2,0,0,41,0,518,8,23,0,0,24,431,0,0,0,1,0,144,25,0,40,0,1,0,1,6,0,0,21,0,0,0,0,0,4,0,0,0,0,0,25,0,88,0,4,950,0,0,17,0,0,0,3,0,0,0,341,0,0,0,3,0,36,0,3,0,1,13,4,0,4,1,0,0,0,1,0,0,0,30,1,76,0,7,20,1,0,0,0,0,1,1408,0,0,36,0,0,0,0,0,0,6,0,0,0,0,4,0,6,0,0,66,0
0,0,0,0,0,0,175,15,0,0,0,0,0,0,13,0,1,3,0,0,0,27,0,0,0,3005,0,0,325,0,0,272,16,0,0,0,4,52,0,7,1,0,0,82,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,14,0,0,0,27,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,33,0,172,24,0,0,0,0,0,0,0,0,111,0,37,0,0,0,4,0,0,0,0,0,10,0,0,45,0,11,1,0,0,24,5,31,0,0,0,0,172,0,0,0,1,0,0,27,0,0,0,4,0,0,0,0,0,4,0,0,0,14,0,0,0,1,0,0,0,0,98,0,0,0,502,0,0,0,0,0,0,0,0,479,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,16,0,0,0,0,0,0,5,0,211,0,55,0,0,1,20,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,49,0,0,114,0,1,0,0,1084,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,72,0,0,0,5,2,0,0,0,0,0,0,0,0,4,0,0,587,0,26,0,0,1,0,1336,0,0,182,0,0,0,0,1,0,1,0,0,0,0,11,0,1,0,0,83,0
