"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,989,0,0,0,0,0,0,0,0,20,0,0,29,2,0,0,0,403,0,64,97,0,0,26,108,0,12,0,8,85,0,0,16,45,0,0,42,0,0,0,0,0,44,0,0,1,0,0,0,63,25,3,2,0,3,0,0,0,83,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,161,0,2,21,0,0,0,0,16,0,0,0,0,58,0,0,0,0,99,0,0,114,0,0,0,0,19,0,24,0,0,2,0,9,0,97,0,3,0,0,0,0,11,0,116,0,0,0,0,1,0,72,5,0,102,40,0,0,5,2340,0,0,0,0,0,0,0,0,0,0,35,0,0,0,18,0,0,1,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,213,0,101,5,0,0,6,0,0,11,4,16,0,105,37,0,3,0,0,0,0,0,0,0,0,67,0,457,0,0,657,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,28,113,0,0,0,7,16,0,31,165,0,1,0,0,0,0,1239,0,0,233,0,0,0,1,0,0,100,0,0,0,8,0,0,325,0,0,91,0
0,0,0,0,0,1,14,0,0,0,3,0,0,203,17,0,0,1,0,0,0,20,0,0,0,1074,1,0,49,9,109,0,0,148,2,19,4,47,1,1,0,0,0,27,5,31,41,1,0,0,3,0,0,0,0,0,0,0,0,56,2,8,1,1,0,0,7,0,5,0,0,1,0,32,0,1,0,0,0,45,0,1,2,0,13,1,0,1,0,44,0,16,1,0,0,0,0,1,41,0,4,0,0,1,2,0,0,19,0,0,0,0,0,14,1,0,0,1,6,0,0,0,0,1,16,0,0,0,0,19,2,3,0,5,0,2,4227,0,0,0,10,0,0,0,81,0,0,0,0,5,1,11,1,0,1,0,0,1,13,10,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,2,23,66,0,0,0,0,0,4,0,0,0,0,6,0,26,2,0,7,0,0,1,1,0,0,0,0,0,0,9,5,0,0,6,0,0,2,0,1,0,46,0,124,0,0,13,10,0,0,0,0,0,43,1,78,1,0,123,0,2,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,13,0,12,1,13,1,1,0,0,7,0,2,0,0,0,0,10,40,0,12,35,0,0,0,0,0,4,2519,1,0,8,0,0,0,0,0,7,12,0,0,0,3,111,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,5,1,0,0,122,4,2,0,0,0,0,0,0,0,0,1822,1,0,18,95,674,0,10,0,0,76,47,241,0,1,0,0,0,0,0,920,0,2,0,0,87,0,0,0,0,2,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,7,0,0,10,0,3,0,0,0,10,0,0,0,0,0,0,117,0,0,33,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,1,0,32,0,0,0,37,0,0,0,0,0,4,6,0,0,27,0,0,0,1,0,94,0,0,100,22,0,0,0,0,1,0,0,0,8,0,0,0,0,28,0,0,402,0,2,0,0,0,0,2,1,0,0,0,0,0,317,0,0,41,0,0,12,0,0,0,0,0,0,834,88,1,0,1,2,0,0,0,0,0,1,0,141,46,0,40,1,0,0,0,0,0,0,0,0,117,1,0,39,54,20,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,3,12,32,0,0,0,0,0,3,0,5,0,0,5,0,30,0,438,0,0,0,0,0,0,1231,2,0,0,0,0,0,0,0,0,0,0,3,0,0,136,0,0,0,0,350,4
0,334,0,0,0,0,0,0,0,0,0,2,0,212,4,0,0,0,148,2,126,0,0,0,11,10,0,36,0,37,0,129,0,12,49,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,9,0,3,1,0,0,53,181,25,0,3,0,0,0,307,12,4,0,0,1,0,0,0,72,0,106,0,0,14,0,0,0,0,72,12,0,5,0,0,0,0,24,0,0,0,36,95,6,0,0,18,30,0,29,0,4,1833,0,0,0,2,0,1,0,0,0,0,95,0,71,0,14,0,7,80,1,0,2,167,14,42,0,0,0,2031,1,0,0,0,1,98,0,25,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,32,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,25,77,0,0,0,0,0,0,0,0,0,5,0,166,1,0,0,0,0,0,0,0,76,0,0,0,0,0,107,0,0,0,0,60,0,0,0,0,0,70,0,0,1,71,0,0,0,0,0,0,0,7,0,74,0,0,79,0,0,0,0,1,0,0,0,59,0,0,0,0,32,0,0,0,0,0,0,0,6,13,0,0,0,2,0,0,0,0,0,0,0,13,6,0,0,1772,0,0,0,0,2,0,16,0,1,261,0,1,0,0,0,73,6,0,0,0,0,7,0,13,41,0,21,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,43,0,0,0,0,3,0,0,0,4263,0,0,3,0,24,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,5,0,664,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,38,1,0,0,0,7,303,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,1,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,16,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,4,0,0,649,0,2,0,0,0,1,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0
0,0,0,0,0,0,0,0,86,4,0,1,0,146,281,1,0,0,0,1,1,32,0,0,0,3935,1,0,46,1,0,0,0,45,0,0,0,1,0,0,0,0,0,39,0,0,105,0,0,0,0,0,0,1,1,1,0,0,2,13,1,0,0,0,0,0,49,0,0,30,0,4,1,16,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,4,109,1,0,0,0,0,0,0,1,0,21,0,9,0,1,4,1,0,0,55,0,0,0,30,0,0,0,0,0,0,0,0,0,1,1055,83,0,0,1,0,7,3,0,0,0,0,1459,0,0,0,0,0,0,0,108,0,1,1,1,0,1,0,0,0,1,0,0,0,0,31,0,0,3,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,383,1,3,0,0,0,0,0,0,0,0,1,0,5,0,1,170,0,0,1,0,0,0,0,289,1,0,4,1,0,0,3,0,0,0,1,1,0,30,1,0,0,0,1,0,0,0,0,2,0,36,1,1,0,0,0,0,2,3,0,0,0,3,0,103,0,0,0,1,0,0,16,0,0,1,0,1,2,1,2,1,0,1,50,0,1,0,0,1,0,1,0,35,0,634,0,0,0,1,0,5,0,0,4,141,0,0,0,0,0,0,22,0,3,0,4,1,1,54,15,0,35,78
0,383,0,0,2,0,0,0,0,0,0,0,0,52,8,0,0,0,133,0,192,0,0,82,13,75,0,0,74,20,618,0,0,13,0,0,464,41,1,0,0,0,0,0,25,400,0,0,1,19,0,11,0,0,0,0,0,96,0,0,47,0,0,0,0,0,14,0,0,3,0,0,0,0,0,185,84,0,3,15,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,15,95,66,35,0,0,0,0,0,0,0,729,0,1,0,0,0,39,0,0,0,0,19,0,101,0,0,4,98,0,1,0,0,0,0,46,0,2,4,1638,1,0,1,0,1,117,0,26,0,0,0,0,0,0,19,49,0,0,0,0,0,3,0,47,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,180,283,0,0,0,24,0,0,0,0,0,0,0,0,106,24,1,164,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,30,0,52,0,0,0,0,0,0,5,0,0,0,0,203,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,7,0,0,26,0,0,0,1,0,0,0,0,0,8,47,0,173,0,1,0,0,0,7,2091,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,82,0
0,867,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,17,99,0,70,0,0,0,9,928,0,22,0,0,0,0,0,0,55,0,0,1,0,0,5,0,16,10,67,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,1,0,0,65,0,22,0,0,1,0,0,0,16,0,0,0,9,0,7,0,0,0,0,55,91,0,0,0,171,0,0,0,0,0,0,0,0,18,4,0,1,0,0,0,0,31,0,42,0,0,0,5,1,0,49,1,86,0,1,0,0,4,1398,0,0,0,16,0,80,3,25,0,1,1,0,0,1,0,0,0,0,2,0,0,0,236,0,0,0,1,0,0,0,0,59,0,3,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,6,3,0,4,0,0,7,1,0,0,31,0,0,0,0,0,0,0,1,1,2,0,0,0,101,1,0,3,0,4,0,2,27,236,3,0,0,0,5,0,0,0,0,10,0,12,0,0,49,0,0,0,0,0,35,0,0,0,0,4,0,0,2,0,0,6,0,22,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4254,0,0,0,2,0,0,0,0,18,123,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,63,0
0,0,0,2,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,0,0,135,0,0,0,3125,0,0,58,1,16,0,0,1,0,0,10,0,1,0,0,0,0,0,0,356,0,4,0,0,0,0,0,0,0,1,0,0,0,202,0,0,0,1,0,0,104,0,0,0,361,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,70,0,1,18,81,14,1,0,0,1,0,1,0,0,0,13,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,426,0,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0,2,0,23,0,0,21,1,1,0,1,0,0,0,0,0,654,0,0,0,0,0,0,15,0,0,0,0,0,1,104,0,0,0,0,0,0,17,0,0,0,0,0,29,0,1,0,0,0,0,1,0,0,0,0,0,948,0,40,0,0,0,3,0,0,0,0,0,0,25,0,27,0,0,13,0,0,0,0,0,0,0,0,228,0,0,571,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,177,67,0,0,0,1,0,0,0,35,0,0,0,0,1,0,0,32,0,0,1,0,0,0,1100,0,1,238,0,0,25,2,0,0,0,0,0,0,1,21,0,4,0,0,305,0
0,829,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,14,0,0,213,0,0,28,0,2,0,113,0,0,0,0,0,19,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,59,0,399,0,0,0,0,0,0,81,0,0,0,15,0,0,0,0,0,0,0,367,82,0,0,179,0,0,0,82,0,0,0,0,0,3,0,13,2,22,0,0,0,0,0,0,0,0,0,0,66,0,0,26,0,0,1,0,57,0,0,8,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,33,1130,1,0,0,61,399,213,0,45,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,5,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,86,0,0,11,0,53,0,0,544,0,0,0,0,11,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,70,139,0,3,7,30,0,0,0,0,0,0,0,0,868,8,70,78,0,4,0,0,0,0,2101,0,0,14,0,0,84,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,47,0,0,0,0,145,0,0,20,8,0,2,168,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,172,1,0,0,0,212,0,0,0,3,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,1,8,0,0,1,8,0,0,25,0,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,642,0,42,0,0,0,0,0,3,0,0,352,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,18,0,10,0,26,0,6,0,0,0,42,0,0,0,29,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,121,0,14,0,0,0,0,0,0,0,17,0,1,632,14,0,0,1,0,0,0,0,0,2,2,0,50,1143,0,351,0,0,0,0,1,0,0,0,0,0,4,0,13,0,0,0,8,7,0,0,0,0,0,2,107,0,0,0,0,0,0,7,0,5,2,0,0,12,6,0,0,0,4,0,0,0,0,51,36,0,0,937,0,0,0,0,0,0,4094,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,41,0
0,835,0,8,0,0,1,0,0,0,0,0,1,0,5,1,1,0,139,0,374,0,0,33,18,1,0,31,2,35,7,0,0,0,0,0,23,1,0,1,2,0,0,0,0,0,0,0,0,0,43,67,4,0,0,0,0,21,0,0,8,0,1,0,0,0,47,2,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3,0,4,0,0,0,9,13,0,0,0,16,81,0,0,0,7,2,0,0,0,0,0,0,22,13,0,0,45,0,0,551,0,22,0,0,0,1,0,0,0,1,0,0,228,0,211,0,0,7,451,1,0,42,20,86,126,0,17,0,0,4,0,0,0,0,0,38,0,0,0,19,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,182,1,0,0,0,0,0,0,1,0,0,0,0,0,13,13,0,1,1,43,0,0,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,26,0,0,63,0,0,0,14,3,0,0,0,0,4,0,0,56,156,6,0,0,0,0,3312,0,0,11,0,14,0,0,2,0,0,0,0,0,0,0,0,62,0,0,8,0
6,788,0,0,0,0,0,0,0,0,12,1,0,0,1,1,0,0,82,0,154,0,0,145,0,4,0,29,15,41,272,0,1,2,40,0,49,1,0,0,0,0,0,45,39,0,0,0,0,0,11,104,1,1,7,0,1,21,0,0,0,0,0,0,0,0,0,0,9,0,6,31,2,0,0,46,54,0,0,1,0,0,5,0,0,2,0,0,2,9,0,0,0,0,22,0,6,67,3,0,0,0,49,85,0,0,0,42,0,0,0,1,0,16,1,0,0,0,51,0,31,0,0,0,2,0,0,19,0,38,0,1,0,0,4,1371,1,10,0,0,0,255,0,16,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,22,1,0,0,0,0,0,0,42,1,0,0,0,57,3,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,0,6,0,108,147,1,0,57,0,0,0,0,0,0,0,32,0,32,0,1,123,0,6,0,0,0,0,0,1,0,0,0,233,1,0,0,0,0,0,2,1,6,0,0,10,0,0,0,0,0,0,187,1,0,0,0,420,0,1,691,0,0,0,0,0,1,3131,0,22,56,0,0,1,0,0,6,0,45,0,0,0,30,0,0,0,0,34,0
0,0,0,0,0,0,1,24,0,0,0,1,2,70,2,0,0,0,0,0,58,158,0,4,2,822,0,0,51,6,172,0,0,47,0,0,31,70,1,0,1,6,0,86,0,117,103,7,0,0,1,0,0,0,30,1,0,0,0,117,1,41,10,12,0,4,135,0,0,190,34,1,8,1,0,0,2,0,0,81,0,0,30,0,10,0,112,0,0,35,590,9,3,0,0,0,0,0,68,0,0,0,2,0,13,34,53,57,0,25,0,0,8,22,0,28,0,1,28,1,0,0,0,1,19,0,0,1,0,0,84,19,0,4,0,0,312,1,0,0,7,0,0,0,214,0,22,14,0,0,5,0,0,14,0,0,0,0,21,186,0,3,0,926,0,0,0,0,0,0,7,0,0,0,0,0,3,464,36,1,0,0,0,0,6,0,0,0,0,0,0,18,1,13,135,0,0,5,0,324,0,0,0,0,0,22,5,0,1,22,0,0,0,0,41,2,52,155,190,8,30,4,131,0,0,0,61,0,65,30,124,1,1,127,0,0,0,0,0,1,0,0,0,79,2,0,0,5,2,0,211,6,0,0,92,4,1,1,22,19,2,0,12,10,1,1,0,0,5,12,0,49,92,0,5,0,0,1,13,1094,0,0,341,0,0,0,0,1,103,0,0,8,1,0,21,52,3,0,0,158,2
0,0,0,0,0,0,0,29,0,0,0,0,0,824,2,0,0,1,0,2,35,29,0,61,1,129,0,0,23,1,5,1,0,1,0,0,2,140,1,1,0,0,0,0,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,518,0,195,0,0,0,0,104,0,0,0,0,0,0,563,0,11,0,0,0,90,0,0,0,0,0,3,0,0,0,0,652,0,6,0,4,1,0,0,14,0,13,0,0,0,6,0,0,2735,0,0,0,0,0,17,0,0,0,2,18,0,0,20,0,1,1,0,0,0,1,77,0,50,0,0,0,59,2,0,0,0,9,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,17,229,0,0,0,2,0,0,0,57,0,0,3,0,1,0,0,0,0,0,206,0,0,0,0,1,6,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,128,0,5,3,5,0,211,0,8,0,0,19,0,0,0,0,0,0,20,37,144,0,0,173,0,3,0,0,1,0,0,0,0,4,1,9,0,0,0,0,0,0,21,0,21,6,0,0,5,24,1,0,0,1,0,0,0,59,0,1358,14,8,52,0,7,0,0,0,2,362,0,0,114,0,0,20,0,0,56,0,0,0,0,0,0,0,7,0,0,12,0
0,638,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,159,0,0,0,0,201,0,404,0,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,62,0,0,1,0,0,67,0,1,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,278,40,0,0,51,0,25,0,0,0,0,0,0,0,0,531,0,0,63,0,0,4,0,0,0,0,80,0,63,0,0,23,28,0,0,0,0,319,0,0,0,0,0,2606,163,7,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,0,83,0,137,31,0,0,0,12,0,0,0,0,0,0,0,1739,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9,315,0,0,476,0,0,0,1,0,0,412,0,0,181,0,0,1,0,0,2,0,0,0,0,0,36,54,14,0,1,72,0
0,993,0,0,0,0,17,24,0,0,0,0,2,71,9,0,0,7,0,0,104,36,0,219,0,882,0,78,0,0,3,0,0,13,45,0,0,5,0,0,0,0,0,0,9,133,0,0,0,0,7,179,0,0,5,0,0,54,0,2,0,5,0,0,0,0,12,0,5,28,1,0,0,0,0,0,94,0,4,1,0,0,83,0,0,239,1,0,0,8,0,0,4,0,0,0,25,126,17,0,0,0,37,0,0,0,0,41,0,1,0,0,0,1,0,0,0,1,1,0,114,0,0,5,1,0,0,0,0,0,77,1,0,0,32,1978,17,0,0,0,3,142,0,56,0,0,3,0,0,0,1,1,7,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,0,6,553,20,1,0,3,0,0,0,0,0,1,0,56,6,45,0,2,5,0,0,0,1,0,0,2,0,10,0,0,670,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,2,0,0,4,3,17,0,2,0,0,0,2,2,0,2,0,0,14,142,0,0,373,0,0,0,45,0,1,1568,1,0,45,0,0,0,0,0,13,11,0,0,0,0,70,0,3,0,0,65,0
0,1583,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,6,143,0,3,0,0,79,21,288,0,74,4,12,454,0,0,26,51,0,156,10,0,0,0,5,0,0,0,0,0,0,0,0,0,11,2,3,0,0,1,0,0,1,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,76,0,1,0,71,0,0,0,0,1,0,9,0,2,30,0,19,148,0,93,40,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,4,0,0,0,81,0,157,0,0,0,534,0,0,0,12,196,0,0,0,1,4,1599,1,0,1,0,6,122,0,53,0,7,0,0,1,1,8,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,15,3,0,0,0,0,13,1,0,0,0,0,1,75,0,0,0,0,4,0,0,0,0,23,0,92,0,44,2,0,0,1,0,0,0,0,4,1,30,1,117,0,0,1,0,1,0,0,0,0,1,0,1,0,0,309,0,0,1,0,2,0,1,1,109,1,0,4,0,0,0,0,0,2,22,0,2,0,34,0,3,4,2,0,0,3,23,0,0,0,0,462,0,12,1057,395,1,0,1,3,14,0,0,0,523,0,0,55,0,0,14,5,0,0,0,0,0,0,22,0,0,67,0
0,664,0,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,94,0,0,0,0,0,12,2479,0,71,0,0,9,0,0,0,55,0,252,0,0,0,0,0,0,0,50,32,0,0,0,0,0,147,0,0,0,0,0,48,0,4,0,0,0,0,0,17,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,253,0,4,0,0,0,0,0,2,0,20,89,11,0,0,0,69,0,0,0,0,2065,1,0,0,0,0,0,0,0,0,0,42,0,174,0,0,0,10,0,0,367,0,3,0,1,0,0,4,760,0,0,0,38,3,110,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,44,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,66,0,0,0,0,1,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,1,74,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,13,0,0,0,0,0,0,0,0,0,0,12,0,26,342,0,0,0,0,0,2,395,0,0,231,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,76,0
0,0,0,0,0,0,1,13,0,0,0,0,2,0,21,0,1,8,0,3,1,33,0,3,1,3144,0,0,50,9,117,0,0,49,0,0,9,22,0,0,0,0,0,0,0,483,0,1,0,0,55,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,69,1,0,93,0,0,0,3,0,19,0,0,1,12,0,0,88,0,15,5,0,0,0,38,0,21,7,0,0,0,0,0,0,0,0,0,0,0,1,2,21,408,0,0,0,0,0,79,0,0,0,0,26,0,0,0,0,1,1266,3,0,0,0,0,2,108,0,0,0,0,95,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,7,0,0,2,0,0,3,0,99,1,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,93,0,24,3,0,4,10,3,0,0,3,3,1,38,10,15,0,0,5,0,0,0,0,0,0,18,5,54,0,0,182,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,9,0,7,5,3,0,7,76,4,0,0,8,0,0,1,0,0,8,0,6,409,0,1,0,0,0,3,1928,0,0,246,0,0,0,0,0,20,26,0,0,0,0,12,0,9,0,0,68,0
0,531,0,0,0,0,1,0,0,0,0,0,0,199,26,0,0,0,0,0,0,0,0,167,59,1389,0,100,4,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,7,7,123,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,168,0,14,0,0,0,0,0,3,0,0,0,0,0,179,0,229,0,0,0,0,148,0,0,0,0,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,29,110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2301,0,0,0,0,289,128,0,0,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,218,0,18,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,228,0,30,0,0,0,4,920,0,215,11,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,6,0
