"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,0,0,0,58,0,0,0,0,0,0,0,13,0,141,0,1,0,7,0,0,21,0,110,0,215,0,0,217,9,0,0,0,1,3,0,56,0,0,0,4,0,0,0,0,0,546,22,0,14,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,0,0,142,0,0,0,1,2,0,0,0,86,0,0,5,0,1,1,10,0,1,10,10,0,51,0,31,2,0,0,21,0,2,0,0,58,0,146,94,0,521,0,0,0,0,0,7,0,0,35,0,0,0,0,2,30,0,50,0,0,0,0,7,16,0,0,0,1,10,0,69,154,24,0,0,10,0,0,0,488,391,15,0,0,0,0,0,0,0,1,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,20,1,51,38,0,0,0,0,0,122,0,0,0,0,0,2413,4,2,0,0,0,0,0,0,25,0,0,42,3,30,0,0,0,0,0,0,0,0,187,37,1,99,9,18,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,81,0,0,0,10,0,3,6,8,0,0,0,0,0,0,8,0,1,0,0,0,75,0,9,0,0,0,0,0,0,56,671,1,1727,42,0,0,0,0,18,0,72,0,0,1,0,93,0,2,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,0,7,5,0,5,0,1,0,0,63,22,0,0,0,2,0,0,11,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,1,0,0,0,0,1,18,0,0,7,4,24,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1791,0,0,658,0,2,0,0,0,0,488,0,0,76,0,0,0,0,0,0,0,0,0,0,0,100,0,42,0,0,0,0
0,4,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,160,0,0,0,17,63,0,0,72,0,0,20,1,0,0,0,0,97,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,82,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,40,0,0,0,0,0,0,0,0,0,0,15,0,647,0,253,0,0,0,0,0,0,0,0,14,0,19,0,0,0,0,0,46,0,107,0,8,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,54,0,11,0,469,0,0,0,0,116,596,0,0,0,1,0,0,7,0,0,0,0,0,0,21,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,19,0,166,0,0,0,0,0,0,18,0,0,0,0,0,6,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1150,0,14,646,0,0,0,0,0,0,3243,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,264,185,0,0,0,20,19,0,33,25,0,0,2564,0,0,0,13,0,0,1,15,0,0,245,0,0,0,13,0,57,0,0,253,0,16,0,6,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,9,147,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,12,157,19,18,0,0,24,0,0,0,0,7,0,0,0,29,0,17,0,59,153,4,282,67,8,0,0,0,0,0,25,0,0,135,0,7,0,33,0,0,0,48,0,62,0,36,0,1,2,89,0,0,0,0,17,12,0,1,0,0,0,480,0,7,11,0,0,4,0,0,0,1,0,0,0,1,167,0,0,2,412,0,9,0,0,0,0,1,0,0,0,0,0,0,7,128,0,0,0,22,0,1,0,0,0,5,0,0,9,0,216,0,0,0,0,78,0,0,0,0,1,0,1,0,0,4,0,0,0,0,23,5,0,0,1,0,0,0,83,0,0,0,12,0,0,25,0,107,0,0,495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,2,9,0,1,30,1,0,3,3,0,0,0,1,0,5,0,0,0,41,0,16,516,0,0,0,0,0,5,1076,0,0,399,0,0,0,0,0,8,20,0,0,0,0,25,0,1,0,0,151,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,48,0,0,0,0,0,0,10,0,4592,0,6,110,19,0,0,0,0,0,0,6,167,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,180,34,0,0,0,10,0,0,0,0,11,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,97,0,0,0,33,1,0,0,0,0,0,0,0,11,0,0,0,0,356,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,40,0,0,4,16,0,0,0,0,6,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,40,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,87,3,0,87,0,0,0,0,8,8,0,0,0,0,131,0,0,11,0,0,0,0,0,5,285,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,43,0
1,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,165,0,1,0,4453,0,0,83,8,18,0,0,145,0,0,2,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,29,0,203,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1064,0,0,0,0,223,0,1,0,0,0,494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,261,1,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,11,0,33,0,0,0,0,0,0,0,1119,0,2,313,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,165,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,7,1,12,42,0,33,0,1,0,31,0,0,0,0,3,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,2,0,4,167,0,5,0,0,0,0,0,0,0,0,20,85,475,0,0,706,0,1200,0,0,0,0,0,0,0,2,217,0,35,0,45,0,157,0,0,20,0,175,18,0,0,0,0,0,0,0,89,17,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,26,0,0,12,0,0,0,0,0,21,0,255,0,0,0,0,33,1,0,0,0,70,458,4,2,0,0,0,0,0,14,20,0,0,0,0,0,0,0,193,0,0,0,0,0,0,19,0,0,0,0,142,0,0,0,0,0,0,12,0,0,0,1,327,0,0,74,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1523,0,0,444,0,1,0,0,0,0,2232,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,30,0
0,0,0,0,54,0,0,20,0,0,0,0,9,0,14,0,1,1,0,74,115,0,6,0,0,496,0,0,123,0,0,0,0,10,0,0,25,78,0,0,7,0,0,0,0,748,0,63,0,6,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,4,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,4,0,19,68,0,14,7,0,90,18,0,0,0,0,8,0,0,0,0,653,104,38,0,0,0,0,0,0,46,1,228,0,2,0,81,38,112,0,25,0,0,0,10,0,0,306,111,68,1,0,1,39,15,66,1,0,0,0,0,0,0,0,0,0,22,147,2,0,0,0,0,0,0,29,0,0,0,1029,0,0,0,90,0,0,0,0,42,0,0,14,0,0,0,0,0,0,25,0,0,20,0,0,7,30,0,24,0,0,0,0,0,0,34,97,0,0,0,0,0,2,6,2,0,177,0,103,0,39,1,0,0,0,0,0,81,243,0,0,0,2,0,0,0,0,192,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,61,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,13,0,0,340,2,35,0,0,0,0,2414,0,0,143,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0
5,0,0,0,0,0,13,22,0,0,0,0,0,0,21,0,14,1,0,0,93,29,0,0,0,2662,0,0,13,0,2,0,0,12,0,0,45,94,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,104,0,0,127,28,0,0,0,0,0,0,0,1,70,0,0,374,0,26,0,257,0,0,27,0,2,51,0,0,2,0,0,30,0,0,0,0,0,2,0,4,1453,0,65,0,0,0,98,0,1,0,1,121,1,0,0,6,1,0,33,2,0,0,0,0,0,0,4,0,0,257,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,72,0,0,0,0,0,0,0,0,1,1,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,14,0,0,0,0,7,0,43,29,0,3,90,0,0,9,0,0,0,0,34,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,102,26,0,1,0,0,49,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,63,1,0,0,246,0,1,0,0,3,0,1175,0,0,174,0,0,0,0,0,0,19,0,0,0,0,150,0,38,0,0,35,0
0,0,0,0,0,0,11,1,0,0,0,1,0,0,37,0,0,0,1,0,19,6,0,4,0,278,0,0,81,160,711,0,0,79,0,0,11,0,1,1,0,0,1,61,0,339,0,0,18,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,13,2,2,1,0,0,0,0,0,0,0,12,204,0,4,29,0,2,0,172,0,19,0,0,0,0,0,0,42,0,0,0,0,1,18,0,1,679,0,0,0,28,0,49,3,0,0,0,131,0,0,0,0,13,50,0,0,16,4,0,76,112,0,0,0,0,3,6,0,0,2,0,0,0,0,0,0,5,0,0,3,0,0,8,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,5,663,1,0,0,0,0,42,0,0,82,0,0,0,141,2,0,0,0,0,0,0,0,7,0,0,0,0,50,2,0,0,23,68,49,0,3,2,1,0,6,1,0,0,137,0,0,0,0,2,0,17,0,14,1,0,574,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,2,6,0,0,0,3,90,0,0,0,0,852,0,1,15,0,34,0,0,2,0,2792,1,0,17,0,0,0,0,1,0,58,77,11,0,0,83,0,7,0,0,285,0
0,0,0,0,0,0,1,11,90,1,0,0,0,2,26,0,0,0,0,0,23,12,0,4,0,2986,1,0,52,2,0,27,0,49,0,0,0,5,1,0,0,0,0,43,0,148,0,4,1,0,1,4,1,0,0,0,0,0,0,1,0,1,0,0,27,1,40,0,41,0,14,0,0,5,0,0,0,1,0,0,0,22,309,1,27,22,1407,0,0,40,572,2,0,0,0,0,0,0,88,0,5,0,0,0,1,0,90,0,0,0,0,0,0,32,1,0,0,0,80,0,0,0,0,1,31,0,0,0,0,79,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,14,0,0,0,12,0,0,3,1,0,0,0,10,43,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,16,3,2,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,1,0,0,0,0,0,0,83,0,60,0,0,0,4,0,0,13,0,0,0,95,23,46,0,0,1,0,1,0,0,0,0,39,2,133,0,0,1215,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,295,0,8,1,9,121,0,0,0,9,2,18,0,3,0,0,8,52,0,617,0,9,67,0,1,1,0,0,4,3,0,0,63,0,0,0,0,170,4,8,0,0,1,0,33,0,8,83,3,70,0
0,0,0,12,18,0,0,2,1237,0,5,1,0,0,52,0,0,0,10,50,2,3,0,0,7,376,4,0,0,31,37,257,0,25,0,0,4,1,0,0,0,0,0,0,0,2,54,37,0,39,0,0,129,0,0,5,0,1,0,4,1,4,0,1,0,1,12,46,0,55,1,0,0,1,1,0,0,0,0,1,0,12,0,35,1,5,0,1,0,1,435,0,0,0,0,0,0,0,3,0,27,0,77,26,0,455,0,8,0,0,43,0,0,1,0,0,0,0,6,0,62,29,0,0,1,1,0,0,7,19,0,1,3,0,1,0,0,47,7,73,2,0,0,0,451,0,11,5,6,1,1,2,0,6,0,0,0,0,14,1,0,8,12,124,0,0,2,0,5,2,13,0,28,0,0,0,0,9,101,18,41,0,19,1,1,0,0,0,51,0,2,1,0,561,8,0,0,0,27,0,0,0,0,1,0,4,0,0,3,0,0,0,14,16,1,0,63,8,0,6,0,204,20,71,0,0,9,0,8,5,1,14,11,1,0,0,3,0,4,2,0,0,121,1,1,34,0,0,22,43,33,0,1,0,1,1,24,0,1,0,1,28,0,1,5,0,0,0,4,3673,2,0,0,0,0,0,1,1,3,3,0,0,3,0,0,0,1,3,8,2,0,0,0,0,6,41,0,0,25,2,4
2,16,0,0,69,0,53,0,0,0,7,0,0,0,23,17,0,0,59,0,49,9,0,18,0,1567,0,0,0,20,187,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,158,0,9,0,0,0,3,0,18,0,2,0,85,11,0,1,0,0,0,293,105,0,67,0,0,4,0,0,0,0,1,4,76,0,0,0,6,0,0,4,0,9,9,0,61,3,0,0,0,0,0,0,0,0,0,94,48,9,524,0,413,0,0,0,0,0,0,0,6,8,0,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,7,0,3,0,923,0,119,8,0,0,4,0,0,61,1,0,1,0,0,0,0,17,0,0,0,0,0,36,0,0,11,0,0,6,8,0,0,23,453,0,0,0,47,0,10,3,29,0,0,0,0,18,0,679,195,2,0,0,43,0,0,3,0,848,0,6,12,0,0,50,0,0,0,90,0,21,48,38,9,0,1,255,0,0,0,36,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,1,24,0,14,0,0,0,3,0,0,3,0,2,0,0,9,1126,11,0,18,0,2,0,0,0,2,267,0,0,5,0,0,0,0,0,0,7,0,1,0,0,32,0,3,0,0,18,0
15,0,0,0,29,0,0,0,0,0,0,0,0,41,18,0,0,0,10,0,0,74,0,10,0,4703,0,0,0,12,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0,51,0,28,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,11,1,0,0,0,0,0,0,0,0,127,43,0,0,515,0,47,0,9,0,0,0,102,0,0,13,0,0,0,41,0,0,82,489,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,67,0,11,13,1,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,2,0,0,0,0,1,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,1,0,0,0,106,127,0,0,1490,1,0,0,0,0,0,370,0,0,131,0,0,0,0,0,0,52,0,0,1,0,0,0,23,0,0,0,0
0,0,0,0,88,0,0,11,0,4,0,1,14,473,20,0,0,0,8,11,13,46,0,0,0,2402,0,0,2,1,47,0,0,23,0,0,2,3,4,0,12,3,0,0,0,262,0,19,0,0,0,0,0,0,5,0,0,0,0,207,0,49,0,0,0,0,414,0,0,0,8,1,1,44,665,0,0,0,0,121,0,0,13,3,1,0,0,0,0,16,0,3,0,1,0,0,0,0,40,0,0,0,0,81,8,456,1,46,0,0,0,0,0,114,40,0,3,0,60,0,0,54,0,0,2,0,0,0,7,41,6,120,198,0,0,0,1,0,0,0,6,0,0,0,35,0,0,4,0,0,9,52,0,3,0,0,0,0,110,92,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,3,39,223,20,0,0,10,0,3,0,0,0,2,0,0,16,0,443,0,0,0,7,0,0,2,0,0,0,17,7,0,0,0,0,0,83,3,2,1,0,104,10,38,3,0,58,0,0,0,0,20,0,29,27,79,8,14,210,0,3,2,0,2,0,16,0,0,0,0,2,0,0,32,2,19,3,10,0,1,4,31,1,3,3,20,0,0,2,0,0,0,0,1,2,1,1,103,0,0,0,4,1,1,1203,0,0,172,0,0,0,0,0,66,5,0,0,0,0,4,20,39,50,0,84,0
0,11,0,0,0,3,1,0,0,0,0,0,0,0,64,0,0,0,0,0,5,51,0,4,0,0,0,0,4,6,10,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11,0,0,0,204,0,5,463,0,0,48,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,116,0,18,0,0,0,0,0,0,0,0,0,39,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0,222,0,0,0,0,3,1,0,0,0,0,3,0,132,0,4,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7473,0,0,178,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0
0,1,0,0,0,1,0,12,0,0,0,1,0,702,60,0,0,0,0,0,2,13,0,0,0,2822,1,0,0,0,19,0,26,14,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,170,0,0,0,12,1,0,11,0,0,0,0,0,9,0,0,0,0,27,14,0,1,0,26,0,170,0,0,0,0,0,0,6,0,0,0,0,0,1,0,88,2980,0,0,0,0,0,9,2,0,0,0,13,0,0,0,0,2,70,0,0,0,0,0,1,1,0,0,0,0,241,0,0,0,0,0,0,0,7,0,5,1,0,0,11,1,0,0,1,0,0,0,20,3,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,9,0,0,57,0,0,2,0,0,0,0,0,0,30,0,3,0,1,0,0,387,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,18,0,3,0,16,2,4,0,0,0,0,0,0,0,0,0,0,43,41,40,75,0,0,0,0,0,1,1087,0,0,13,0,0,0,0,0,22,7,0,0,2,0,14,1,39,18,0,80,0
0,0,0,0,0,0,38,0,0,0,0,3,0,0,444,0,0,5,0,7,0,0,18,112,0,0,0,101,160,20,0,36,0,327,0,0,0,0,0,4,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,38,1591,0,53,112,0,0,0,0,8,493,0,0,5,0,0,0,380,49,69,0,0,0,0,0,0,5,38,0,0,0,0,3,1073,0,0,0,0,0,0,0,0,3,0,0,205,0,0,0,210,0,2,0,0,12,0,0,0,0,4,0,0,6,0,0,0,0,53,0,0,0,0,2,0,1,0,9,0,0,7,0,57,0,0,0,0,0,180,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,312,0,0,45,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,59,0,0,2,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2631,0,2,13,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,82,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,18,18,1,1,2,0,0,0,5,0,74,0,0,68,0,0,0,10,0,0,0,0,0,18,0,256,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,0,0,7,55,0,0,11,0,2,0,0,0,0,0,0,44,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,373,0,77,0,0,0,1119,0,0,0,0,0,17,0,0,0,0,169,0,0,0,0,0,0,434,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,140,0,0,0,1,0,0,3,82,0,4,1,0,2,23,0,0,0,44,0,0,0,0,0,0,3,0,0,0,87,0,0,47,4,0,0,0,0,0,0,0,0,0,0,40,2,4,0,0,4,2,0,0,0,3,5,1,134,0,2,0,0,0,0,0,0,0,0,0,297,0,0,0,0,512,0,0,0,0,0,6,0,1,0,0,0,3,0,4,0,0,1,2,30,1,3,0,0,0,0,11,0,0,0,3,2,0,0,0,0,112,0,0,301,0,0,0,0,0,2,4571,0,0,122,0,0,0,0,0,0,53,2,0,0,0,43,4,48,0,0,23,0
29,0,0,0,53,0,2,0,0,0,0,0,37,408,24,0,0,0,18,0,78,4,26,7,0,805,5,0,4,10,71,0,0,0,0,0,10,18,0,0,62,0,0,0,0,6,0,28,0,14,25,0,0,0,9,0,32,0,0,1,0,78,1,0,0,0,54,216,0,0,4,0,1,0,0,40,90,0,0,12,0,0,199,37,83,0,0,8,16,7,0,9,1,37,0,0,0,0,0,0,0,0,0,44,2,543,0,250,3,1,0,0,0,42,26,0,7,0,43,0,27,32,7,0,7,0,0,0,25,0,2,85,0,0,0,0,0,0,230,0,1,0,0,0,647,0,1,3,0,0,0,19,0,6,0,11,0,0,0,16,0,0,0,433,0,0,0,0,0,139,1,1,14,0,0,0,0,228,126,0,0,0,0,0,4,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,1,6,2,0,0,1,0,0,0,0,9,0,81,25,0,5,56,25,0,0,10,0,0,0,0,0,202,1,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,2,0,0,39,1,2,0,8,21,0,0,10,1,2,0,0,0,0,490,46,79,176,0,0,0,0,12,4,1766,0,0,0,0,0,0,0,0,182,1,0,0,0,0,6,0,0,0,0,11,0
0,0,0,0,0,0,5,42,0,0,0,0,1,0,13,0,168,0,0,0,0,68,0,0,0,4467,0,0,24,0,0,0,0,99,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,337,0,0,0,0,0,0,81,0,0,5,0,0,15,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,134,0,0,0,0,13,0,0,0,0,0,493,0,0,0,0,0,27,79,0,0,0,0,949,0,5,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,230,0,30,0,0,0,0,0,0,0,47,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,28,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,451,0,0,0,0,0,0,324,0,0,196,0,0,41,0,0,0,0,0,0,0,0,0,0,19,0,0,25,0
