"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,126,105,0,0,0,0,0,49,1,0,0,0,0,0,13,10,0,0,14,86,0,0,0,0,1047,0,0,15,123,0,0,18,36,0,349,65,8,2,0,27,0,0,0,0,8,0,201,0,0,0,0,16,1888,0,136,2,0,0,0,0,11,214,0,9,1,325,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,11,0,0,0,1,157,0,0,19,43,2,44,0,0,0,0,8,0,1,15,1,0,0,120,0,86,0,0,0,0,1,0,16,0,0,16,1,1,0,0,0,0,14,0,0,53,0,0,1,0,0,0,0,20,56,0,0,0,0,0,0,0,35,144,0,0,1,0,0,0,3,104,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,4,0,13,79,0,0,0,3,0,0,0,39,0,0,11,0,82,0,0,196,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,8,0,0,9,16,11,0,0,0,0,0,0,0,0,24,10,45,499,0,0,0,4,0,0,1605,0,0,178,0,0,0,0,0,0,14,0,0,0,0,14,0,2,0,0,164,0
0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,53,0,0,0,1,35,0,5,0,3584,0,0,24,0,0,0,0,164,5,0,21,110,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,288,1,0,90,738,50,233,0,78,0,0,0,0,0,0,0,0,13,0,0,0,324,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,853,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,94,4,0,0,3,0,0,0,0,0,0,0,26,0,197,0,0,0,7,0,0,0,0,11,0,0,3,24,0,1,0,0,0,0,0,0,0,0,8,103,0,0,1254,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,274,0,0,0,0,0,0,0,3,0,0,0,0,2,192,3,0,212,0,0,0,0,1,69,5,0,0,367,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,96,0
0,0,0,0,0,0,2,31,2,0,3,2,0,149,1,0,0,0,0,0,56,15,0,1,0,3307,0,0,9,0,0,0,0,45,0,0,2,98,0,0,0,0,0,133,0,233,0,0,0,0,0,0,0,0,48,0,0,1,0,32,0,6,1,0,0,6,242,0,16,0,29,0,0,0,0,0,0,0,0,21,0,0,222,1,16,0,0,0,0,42,8,2,1,0,0,9,0,0,20,0,0,0,8,0,4,0,236,38,0,0,0,0,0,119,156,0,0,0,142,0,0,68,0,2,20,0,0,0,0,30,24,142,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,35,0,0,14,586,0,0,0,4,0,0,0,0,0,0,0,0,0,36,138,0,0,0,0,0,2,1,0,0,0,0,0,55,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,6,0,91,21,142,15,0,0,0,0,0,0,0,0,174,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,0,16,0,4,0,0,1,3,0,1,0,0,1,0,0,0,0,1,99,77,0,634,0,1,0,0,0,1,955,0,0,256,0,0,0,0,0,1,6,0,0,0,0,0,0,0,42,0,51,0
70,0,0,0,0,0,767,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,155,0,0,1059,0,0,0,0,320,0,0,0,146,0,0,0,72,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1903,0,0,0,0,0,0,0,0,108,74,0,0,0,0,0,1,0,0,0,258,0,0,0,0,0,0,0,0,0,10,0,0,0,1,59,0,0,31,0,0,0,0,0,42,0,0,0,0,0,0,0,0,239,0,0,336,0,0,27,0,0,11,0,0,0,0,0,1,0,0,0,0,0,88,0,0,14,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,477,2,3,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
31,0,0,0,0,0,48,12,0,0,0,0,0,0,0,243,0,1,0,0,0,0,198,0,18,2477,0,71,12,1,140,0,0,1,206,0,0,0,0,0,40,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,478,0,0,2,31,4,0,0,127,0,0,0,125,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,0,186,32,0,30,0,2,0,0,0,0,0,0,0,0,0,19,0,143,69,0,0,17,0,0,12,0,4,0,1,0,0,1,0,0,0,0,1,34,1,25,0,0,0,0,0,0,31,182,0,0,9,0,0,1,5,0,0,6,0,0,0,0,0,0,0,13,0,23,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,0,32,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,5,33,0,39,0,0,3,0,0,0,0,0,0,0,0,124,0,0,262,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,173,1,0,0,3,1,3,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,438,0,0,0,1,0,0,2415,0,133,38,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0
83,0,0,0,0,0,0,95,0,0,0,0,0,1,0,171,0,0,0,0,36,1,173,0,17,1,0,0,0,0,2972,0,0,1,0,328,0,4,19,0,38,152,34,6,0,0,0,0,6,0,0,32,0,0,0,0,0,52,1368,0,0,0,0,0,0,0,24,125,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,102,0,1,0,70,0,178,0,0,0,0,3,0,9,0,13,0,0,2,1,0,0,0,0,0,47,0,0,0,34,0,0,4,1,27,22,91,0,0,47,0,0,0,5,0,0,0,1,0,0,0,231,13,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,14,162,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,344,17,0,0,0,7,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,42,0,66,0,0,15,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,524,0,0,33,0,0,0,0,0,1,1648,0,0,33,0,0,0,0,0,0,8,0,0,0,0,14,0,29,0,0,4,0
58,1,1,28,31,0,0,98,0,0,35,0,0,1,1,49,15,0,2,2,22,0,0,0,18,1,0,0,0,13,1535,0,12,0,87,299,0,1,43,0,49,167,61,0,0,0,0,0,1,0,7,0,88,1,10,0,0,0,924,0,81,0,0,0,0,0,20,206,0,0,0,327,6,0,0,43,4,0,0,0,0,17,0,1,0,0,0,0,11,0,0,0,1,31,1,0,0,38,0,244,2,1,82,0,0,0,0,0,0,0,0,32,0,109,105,0,0,3,0,9,5,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,23,25,107,0,0,22,259,0,0,6,0,0,51,1,0,0,0,114,8,0,1,17,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,66,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1122,0,13,1,0,0,1,0,0,0,0,0,6,35,59,1,0,14,25,0,0,0,0,66,0,50,0,17,45,0,4,0,0,1,1,0,4,0,0,118,82,0,0,0,4,0,0,0,2,0,0,15,1,3,0,0,2,3,0,5,1,0,0,11,0,1,143,13,0,155,0,8,0,0,0,0,1221,1,0,1,0,823,0,0,4,0,2,0,0,0,0,11,0,5,86,0,19,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3570,0,8,2,0,198,0,0,78,0,0,85,0,0,0,0,0,0,0,0,218,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,91,0,0,0,0,0,258,0,0,0,0,26,0,0,0,0,1,57,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,218,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,1,0,0,0,0,0,156,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,4062,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,11,0,0,66,0
0,0,0,13,0,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,95,0,0,0,29,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,284,0,0,0,20,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,14,173,0,0,0,11,1,0,0,0,121,35,0,9,0,6,670,0,0,0,0,0,0,497,0,0,0,72,0,0,0,0,3,46,0,2751,0,0,0,0,8,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,104,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,14,160,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,55,0,0,67,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,493,0,0,0,2,0,0,1733,0,229,941,0,0,0,0,0,0,0,0,0,0,1,12,0,59,0,0,41,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,16,28,0,1,0,0,0,0,0,0,684,0,0,0,0,0,0,62,38,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,14,1,0,0,1,123,0,0,0,872,0,0,0,0,0,0,0,0,60,0,0,8,0,0,1,1,0,0,110,0,12,0,0,0,0,0,0,55,0,0,0,0,0,3,3,0,192,10,16,0,0,0,1574,0,2,0,1,14,0,0,0,0,1,146,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,1,0,0,0,0,7,601,0,6,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,4,0,202,0,8,2,0,2,1,0,0,0,0,18,0,72,7,0,0,0,23,0,0,0,0,0,0,138,0,0,0,0,820,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,96,0,21,0,18,14,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,246,0,1,0,1,1,16,3109,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,3,0,0,87,5
0,1,0,0,0,0,1,0,119,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,14,0,0,46,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,37,18,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,7,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1377,0,0,0,0,0,0,0,9,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,24,0,0,0,1,0,15,8,0,0,0,0,0,0,0,0,166,0,0,0,1,0,144,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,7443,0,0,237,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,25,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,0,45,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1526,0,0,0,0,0,0,0,13,0,0,0,0,287,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,159,0,0,0,0,0,5,0,259,0,0,0,0,0,0,0,0,2,0,2,0,0,30,0,0,0,0,197,0,0,17,442,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,2,0,0,70,0,0,196,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,144,0,0,0,0,0,0,0,0,0,0,0,41,232,0,0,0,7,970,0,0,4,107,0,0,0,0,0,9,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,107,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,6,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,9,0,0,0,0,0,0,3,0,0,0,0,0,1314,0,0,2141,0,3,0,0,0,55,2514,0,0,192,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
327,0,1,1,0,146,337,121,0,0,0,0,0,0,17,99,4,0,0,0,0,0,0,0,0,21,0,86,0,97,1886,0,0,0,104,0,0,0,52,0,123,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,37,1401,0,62,0,0,0,0,0,0,238,7,11,0,181,0,0,0,0,7,5,279,0,0,0,0,0,0,0,0,0,10,0,0,0,1,11,0,0,10,44,0,59,0,16,107,0,0,0,0,0,0,0,0,5,1,0,115,0,0,3,0,0,2,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,79,82,0,0,9,0,0,0,0,0,1,5,1,0,1,2,0,0,0,5,30,0,0,2,0,0,3,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,17,0,0,16,0,0,0,0,0,0,6,0,0,83,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1,13,0,0,0,0,0,0,18,9,4,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,373,0,0,0,5,0,0,2414,0,2,3,0,0,0,0,0,0,0,0,0,0,3,31,0,123,0,0,99,0
206,7,0,0,0,121,290,92,0,0,0,0,0,43,1,0,23,0,0,0,3,0,68,0,0,1520,0,0,0,0,1291,0,0,4,83,0,0,0,41,0,79,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,943,0,0,140,0,0,0,0,8,0,0,0,0,125,0,1,0,1,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,4,0,1,79,0,0,0,0,3,0,0,0,0,0,1,0,0,0,265,0,0,0,0,0,5,1,30,4,0,0,0,1,31,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,12,15,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,431,147,0,0,0,0,0,0,0,0,0,0,0,0,80,0,24,0,0,0,0,0,0,0,0,0,17,0,78,0,0,0,0,0,0,0,0,9,0,47,0,0,7,0,0,0,0,0,0,0,0,52,0,0,1,0,330,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,91,0,0,0,783,0,0,1475,0,0,96,0,0,0,0,0,0,78,0,0,0,0,0,0,13,0,0,117,0
0,0,0,0,25,76,837,24,0,0,73,0,0,1,2,100,0,1,0,0,3,2,0,0,10,1,0,0,0,0,1353,0,0,2,72,0,0,36,43,0,45,195,35,0,0,0,0,1,0,0,0,1,69,0,0,0,0,0,945,1,66,0,0,438,0,0,1,353,0,0,1,313,25,1,0,0,5,0,0,1,0,6,0,0,0,0,0,0,8,0,0,0,0,144,0,0,7,0,0,71,0,2,21,0,0,1,0,1,0,1,0,17,0,91,167,0,0,8,0,0,14,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,22,36,62,1,0,42,0,0,1,5,8,0,2,0,0,0,0,1,35,0,9,24,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,0,2,0,0,1,178,2,1,0,0,0,0,0,0,0,0,126,1,0,7,0,0,0,66,1,0,0,0,0,0,48,10,106,0,19,28,0,0,0,0,98,0,37,0,78,0,0,267,0,0,0,0,0,0,0,0,0,1,0,25,0,0,2,0,0,0,22,0,48,0,3,0,10,21,1,0,0,4,0,0,0,0,0,92,0,0,999,0,0,0,0,0,26,1352,0,0,74,1,0,1,0,0,3,33,0,0,5,0,53,2,15,0,0,109,0
0,2,1,1,0,1,1,4,0,1,0,0,1,212,1,0,0,1,1,0,14,10,0,1,0,730,1,0,2,5,57,0,1,48,0,0,27,0,18,0,0,0,0,27,0,12,0,1,0,0,1,0,1,2,22,1,0,1,0,184,1,7,1,3,0,0,147,3,0,0,18,0,1,88,0,0,1,0,0,64,0,0,178,0,6,0,0,1,0,85,0,11,8,0,0,4,0,0,42,0,0,1,44,1,3,0,0,2157,0,16,1,0,0,31,58,4,0,1,21,0,0,0,0,0,150,0,0,0,1,0,49,65,0,1,0,0,1,0,0,0,16,1,4,0,0,0,9,1,1,1,3,1,0,8,1,3,11,0,2,72,1,1,9,0,0,0,0,0,6,0,3,0,0,0,0,0,6,143,11,2,0,0,0,4,3,3,0,1,0,0,0,103,1,4,0,0,0,2,0,0,2,0,0,0,0,4,0,20,2,1,1,0,0,7,9,1,42,112,81,2,139,2,0,0,0,0,0,0,50,0,153,40,0,1169,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,6,0,5,2,1,0,5,5,2,0,0,2,1,0,0,0,2,0,0,32,410,0,2,0,0,0,1,2175,1,0,136,2,0,0,16,0,0,19,0,0,0,0,227,0,5,0,0,6,0
231,0,0,0,24,65,54,61,0,0,30,0,0,0,215,68,29,0,0,0,0,1,0,0,0,3,0,62,0,4,588,0,35,5,0,0,0,1,19,0,34,0,0,0,0,0,2,0,0,0,11,0,93,1,0,0,0,0,844,0,57,0,0,0,0,0,0,337,0,0,0,110,0,0,0,2,0,0,176,1,0,0,1,0,0,1,1,0,0,0,0,0,1,8,0,0,802,114,0,0,0,1,88,0,15,0,0,0,0,0,0,16,0,57,76,0,0,3,1,0,13,11,5,0,0,0,0,0,0,0,0,20,13,31,0,46,0,55,1,0,1,29,27,159,0,0,15,0,1,0,0,0,0,34,0,0,0,0,0,3,0,0,0,145,0,0,4,0,0,3,1,0,17,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,33,4,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,8,0,0,0,0,1,3,0,24,0,7,0,1,0,0,0,0,0,0,0,22,0,0,0,0,138,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,4,0,9,3,1,0,1,8,1,0,0,3,0,0,0,0,0,3424,5,1,93,1,0,0,0,0,0,1061,1,1,12,0,0,0,0,0,0,2,0,0,0,0,44,0,72,0,0,12,0
0,1,0,0,0,82,95,25,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,3,0,585,0,67,286,25,334,0,0,39,0,0,0,0,113,0,33,205,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,28,706,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,152,0,0,51,0,1,0,0,1,15,0,0,0,0,0,0,0,0,87,0,0,43,0,0,3,0,0,5,13,0,3,0,0,0,0,0,0,0,0,1,94,0,0,0,0,31,0,1,39,0,0,0,0,16,0,0,0,0,40,0,2,0,0,0,0,0,0,0,12,0,1,0,3,0,0,0,0,4,0,136,0,11,0,0,0,0,0,0,0,0,46,5,0,0,2,0,33,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,128,1,4,0,5,1,114,0,0,0,0,0,2,73,0,0,1,0,0,0,0,0,0,0,0,0,34,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,41,0,0,0,3,1,0,0,0,0,3778,0,0,74,375,1,0,0,0,0,661,0,0,276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,54,0,0,0,0,0,51,25,0,0,0,2432,0,0,0,5,16,0,3,7,0,0,121,232,0,0,0,0,0,0,0,1204,0,1,0,0,16,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,12,0,2,1,0,0,2,0,0,0,72,0,26,0,0,0,0,0,0,27,0,0,0,11,0,7,0,0,156,0,0,0,0,0,27,66,0,0,0,19,0,0,0,0,1,97,0,0,0,0,0,0,268,0,0,1,23,0,0,0,0,27,0,0,0,0,0,9,0,2,0,19,0,0,6,0,0,0,0,0,32,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,70,4,0,0,0,0,2,0,0,0,0,0,0,198,32,29,0,0,0,0,0,0,0,0,0,0,262,171,0,0,0,0,2,0,0,0,8,0,69,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,211,0,0,3,0,0,780,0,0,0,0,0,1,1,0,0,0,0,0,37,0,2,14,52,0,5,0,2,0,0,2,0,1,0,0,28,4,0,0,190,0,1,0,0,0,1,1948,0,0,35,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,530,0
0,0,1,0,0,2,20,0,0,1,0,0,0,0,126,0,0,0,0,0,47,32,0,0,0,2088,0,0,10,10,0,0,4,75,0,0,66,0,2,11,0,0,0,65,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,97,0,0,0,0,0,0,229,0,0,0,132,0,1,151,0,0,0,0,0,196,0,0,0,0,1019,2,0,0,0,150,0,3,112,0,0,0,0,0,9,0,0,0,19,0,7,0,274,718,0,0,0,0,0,287,391,2,0,1,6,25,0,0,8,1,116,0,0,0,0,0,0,0,0,2,0,0,6,39,0,0,63,0,0,0,0,0,0,0,0,9,6,11,0,0,0,0,0,0,0,45,0,17,7,0,0,7,0,0,0,0,0,0,1,0,0,0,0,111,104,0,1,0,0,45,14,0,0,23,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,9,0,0,0,0,0,0,6,0,55,0,143,0,1,0,0,0,0,0,0,1,190,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,5,5,0,0,14,0,0,0,0,3,3,0,0,0,0,31,0,0,67,14,1,0,0,0,0,1795,0,0,145,5,0,0,0,0,0,29,0,0,0,0,10,0,13,0,0,18,0
