"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,4,0,0,30,0,0,0,2381,0,0,5,8,176,17,1,20,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,32,0,1,0,0,21,0,0,0,0,0,117,0,0,0,3,0,0,217,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,7,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,2553,0,0,0,0,2,0,9,0,1,0,0,0,0,8,15,1,0,0,0,16,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,223,0,0,0,367,0,12,2,0,3,0,2,0,0,0,26,0,0,19,7,0,13,0,0,3,0,0,0,0,0,0,87,0,0,301,0,0,2,0,0,71,0,0,0,0,5,191,1,0,0,0,0,0,6,0,3,2,11,0,0,0,0,0,0,6,44,0,0,0,0,1,0,0,177,0,0,0,0,0,0,1529,0,0,57,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,388,0
0,0,0,0,0,74,0,0,0,0,0,0,0,3,6,219,0,50,0,0,0,0,0,0,0,1,0,64,5,1,0,0,0,2,0,168,1,1,0,0,54,1,0,0,0,1,107,0,0,68,570,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,20,60,0,0,105,35,46,0,0,12,0,0,0,0,0,1,0,0,0,0,0,458,13,0,0,0,45,0,291,0,0,0,124,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,54,14,0,0,3,545,0,0,0,0,173,6,0,0,0,0,0,3,0,47,0,0,23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,4,0,161,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,9,1,0,0,3,5933,2,0,205,0,0,0,0,1,0,1,0,0,15,0,0,10,0,0,4,4,0,0,1,0,0,0,1,0,0,5,0
0,0,0,0,0,0,0,0,1,0,0,0,0,172,26,0,0,0,0,0,169,20,0,2,2,4,0,0,0,75,474,0,0,0,0,0,2,0,1,0,0,0,0,152,0,1239,0,0,0,0,8,0,0,8,0,0,0,0,0,10,2,2,0,140,0,0,19,20,235,0,26,0,0,5,0,0,0,0,0,58,0,1,87,0,3,7,0,54,0,47,0,9,0,0,0,0,0,0,0,0,0,26,0,0,30,0,330,33,0,26,0,0,1,21,0,0,0,0,148,2,0,0,0,18,69,0,3,0,0,0,0,76,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,358,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,204,59,2,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,47,60,0,2,0,0,0,0,20,7,0,67,0,0,0,0,31,0,0,0,0,0,0,9,0,117,0,0,239,0,4,0,0,0,97,0,0,88,0,12,0,0,0,0,0,3,0,0,0,5,6,3,0,16,0,0,0,0,0,2,0,0,0,70,0,22,0,0,6,0,0,1,0,3,3545,0,0,0,0,0,22,0,1,30,138,0,0,12,0,2,0,2,0,0,120,0
0,0,3,0,0,0,0,106,2,0,0,0,1,0,0,0,0,0,0,1,67,51,0,0,0,0,0,0,9,0,496,0,0,22,0,21,0,29,7,0,0,0,0,7,0,31,0,1,1,0,0,7,0,0,132,0,0,0,2,276,0,0,0,0,4,0,129,0,0,13,28,0,0,0,0,0,0,0,0,46,0,0,4,1,0,1,0,0,0,54,0,12,0,0,0,5,0,0,15,1,0,0,0,0,0,1,136,1956,0,1,0,0,0,0,0,0,0,0,140,0,0,2,0,0,0,31,7,0,1,17,3,384,0,0,0,0,6,0,0,0,6,0,0,0,0,0,3,0,0,3,6,20,1,0,1,0,0,0,97,18,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,321,32,1,71,0,0,0,8,0,0,0,2,3,0,0,0,4,25,0,0,0,0,0,1,0,0,78,256,38,0,0,0,3,0,0,3,15,20,1,102,21,111,0,0,35,0,3,0,0,92,0,103,17,128,0,0,148,0,3,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,1,18,0,14,5,7,0,58,41,5,3,0,2,0,1,5,23,4,0,29,47,107,0,0,0,0,0,3,3091,0,0,150,0,0,0,1,0,17,9,42,0,0,0,100,1,0,2,32,88,15
0,0,0,0,87,171,0,0,0,0,20,0,4,0,1,83,0,61,0,0,0,1,0,0,31,56,0,50,0,2,172,0,0,0,0,60,5,17,0,0,0,0,0,0,0,140,32,0,0,0,1153,0,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,182,0,0,1,60,0,1,1,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,27,98,0,44,0,0,1,23,0,0,0,0,7,94,0,0,0,0,0,0,0,0,1,370,12,0,0,4,1947,0,0,0,0,171,81,0,0,0,0,0,0,0,1,0,1,0,0,0,0,95,38,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,296,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,5,60,1,0,0,4,0,0,0,0,0,0,70,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1210,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,15,0,2,5,4,0,0,11,0,0,0,7,0,0,0,0,3,81,0,0,70,0,0,0,0,0,2,2176,0,0,112,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,191,0
0,31,1,0,65,149,0,64,0,0,31,1,0,1,0,87,0,0,0,5,1,1,0,0,9,268,0,107,0,1,3,0,0,2,0,27,1,1,3,0,0,1,0,72,0,5,1,1,0,0,1150,0,0,0,166,3,0,0,0,1,15,99,0,0,0,14,0,0,0,0,0,24,102,25,0,0,43,0,0,1,91,8,1,18,1,0,0,1,0,17,0,0,0,21,0,1,7,61,51,0,0,0,4,139,0,12,4,0,52,0,0,44,0,0,3,0,0,0,1,0,0,0,0,0,654,0,0,0,0,12,91,0,0,0,2,0,0,0,0,0,1,23,0,0,0,0,12,2,0,0,15,68,0,16,1,0,0,0,19,31,29,0,1,0,0,0,0,0,0,1,3,0,0,0,10,5,5,33,3,1,0,0,0,0,5,0,0,124,0,0,0,0,0,0,21,1,0,1,0,0,0,0,0,29,0,7,1,0,0,1,0,0,24,2,0,0,53,2,9,3,1,51,0,0,0,0,64,0,65,9,83,1,0,1131,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,2,4,0,3,0,29,2,1,1,2,0,12,1,0,1,1,47,1,11,11,1,860,0,1,1,0,1,2,2637,0,0,15,0,0,6,0,0,66,2,215,1,9,0,94,4,0,13,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,7,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,281,0,0,0,0,22,21,0,0,26,0,0,0,0,0,111,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,8,5,0,0,0,2238,0,0,0,0,35,0,0,0,0,0,0,11,0,223,0,18,0,0,0,0,0,10,0,0,0,0,415,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,19,0,2,0,0,0,0,0,33,0,0,0,14,0,66,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,2705,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,2,0,0,0,68,0,0,0,0,0,0,47,0,59,0,85,267,14,0,86,0,0,0,0,0,0,0,0,824,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,3,12,0,0,3,456,0,0,0,0,0,0,0,0,4,3,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,1,0,0,13,0,0,0,23,14,4,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,148,0,0,0,0,0,0,0,0,0,15,0,72,0,7,0,0,9,13,12,0,0,0,0,1,0,94,2,0,1,52,0,16,0,2,0,0,194,0,0,2,1,1235,0,0,0,0,0,6,0,0,0,0,3,5,0,0,0,0,0,0,0,0,25,52,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,581,0,12,0,0,0,0,3817,0,0,200,0,0,0,2,0,0,58,0,0,0,0,0,0,3,0,0,87,0
0,5,0,1,0,0,0,0,0,0,3,0,0,886,377,0,0,1,0,0,130,24,0,0,4,1361,0,0,283,4,3,0,0,166,0,0,7,150,1,0,0,0,93,53,0,24,1,1,0,1,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0,0,0,10,2,0,3,0,123,4,2,1,0,101,0,59,238,0,13,105,0,0,40,0,0,0,0,13,2,0,0,11,0,0,0,0,0,2,0,9,0,6,0,0,0,0,0,0,30,0,0,0,1,126,6,118,77,5,0,0,355,0,0,0,15,0,0,0,67,0,12,0,0,0,2,0,0,0,0,0,0,0,45,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,86,38,0,0,0,0,0,6,0,0,0,6,0,0,20,7,3,307,0,0,0,0,0,0,0,7,1,1527,37,1,0,0,23,0,0,0,1,1,0,21,29,199,0,127,0,0,0,0,0,5,0,6,0,98,0,0,378,0,0,0,0,1,0,0,18,0,0,0,0,0,15,1,0,0,1,19,0,2,4,4,0,1,1,3,0,0,1,0,0,0,0,21,0,0,1,10,0,0,0,0,0,16,1265,1,0,15,0,0,0,0,0,101,4,0,1,0,0,80,4,16,53,0,162,0
0,0,0,0,431,165,9,0,0,0,174,0,0,0,0,99,0,236,0,0,4,7,0,0,13,1,0,0,23,4,57,0,0,0,0,37,1,19,0,0,30,0,0,0,0,1,1,0,0,0,1304,0,0,0,0,14,0,0,0,0,19,88,0,0,0,29,424,0,0,0,0,18,239,3,0,0,0,0,1,0,27,0,50,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,309,0,0,0,65,0,0,0,82,12,0,37,147,0,1,4,0,0,0,10,210,26,0,0,4,1069,0,0,0,0,89,0,63,0,0,3,6,0,0,0,0,1,66,169,0,0,0,0,3,6,0,8,0,0,2,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,13,1,0,0,0,0,1,0,1,0,0,0,0,60,2,1,16,0,0,0,0,0,0,0,0,1530,0,147,2,0,0,19,0,0,0,0,26,0,55,16,0,4,82,0,0,0,0,0,0,0,0,0,19,0,0,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,1,11,12,1,0,0,6,0,0,0,0,0,25,0,3,16,0,0,0,0,0,13,1556,0,0,19,0,0,0,0,0,21,0,0,0,0,0,39,0,0,0,0,34,0
0,0,2,0,0,0,0,0,420,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,98,79,0,89,0,0,109,0,0,8,0,231,82,0,0,0,0,0,0,0,0,36,38,0,0,0,1232,0,0,0,0,0,0,0,0,3,0,84,0,0,0,127,0,0,0,0,0,0,0,14,0,0,0,60,0,0,0,0,0,0,22,1,17,0,0,5,0,0,1,0,0,0,0,57,0,399,0,1,0,0,0,0,0,94,80,0,15,23,0,1,0,0,0,0,0,253,3,0,0,4,1821,0,0,0,0,168,255,0,0,0,0,7,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,45,1,0,0,0,0,0,35,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,47,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,14,0,27,0,154,0,57,0,0,54,0,74,0,0,54,0,81,0,0,773,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,8,9,0,0,0,0,0,0,0,30,0,166,0,0,56,0,0,0,0,0,21,506,0,0,400,0,0,0,0,0,8,95,0,0,0,20,20,0,1,0,1,479,0
0,0,0,1,0,124,0,67,0,0,61,0,0,38,0,98,73,0,18,0,9,2,0,0,103,109,0,130,0,0,0,0,0,7,0,0,0,2,0,0,0,1,11,0,0,2,0,0,0,0,1321,0,0,0,0,4,0,0,0,1,0,15,0,0,1,10,0,0,0,0,0,46,161,10,0,0,0,76,0,1,0,0,0,21,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,139,1,59,1089,8,0,0,0,0,0,0,0,5,135,9,0,0,0,820,0,0,0,0,2,90,72,0,0,0,0,0,0,0,0,1,34,0,0,0,0,80,24,0,0,6,0,0,21,0,0,26,0,0,10,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,1,111,0,5,0,0,0,1,0,0,0,0,0,0,0,185,0,0,1,0,0,0,0,0,9,0,69,0,116,0,0,4,0,0,0,0,0,0,0,0,70,0,0,790,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,10,0,2,5,8,0,0,13,1,0,0,8,0,0,0,0,31,22,0,0,334,0,0,0,0,1,0,2624,0,0,82,0,0,0,0,1,1,0,0,0,0,0,6,0,149,0,0,8,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,2248,0,0,45,2,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,480,0,0,0,1,1,0,0,0,0,22,0,0,7,7,0,0,0,0,31,0,0,3,0,0,209,0,41,0,0,0,1,0,0,0,11,16,0,0,0,0,1,46,0,0,0,0,0,1,59,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,34,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,515,234,0,2,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,903,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,0,12,0,37,20,0,0,0,0,0,0,2716,0,0,176,0,0,0,0,0,0,12,0,0,0,0,0,0,125,0,0,33,0
0,0,0,0,0,0,0,71,0,0,0,0,1,38,0,0,0,2,0,0,37,35,0,0,0,383,0,0,4,0,213,0,0,75,0,0,81,346,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,307,0,0,0,335,0,0,30,0,0,1,0,0,1,0,0,552,0,0,1,0,0,0,0,0,3045,0,20,0,0,0,87,0,3,0,0,90,0,1,0,18,1,31,0,0,0,0,0,81,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,12,0,0,180,0,413,0,54,0,0,0,0,1,0,0,41,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,182,4,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1037,1,0,256,10,0,0,0,0,97,0,0,0,0,0,0,0,6,0,0,65,0
1,0,1,0,195,101,0,63,0,0,0,0,0,0,1,61,35,185,0,0,18,38,0,0,6,1,0,48,1,1,0,0,0,1,3,0,1,1,0,0,0,1,0,92,0,1,39,3,0,18,599,0,0,5,231,12,0,0,0,50,10,26,0,0,0,19,780,0,0,0,97,7,0,57,0,0,0,0,0,16,23,0,2,13,17,1,1,0,0,0,0,1,3,0,2,1,1,54,0,151,0,0,0,42,26,10,0,1,3,0,43,13,0,3,0,35,0,0,2,0,15,0,0,3,252,5,0,0,44,16,18,0,0,0,2,0,4,0,1,0,1,15,0,1,11,0,0,2,0,11,8,8,0,1,0,0,0,0,88,30,0,0,0,0,0,0,1,2,1,8,8,0,0,0,0,0,1,146,173,1,0,0,0,0,1,0,0,0,33,0,0,10,1,0,30,1,0,3,1,0,0,0,0,362,0,30,1,6,1,1,1,0,0,1,17,5,334,19,25,2,379,14,59,0,0,4,1,0,61,0,122,1,3,1902,11,0,38,0,1,8,0,0,0,1,90,0,0,0,0,0,162,1,0,0,23,149,12,0,1,7,5,15,0,1,0,0,0,0,0,467,2,9,33,0,0,0,0,2,1,1103,0,0,115,0,0,0,0,0,0,37,0,0,0,0,37,19,25,0,0,64,0
0,0,0,0,8,0,8,188,0,0,0,0,0,342,8,0,0,0,0,0,39,0,0,0,0,906,0,0,0,0,0,0,0,107,0,0,0,54,7,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,53,0,0,0,111,0,0,0,0,0,0,0,0,77,0,0,0,0,1019,1,1,0,0,294,0,0,26,0,0,171,0,0,122,0,0,0,0,0,2,0,0,326,0,0,0,0,0,76,0,0,0,0,183,0,0,0,0,1,148,0,0,0,2,0,0,249,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,199,0,0,0,280,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,181,6,60,0,0,0,0,0,0,81,0,0,141,0,0,0,0,1514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,2,0,0,0,0,0,10,0,0,476,4,0,0,0,0,18,1674,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,0,0,0,0,5,78,57,0,0,0,1966,0,0,0,9,106,0,0,80,0,0,46,11,12,0,0,0,0,0,0,86,0,0,0,0,47,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,248,0,4,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,342,0,0,41,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,458,0,0,0,0,114,0,0,0,0,17,59,0,0,0,0,0,0,23,0,13,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,55,0,185,0,0,261,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,3791,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,206,0
0,1,0,0,224,131,0,0,0,0,0,0,0,1,1,654,0,118,0,0,2,1,0,0,19,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,5,1,0,0,0,1578,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,87,275,0,0,154,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0,0,1,0,0,0,110,107,22,325,0,0,0,221,0,0,0,0,13,0,25,5,0,3,0,0,0,0,0,162,15,0,0,91,267,0,0,0,0,329,171,0,0,0,0,0,240,0,0,0,1,60,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,11,47,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,46,0,7,0,78,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,5,0,0,122,0,0,0,0,0,0,1383,0,3,11,0,0,0,0,0,0,10,0,0,0,0,16,0,4,0,0,0,0
0,0,0,0,69,79,0,97,1,0,0,1,0,19,1,48,0,72,0,0,2,8,7,0,63,186,12,11,2,1,1,4,22,1,0,149,28,13,0,20,0,0,0,215,0,246,176,0,0,25,795,0,0,4,0,5,0,0,0,1,9,71,0,0,0,1,69,0,0,1,37,22,353,7,0,0,0,38,1,4,0,4,1,51,303,0,11,0,0,8,0,1,0,4,1,0,0,34,35,0,0,0,0,99,5,0,63,11,28,0,4,6,0,3,0,1,0,0,3,0,2,0,0,3,1149,0,0,0,124,153,209,84,0,0,0,0,597,0,1,0,0,0,0,0,0,0,0,13,0,0,11,37,0,4,0,0,0,0,0,101,0,0,0,238,0,1,0,0,0,0,2,0,1,0,0,0,0,81,236,2,28,0,10,0,10,0,0,0,0,0,0,65,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,7,8,30,62,4,22,1,41,15,182,6,1,13,0,0,0,3,0,0,151,0,128,5,0,21,0,0,1,0,0,0,2,0,1,43,0,0,0,0,0,0,81,4,15,0,19,3,0,2,55,11,3,9,0,0,0,0,0,0,2,1,6,36,148,0,0,0,0,1,31,1437,1,1,261,0,0,0,0,19,21,71,0,0,0,0,28,0,0,35,0,120,2
0,0,0,0,0,133,0,0,0,0,17,0,0,4,1,0,0,0,0,0,0,0,0,1,0,140,0,0,1,2,3,0,0,0,0,33,1,0,0,0,15,0,0,0,0,227,0,0,0,22,1876,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,104,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2387,0,0,0,0,173,271,0,0,0,0,0,1,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,307,0,0,335,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,1283,0,0,0,0,0,4,841,0,0,85,0,0,0,0,6,0,0,0,0,0,0,7,0,5,0,0,40,0
0,0,0,1,0,102,0,0,0,1,140,0,0,0,0,49,8,100,0,0,0,0,0,1,62,632,0,95,1,1,13,0,0,8,3,60,4,5,0,7,117,1,0,0,4,222,32,0,0,31,1114,4,0,0,0,23,10,0,0,2,0,0,0,1,0,8,0,1,0,0,0,15,331,2,28,1,0,0,0,2,0,0,35,127,0,0,0,0,18,0,0,38,0,31,1,0,2,90,0,300,0,0,0,302,0,0,0,0,126,0,24,0,0,0,0,0,1,2,0,308,9,0,0,9,861,0,0,1,0,195,47,0,42,35,3,0,8,0,0,0,1,31,164,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,375,0,0,0,0,290,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,2,0,1,73,18,2,0,0,0,1,0,0,0,0,0,0,0,0,6,1,12,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,9,1,1,1421,1,0,0,0,1,3,0,0,0,0,4,35,0,0,0,0,0,1,0,0,24,17,1,0,0,7,0,0,0,2,0,0,0,0,82,1166,0,0,11,0,1,0,0,0,0,4,0,0,160,0,4,2,0,0,0,0,0,0,0,0,58,0,1,0,0,74,0
