"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
11,0,0,4,0,0,0,322,0,0,0,0,0,323,66,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,114,351,0,311,0,0,102,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,49,0,0,5,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,14,6,0,20,201,0,0,5,0,0,0,0,0,0,0,0,18,0,7,1849,0,3,0,0,0,486,0,0,0,1,586,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,15,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,3,2,0,0,0,255,94,0,0,0,63,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,120,0,0,0,0,59,0,0,0,1232,0,0,0,6,0,0,0,0,5,62,0,0,338,0,3,0,0,0,4,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,224,0
0,0,0,3,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,41,0,0,0,3718,0,0,16,4,0,0,0,33,0,0,0,0,0,1,0,0,1,16,0,168,0,0,0,0,0,0,0,4,4,0,0,0,11,276,0,2,0,0,0,3,126,4,0,60,6,0,0,2,0,0,0,0,0,37,0,2,0,0,0,50,0,1,0,21,0,2,0,0,0,0,0,0,11,0,0,0,10,9,1,0,8,386,3,0,1,0,0,29,0,0,0,0,105,0,0,0,0,1,35,76,116,0,1,0,5,0,0,0,0,0,0,0,0,0,572,0,0,0,13,0,80,0,0,0,29,0,13,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,48,0,0,4,45,0,6,0,0,0,0,0,0,74,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,26,0,279,1,0,0,0,0,0,1,0,6,0,4,80,1,0,245,0,0,0,0,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,268,13,0,0,0,19,0,0,32,0,0,1,0,9,1,0,10,110,0,1,0,0,0,0,1024,0,0,612,0,0,0,0,0,10,19,0,0,0,0,5,0,113,0,0,153,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,57,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,26,0,0,0,0,0,0,282,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,93,0,23,0,75,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,398,0,0,0,7,0,0,23,0,31,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,8,0,96,0,0,0,4,0,0,0,0,0,0,0,57,1,0,0,0,44,646,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,82,1198,0,33,0,0,0,0,0,0,252,0,0,0,0,0,0,58,0,0,304,0,0,0,0,0,0,0,0,0,8,0,0,0,0,38,0,34,4,0,0,0,0,0,0,0,7,0,0,0,0,502,13,0,0,19,0,0,0,0,0,60,4054,0,48,0,0,0,0,0,0,0,29,0,0,0,0,368,0,0,0,0,0,0
523,0,0,0,0,0,7,0,0,0,0,0,0,0,952,0,24,22,0,0,0,63,0,0,1,154,24,0,44,0,0,1,0,73,0,38,39,135,0,0,0,0,0,0,41,114,0,6,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,2,0,0,0,10,201,0,0,8,4,3,14,0,0,1,19,0,0,0,14,1,0,99,40,0,0,0,14,54,0,2,82,8,0,0,0,85,34,0,0,0,0,0,3,0,16,19,0,0,2,0,0,1,0,129,14,0,0,1,0,16,1,0,0,26,0,520,9,0,0,1,10,1,39,0,73,0,0,4,0,22,8,1,0,0,0,0,66,0,25,0,0,4,0,0,0,0,0,0,0,5,0,5,0,0,22,13,8,0,7,0,0,0,11,0,0,4,0,6,2,0,19,4,10,0,0,6,0,25,0,0,0,0,50,0,15,0,5,0,0,0,0,41,0,24,0,25,0,50,0,1,0,150,0,0,13,0,0,38,0,0,0,0,883,44,0,31,112,2,13,0,0,61,0,0,0,0,0,0,0,0,5,18,0,0,22,1,0,6,24,3,0,0,7,0,0,0,0,0,3064,0,50,143,0,1,0,0,0,0,2,0,0,558,0,0,0,16,0,0,63,60,0,0,15,3,0,17,0,15,200,24
309,292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,5,0,1818,0,0,0,0,0,0,0,210,0,0,0,58,0,0,0,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,8,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,3,0,0,39,0,0,0,247,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,62,0,0,0,0,0,0,0,90,0,46,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,45,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,110,0,0,239,0,2,0,37,0,0,0,0,218,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,55,0,0,404,0,0,0,0,0,1,3925,1,0,0,0,0,0,0,0,0,3,0,0,0,0,173,0,0,0,0,0,0
0,2,0,0,0,0,3,0,0,0,13,0,0,0,2245,0,0,0,0,0,0,105,0,0,0,2636,0,0,132,0,0,0,0,0,4,0,179,0,0,0,1,0,0,0,0,368,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,5,0,0,0,2,95,0,3,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,119,0,0,0,0,97,70,0,0,27,0,0,0,0,0,0,0,62,0,0,0,0,0,7,32,0,0,352,0,0,2,0,0,0,0,0,0,0,0,479,0,0,4,0,0,0,0,6,0,2,0,0,0,0,22,0,0,0,219,0,4,0,0,0,0,20,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,6,0,0,0,0,0,0,0,0,1,112,4,0,4,0,0,0,1,0,0,0,0,0,609,20,0,0,0,43,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,226,1,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,1,0,0,12,17,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,97,0
0,0,7,0,0,0,2,23,0,1,0,0,0,11,8,0,0,0,0,0,4,62,0,0,0,1600,0,0,5,0,0,0,0,76,0,0,9,202,0,0,0,0,0,53,0,948,0,0,0,0,0,0,0,0,22,0,0,0,0,87,0,1,1,0,0,0,242,0,0,114,18,0,0,12,0,0,0,0,0,203,2,0,29,1,0,0,219,0,0,15,0,2,13,0,0,3,0,0,73,0,7,172,0,0,1,1,123,1568,0,0,0,0,0,14,4,0,0,2,48,0,0,0,54,0,302,33,0,254,0,0,177,140,104,0,0,0,72,2,0,0,24,0,0,0,0,0,9,3,0,0,3,0,0,0,1,0,0,0,69,0,0,0,0,332,0,0,0,0,0,0,2,0,0,0,0,0,0,59,145,0,0,0,0,0,1,0,0,0,0,0,0,84,0,7,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,0,0,22,4,3,0,93,5,219,0,0,29,0,0,0,0,0,0,23,40,40,0,0,363,0,0,0,34,0,0,0,0,0,0,4,2,0,0,0,0,327,9,0,0,5,52,0,0,14,5,1,0,0,5,0,0,0,0,0,0,0,53,88,0,0,0,0,0,0,5,0,0,296,0,0,0,0,0,32,43,0,0,0,0,0,0,4,0,0,150,0
863,0,0,0,14,0,417,0,0,0,4,0,0,0,41,0,0,53,0,0,0,51,0,12,0,1227,0,0,79,52,0,0,0,199,0,0,148,433,0,0,0,73,0,0,45,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,578,0,0,0,52,0,0,58,0,4,7,0,0,0,0,40,0,0,0,0,81,0,0,0,233,197,0,20,0,0,0,27,0,61,0,0,0,0,0,68,0,59,121,0,0,0,0,0,0,0,3,10,24,0,19,0,0,0,700,0,0,51,80,52,0,26,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,15,6,63,0,0,0,0,0,0,0,0,0,25,0,0,0,0,310,53,0,0,0,0,0,0,0,0,0,0,0,0,40,71,130,0,320,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,28,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,379,0,0,0,0,0,0,2,0,0,548,0,0,0,0,1,0,45,0,0,0,0,0,0,4,0,0,172,0
0,0,0,0,0,0,0,0,525,0,0,0,1,96,16,0,0,0,0,0,16,99,0,0,0,1464,0,0,18,0,0,12,1,89,0,0,0,17,0,0,0,0,1,19,0,102,0,0,2,0,0,29,0,0,0,0,0,0,0,32,0,3,0,1,0,0,20,0,0,37,42,0,0,1,0,0,0,1,0,41,0,0,0,0,1,53,2,1,0,65,0,1,3,0,0,0,0,0,41,0,0,0,0,0,0,0,37,1,0,0,0,11,0,11,0,9,0,0,213,0,0,0,0,1,100,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,3,0,0,0,0,0,4,0,0,25,27,0,0,0,0,0,0,8,13,0,0,0,0,220,0,0,0,39,0,0,0,8,13,0,0,0,0,81,54,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,16,0,0,0,0,0,1,552,76,10,0,8,0,0,0,38,32,0,11,0,27,145,274,0,5,0,0,0,0,1,0,0,25,0,43,0,0,1173,9,0,0,4,0,4,0,0,0,0,9,0,0,0,0,0,586,0,0,0,0,75,3,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1675,0,0,0,0,0,0,744,0,0,186,0,0,6,0,0,33,17,0,0,1,0,0,0,4,0,1,337,0
575,0,0,0,0,0,114,0,0,0,0,0,5,0,4,0,15,32,15,0,0,3,0,8,0,924,28,0,13,2,0,0,0,2,0,0,6,0,1,11,0,42,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,5,0,0,0,1,0,0,1,0,135,0,0,0,1,0,23,1,0,0,85,21,0,2,1,0,4,1,0,0,0,0,107,0,0,0,0,66,0,0,0,242,18,4,0,0,0,2,0,4,12,0,0,1,0,0,0,0,39,6,0,0,0,0,0,0,1,1,0,0,0,142,0,0,0,1,0,0,36,0,39,0,0,0,171,19,0,0,0,76,0,0,0,0,0,0,4,0,834,3,0,0,12,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,0,0,0,0,778,0,11,9,9,5,4,0,0,0,2,1,0,29,0,9,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1655,80,0,0,119,0,19,0,0,0,0,5,0,0,0,0,0,0,0,1,0,5,17,4,0,0,0,0,0,0,0,4,0,0,0,0,1006,0,0,350,0,1,0,0,10,2,1610,0,0,3,0,0,14,0,4,4,0,0,0,0,0,3,0,53,0,0,1,0
127,0,0,0,0,0,5,18,0,0,23,0,12,62,119,0,0,36,25,0,15,0,0,0,0,1,0,0,15,59,168,230,1,75,0,0,30,26,0,9,0,0,0,0,12,196,0,0,0,0,1,0,7,0,341,0,0,0,0,0,0,52,0,0,0,95,10,0,0,0,30,0,0,6,0,151,0,0,0,7,0,63,0,0,28,0,0,0,0,31,71,0,17,0,0,0,0,120,0,0,0,26,69,9,0,0,491,323,0,0,0,12,0,21,0,88,1,0,115,4,27,0,0,0,189,0,0,0,0,113,0,58,77,18,37,0,39,0,0,0,0,0,0,24,0,52,0,0,0,27,18,17,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,3,0,27,0,29,3,0,0,0,32,109,0,0,0,0,0,67,0,21,0,0,0,0,0,95,1,0,215,0,0,0,7,0,0,0,0,6,0,6,0,82,0,0,0,0,0,0,0,1,43,54,658,0,0,0,153,0,17,0,0,0,101,0,0,1,3,19,28,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,193,0,0,0,8,3,0,0,24,16,0,0,5,0,1,0,0,3,21,6,14,0,511,2,0,0,0,2,4,2698,0,0,381,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,75,0
95,2,0,0,19,0,0,19,0,0,0,0,0,0,13,0,0,53,23,0,1,27,0,0,0,416,29,0,9,0,48,0,0,22,0,0,4,30,0,0,0,0,0,14,68,306,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,8,0,0,1,0,46,0,0,389,3,0,0,3,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,104,23,0,0,0,16,0,35,0,0,0,0,69,0,0,0,0,0,161,0,0,0,5,0,22,1,108,23,0,0,76,0,0,0,0,0,0,62,0,0,0,0,0,1,10,4,0,5,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,371,0,0,0,0,0,3,0,0,0,0,0,0,152,1,0,0,0,0,3,0,0,0,0,1667,104,0,426,0,0,0,0,0,0,0,0,0,1,82,0,0,1,1,0,0,0,0,0,0,0,8,0,29,0,0,1300,0,0,30,0,0,75,0,0,0,0,0,0,0,0,0,0,256,0,0,0,1,318,0,0,0,9,23,0,0,4,0,0,0,1077,0,745,78,0,192,0,0,0,0,0,2,206,0,0,91,0,0,0,0,0,3,82,0,0,0,0,5,0,0,62,0,130,0
3,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,75,0,3,0,3536,0,0,91,0,198,0,0,379,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,10,0,0,45,0,4,12,0,0,0,0,0,97,0,0,0,0,0,0,0,493,335,0,0,0,0,0,22,0,22,0,3,0,0,0,0,0,2,877,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,43,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,9,0,0,0,0,9,0,0,0,0,4,0,0,15,0,98,12,0,0,0,0,0,0,0,0,0,0,1,26,0,0,25,0,98,0,29,0,0,16,1,37,0,438,0,478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,176,0,0,0,0,0,0,4,1,0,0,0,0,0,0,64,0,9,11,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,319,0,0,0,0,0,0,5,0,0,440,0,0,0,0,0,0,0,0,0,0,0,164,0,1,0,0,79,0
353,8,1,0,0,0,0,1,0,0,0,0,0,155,158,0,1,0,14,0,0,4,0,0,0,493,26,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,6,1,0,1,0,0,0,0,16,0,7,0,0,0,0,0,8,1,0,5,0,0,33,0,0,0,2,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,1,0,3,0,22,0,0,0,0,92,0,0,0,0,0,37,0,0,0,0,88,12,8,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,572,17,0,0,18,0,0,12,0,0,0,1,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,44,10,0,4,8,0,129,0,0,0,2,0,2,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,2,0,0,1,0,3,0,0,1,6842,9,1,337,0,0,0,0,0,0,248,0,0,35,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,5,13
0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,90,0,0,0,3243,0,0,372,0,0,0,0,62,0,0,0,328,0,1,0,0,0,15,0,196,0,0,0,0,0,0,0,0,0,0,1,0,18,796,0,6,1,0,253,0,528,7,0,207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,94,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,352,34,0,0,0,0,22,0,69,103,0,220,0,0,0,2,1,29,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,0,0,0,201,53,0,34,0,0,0,0,69,2,0,0,43,0,0,0,0,0,0,0,0,1,0,0,43,0,123,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,60,2,0,0,0,0,0,0,0,0,449,14,0,86,0,0,0,0,0,5,357,0,0,884,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,19,0
0,0,0,0,0,0,9,0,0,0,19,0,3,0,3,0,0,0,0,0,0,0,0,353,0,340,0,0,241,0,0,0,0,35,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,492,0,0,0,0,4,0,186,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11,207,92,0,0,0,0,0,0,0,0,57,0,45,0,7,0,1257,0,11,0,0,0,9,0,0,0,6,0,0,0,0,0,3,152,0,0,0,0,0,0,300,0,16,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,97,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,139,0,0,0,0,0,1550,0,0,0,153,0,0,0,0,0,0,9,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,0,1,0,0,0,0,2111,0,0,99,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,184,0
164,0,0,0,0,0,20,0,0,0,0,0,0,0,14,0,0,70,0,0,0,20,0,0,0,3861,27,0,24,0,0,0,0,63,0,0,4,3,1,5,0,0,0,35,16,66,0,1,8,0,0,10,0,0,1,0,0,0,0,0,4,0,0,2,0,32,182,0,0,0,3,0,0,19,0,0,0,0,16,2,0,27,4,0,24,2,208,0,0,20,3,0,0,0,14,0,0,29,47,0,0,0,0,0,0,0,244,11,0,0,0,0,0,0,0,101,0,1,115,0,0,0,0,288,8,0,0,0,0,0,13,0,15,10,0,0,120,0,0,0,0,0,0,0,0,429,0,3,0,45,42,0,1,0,0,0,0,21,0,23,0,0,0,163,0,0,0,10,0,0,0,0,0,0,0,17,19,1,0,0,7,0,0,0,0,0,4,0,0,5,0,57,0,0,0,0,0,0,8,0,0,0,0,0,0,100,19,81,0,0,0,0,110,2,11,0,23,0,11,0,0,0,0,0,0,11,0,0,9,0,11,1,0,1044,6,0,0,0,0,1,0,0,0,1,4,77,1,0,0,0,6,2,0,0,1,2,0,0,2,58,0,6,0,0,0,0,0,0,0,0,0,0,302,0,4,0,0,0,0,1108,0,0,66,0,0,0,4,0,0,8,0,0,0,0,0,0,8,22,1,50,0
287,0,0,0,0,0,218,0,1,0,5,0,0,1,0,0,0,0,22,0,0,63,2,0,0,2732,69,0,0,0,0,12,0,220,0,0,0,0,0,16,0,0,19,129,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,21,1,0,0,0,0,0,0,0,37,0,0,0,0,6,47,0,55,0,0,16,0,0,1,0,30,99,0,0,196,0,0,0,156,0,0,0,82,0,0,0,0,271,487,0,0,0,7,0,0,0,0,0,0,313,0,0,0,0,0,43,0,0,0,0,115,7,0,156,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,34,0,0,0,0,0,0,0,23,321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,71,0,0,0,0,8,32,0,1,0,88,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1256,2,0,0,0,0,0,0,4,193,0,5,0,0,172,228,0,0,0,0,0,0,0,0,0,2,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,141,0,0,0,0,0,9,0,0,0,10,11,0,0,577,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0
94,8,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,22,0,0,11,12,0,0,0,2208,15,0,1,0,3,0,0,25,0,0,507,2,0,4,0,0,1,48,7,234,0,0,0,0,0,0,9,0,0,0,0,0,0,1,30,9,0,0,1,5,10,0,0,0,6,0,0,5,0,0,0,0,34,1,0,0,50,0,68,677,57,1,0,10,332,0,0,0,0,0,0,16,78,0,0,0,0,0,68,0,89,163,0,0,0,0,0,112,0,1,0,0,31,0,0,0,0,95,971,22,0,0,3,0,67,338,77,3,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,91,5,2,0,0,0,0,21,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,16,0,89,0,31,0,0,77,0,85,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,5,0,0,18,4,0,0,16,200,1,3,0,2,0,0,0,0,0,1,0,50,465,0,0,0,0,0,0,1139,2,0,304,0,0,0,0,1,0,18,0,9,0,0,26,0,1,24,0,77,13
187,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,65,0,3,1,3012,31,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,78,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,480,0,3,0,0,0,0,0,0,0,0,0,1,121,0,192,387,0,0,1,0,1,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,278,382,0,20,0,0,0,0,0,12,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,149,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,4,0,0,0,0,0,0,0,0,0,0,80,104,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,232,0,0,0,0,0,1,2721,0,0,0,0,0,0,0,0,41,0,0,0,0,0,10,0,0,0,0,80,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,4,3323,0,0,0,0,0,0,0,0,150,58,0,66,0,0,0,0,0,166,16,3107,0,2,0,0,0,0,0,0,0,0,0,0,0,372,0,94,0,0,0,3,0,0,26,0,0,0,0,70,59,0,0,0,0,537,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,6,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,107,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,17,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,564,0,0,1,0,0,0,0,0,52,0,45,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,0,0,35,0,0,0
