"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,1,0,1,3,0,15,0,0,2,1000,0,0,0,0,0,0,0,99,0,0,0,1,0,1,0,0,17,21,0,2010,0,1,0,0,0,0,0,0,0,1,0,1,0,57,0,0,0,3,0,0,165,0,0,0,12,0,0,0,0,0,0,0,0,59,0,9,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,39,3,22,28,0,0,12,0,49,1295,0,20,0,0,0,9,0,0,25,0,93,0,0,0,38,0,34,60,0,0,2,0,6,0,252,2,0,0,0,3,0,0,0,0,3,0,113,0,9,3,0,0,13,0,0,3,0,0,0,0,9,0,0,0,0,154,0,0,0,0,0,4,0,1,0,0,1,0,0,0,150,2,0,0,0,0,4,0,0,0,5,0,0,14,1,0,0,0,0,0,0,910,0,0,0,164,0,27,0,0,0,0,0,0,3,0,0,0,0,28,3,4,0,17,0,0,0,1,0,0,0,0,19,0,0,287,0,0,5,1,0,0,0,0,0,0,0,24,12,8,0,0,0,1,0,1,0,5,3,0,1,18,2,0,0,9,0,0,0,0,6,15,0,3,202,0,0,0,0,0,1,1749,0,0,249,0,0,0,0,0,21,16,0,0,0,0,8,0,10,9,0,49,35
0,0,0,9,0,0,0,16,0,1,3,0,0,219,0,0,0,0,0,0,4,9,0,0,0,538,0,0,7,2,73,16,0,136,0,2,4,0,23,0,0,1,0,0,1,144,0,1,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,1,0,0,29,0,3,0,15,0,0,4,0,0,0,0,0,48,0,2,227,1,3,3,0,1,0,105,119,1,6,0,0,0,0,0,72,0,30,0,0,1,0,3,0,2074,0,0,0,9,0,816,1,1,0,0,3,5,0,0,0,8,60,6,0,0,0,3,5,227,56,1,5,0,5,4,0,0,0,34,0,0,0,0,0,1,0,0,22,7,0,1,0,0,0,0,11,39,0,0,4,0,0,0,0,0,3,0,0,0,0,2,0,4,0,5,25,1,0,0,0,0,5,0,0,281,0,0,2,51,0,2,1,0,2,3,0,0,0,0,0,14,232,0,0,0,4,2,0,0,15,3,1,1,25,4,7,0,1,25,0,5,0,6,67,0,81,1,4,0,0,43,0,0,0,0,1,0,0,55,2,14,0,0,64,0,26,0,3,1,3,0,1,0,12,0,3,0,0,8,3,1,0,0,0,30,0,4,0,0,528,0,0,0,0,0,0,2865,1,0,27,0,0,0,0,0,12,5,4,0,0,0,105,1,0,3,0,1,0
0,0,0,0,0,0,1,15,0,0,0,3,0,2,24,0,39,0,0,0,46,26,0,0,0,1005,0,0,231,0,0,0,2,59,0,0,0,76,0,0,0,0,0,81,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,0,152,0,0,40,0,0,0,0,0,0,0,0,0,92,0,4,0,0,27,0,0,0,0,38,0,27,15,0,0,0,0,0,25,0,0,7,0,0,0,0,88,7,0,39,0,50,0,63,0,0,0,0,89,0,17,0,0,0,83,0,0,0,0,0,38,19,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,3,181,13,0,0,0,0,0,0,47,90,0,0,0,0,0,1,0,0,0,6,0,0,1,2,28,0,0,0,974,0,0,0,0,0,2,0,0,0,0,0,0,41,0,5,0,2,0,0,0,0,0,0,345,0,0,23,0,0,6,0,0,0,13,0,4,0,152,0,0,2,0,0,0,0,0,20,0,0,73,0,131,0,0,259,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,343,0,0,0,0,19,0,0,0,0,8,31,0,5,0,0,0,58,10,83,0,100,224,0,0,0,0,0,0,1232,0,0,225,0,0,0,0,130,0,67,0,0,0,0,6,0,0,206,0,69,0
126,0,51,0,0,12,0,0,0,0,1,13,0,0,0,0,0,0,13,3,0,0,25,0,0,1,0,113,0,39,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,74,0,0,18,0,10,328,10,2,0,0,0,0,0,0,1,0,0,143,1,0,0,0,0,0,0,0,0,0,441,10,0,0,0,0,522,0,0,0,9,0,0,0,0,199,1,0,0,3,0,0,0,0,0,0,6,0,0,0,3,81,3,0,0,0,1,13,0,11,0,107,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,0,0,8,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,5,0,0,0,55,6164,8,0,113,1,0,0,0,0,1,719,0,1,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,74,0,0,0,4,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,104,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,22,6,0,0,1,2,1,0,0,0,1,1,0,14,0,0,2388,0,0,0,0,0,408,0,2,0,0,337,0,0,0,0,2,201,0,7,0,0,0,113,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,1,0,130,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,20,0,0,0,0,0,0,817,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,301,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3385,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,210,0
177,0,34,0,0,6,0,0,0,29,0,0,0,0,1,0,96,0,0,4,0,34,12,8,0,3082,0,54,30,64,59,0,0,29,0,0,0,0,135,0,0,0,0,0,0,0,0,30,8,0,0,0,14,0,0,0,0,0,0,15,0,34,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,40,1,2,0,1,0,0,1,67,0,0,0,1415,0,0,0,0,8,0,0,14,0,0,396,45,0,0,3,0,193,0,0,0,0,0,0,49,0,15,0,28,0,4,0,0,0,74,29,0,13,0,2,0,10,0,0,74,0,269,6,19,8,1,0,0,0,0,0,0,0,0,17,255,0,0,1,0,1,0,0,0,25,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,36,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,14,0,0,9,0,0,0,0,1,11,0,32,0,0,0,0,1,0,6,0,0,0,0,95,0,84,0,3,871,0,0,0,0,0,10,0,14,0,14,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,40,0,0,0,0,0,5,1046,0,0,137,0,0,0,0,0,2,0,0,0,0,0,55,0,2,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,208,8,0,0,0,0,0,16,1,0,4,0,121,0,3,18,0,229,0,0,2,0,0,0,0,0,0,16,0,0,64,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,219,5,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,1,0,0,72,0,0,0,0,0,247,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,180,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,42,0,0,0,2159,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,1,0,0,0,83,0,0,0,0,19,0,0,0,0,0,2,0,0,48,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,13,0,48,2290,0,0,0,70,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,11,0
0,0,46,0,17,17,0,64,0,160,4,60,0,103,6,7,100,13,22,0,18,10,43,0,0,100,0,10,22,55,4,0,0,158,15,7,1,295,0,0,0,0,0,44,0,96,73,51,0,0,2,0,12,0,17,4,0,0,0,7,83,102,0,1,0,0,1,0,0,1,2,3,0,0,0,0,0,19,13,32,0,2,17,1,7,2,103,677,0,75,791,0,0,0,4,0,0,0,36,0,60,348,13,1,1,0,48,166,0,40,0,45,0,74,0,21,15,0,94,0,0,10,0,0,301,0,0,10,1,181,25,2,161,0,6,0,9,0,8,0,1,6,87,0,0,0,10,6,2,8,48,60,0,0,1,0,0,0,5,10,0,0,0,0,0,1,14,0,0,0,1,0,1,0,0,0,3,28,89,4,0,0,0,1,11,0,1,14,114,0,0,40,0,0,0,0,0,4,1,0,0,0,1,0,459,6,1,0,0,0,2,0,4,4,29,1,37,19,0,0,1,2,207,0,0,0,2,0,48,1,56,1,0,74,0,0,1,0,3,9,1,0,0,0,0,20,0,0,0,0,97,8,27,0,7,6,2,0,12,3,3,0,0,4,0,0,0,0,328,69,3,30,250,14,0,0,0,0,14,1795,0,0,128,0,0,0,0,0,176,36,0,0,0,1,1,3,13,0,0,141,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,2,2,0,0,0,1,21,0,3,0,3790,2,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,173,0,0,0,299,0,0,5,174,0,0,0,0,9,7,0,0,8,0,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,1,1,0,1,0,0,20,0,42,0,0,27,1440,0,0,299,0,0,0,0,0,0,20,0,14,0,0,0,29,0,0,2,0,0,1,2,86,0,80,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,39,48,0,0,22,2,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,14,0,16,8,0,5,22,3,0,0,0,5,0,0,0,44,0,43,0,0,0,0,0,0,8,0,0,0,0,0,216,0,0,0,2,0,3,0,0,0,39,5,0,0,0,0,0,0,0,0,33,0,6,99,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,186,0,0,0,0,0,0,1642,1,36,145,0,0,0,0,0,0,112,0,0,0,0,86,0,10,0,0,127,0
0,0,89,0,0,10,0,92,0,0,0,15,0,55,1,0,0,0,0,0,11,121,0,0,0,869,0,14,0,52,0,1,0,54,0,0,2,2,0,0,0,0,0,105,0,1,0,100,0,0,0,0,0,0,12,0,0,0,0,59,0,3,0,0,0,2,16,0,0,0,14,0,0,1,0,0,0,0,59,6,0,0,0,0,1,0,603,1,0,8,1187,0,0,12,0,0,0,0,24,0,0,688,0,0,1,2,3,751,0,0,0,3,0,0,87,0,0,0,14,58,0,2,0,2,38,0,0,0,0,44,6,1,334,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,10,0,0,0,0,0,0,6,43,0,0,1,1,0,0,2,0,0,0,6,0,0,0,0,0,0,56,154,0,0,0,0,0,0,0,0,0,78,0,0,21,0,0,12,0,0,0,0,0,0,0,0,4,264,4,0,0,0,0,0,0,1,2,17,0,84,67,0,2,0,0,4,0,0,1,44,0,40,2,36,0,0,1322,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,18,0,3,7,1,2,4,6,0,0,0,3,0,0,0,2,8,85,0,10,277,0,0,0,0,0,2,1265,0,0,156,0,0,0,0,0,10,6,0,0,8,0,40,4,0,10,0,145,0
0,0,0,0,0,0,0,110,0,0,0,0,0,215,0,0,0,0,0,0,44,66,0,0,0,1071,0,0,13,0,85,0,0,109,0,0,26,368,0,0,0,0,0,55,0,144,0,0,0,0,2,0,0,0,0,0,0,0,0,292,0,2,0,0,186,0,36,0,0,81,36,0,0,140,0,0,0,0,0,194,0,0,0,0,65,0,0,0,0,104,34,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,119,343,0,0,0,0,0,47,0,0,0,0,444,0,0,0,0,1,67,260,0,0,0,0,5,98,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,1,20,47,1,0,1,0,0,0,0,30,0,0,0,901,0,0,0,0,0,0,4,0,1,0,0,0,0,150,0,3,0,0,0,1,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,398,95,0,0,0,2,0,0,6,12,146,0,195,17,0,16,0,0,0,0,0,16,0,0,69,0,227,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3,0,0,0,0,1,0,0,3,0,0,0,12,1,0,0,0,0,7,213,22,25,0,0,0,1,0,0,791,0,0,132,0,0,0,11,0,0,17,0,0,0,0,53,0,18,0,0,144,33
0,0,0,1,0,0,0,80,0,0,8,0,0,178,119,7,0,10,1,0,0,22,0,2,16,72,0,0,12,10,430,34,0,0,2,0,3,0,0,1,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,1,0,488,1,66,0,20,0,0,95,16,0,0,78,2,6,88,0,215,0,0,0,428,0,19,0,0,708,0,0,0,0,28,25,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,930,0,0,0,0,2,75,0,0,0,1,0,64,30,4,0,0,3,0,0,16,0,0,0,153,0,0,37,0,23,11,0,0,6,0,1,0,0,0,46,0,0,4,102,0,18,66,0,0,0,0,50,0,0,5,0,0,0,0,0,0,6,4,7,0,1,0,0,5,0,147,554,4,0,0,0,0,4,0,1,115,0,0,0,21,2,18,0,0,0,12,0,0,3,0,0,0,1292,161,1,0,4,3,0,0,0,0,1,0,64,392,0,0,0,55,0,87,3,0,0,0,0,21,114,0,2,381,25,0,45,0,0,3,0,0,0,5,0,43,0,0,19,0,0,1,0,1,0,0,1,2,0,11,0,0,0,11,1,0,0,0,172,184,0,0,24,0,1,0,1,3,0,754,0,2,124,0,0,0,0,0,20,29,0,7,0,4,22,0,15,0,0,1,0
0,5,0,0,0,0,6,75,0,0,0,0,0,31,0,0,0,0,0,0,28,16,0,0,0,1386,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,189,88,0,4,0,5,0,0,0,0,0,0,82,0,0,0,0,281,0,0,0,109,0,0,197,0,0,0,26,0,0,36,0,0,0,0,0,323,0,0,321,0,23,0,320,0,0,0,0,41,0,0,0,0,0,0,35,0,0,0,0,0,0,0,123,1204,0,71,0,1,0,33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,9,0,0,0,0,20,2,0,0,0,1,0,0,0,0,126,0,0,0,34,2,0,58,2,1,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,539,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,55,37,0,0,325,133,0,0,1,0,38,0,16,0,314,0,0,191,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,251,0,15,0,8,0,0,6,2,0,0,3,0,139,0,11,0,0,1,0,0,0,0,1489,0,0,57,0,0,63,0,1,225,0,0,0,0,0,69,5,61,0,0,136,2
0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,25,0,2494,0,0,30,9,0,0,0,114,0,0,6,54,1,0,1,9,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,180,0,9,2,0,180,0,119,0,0,41,0,0,0,0,0,204,0,0,0,51,8,0,0,0,29,1,98,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,120,1,3,0,0,0,0,0,0,0,0,0,0,40,0,0,29,0,4,11,0,0,6,0,0,0,0,0,12,0,0,47,121,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,21,2,70,134,0,0,0,0,0,0,0,0,0,0,26,9,0,14,10,1,0,0,0,3,0,0,0,304,10,0,0,79,0,2,0,0,0,0,0,98,1,1,494,0,0,0,0,0,2,0,0,0,0,1,0,0,1,20,0,0,0,0,0,0,1,23,0,0,1,0,0,0,1,0,0,0,0,0,59,0,0,171,0,2,0,0,0,4,3203,0,0,228,0,0,122,0,0,90,0,0,0,0,0,0,0,1,0,0,305,0
10,0,63,0,0,0,9,0,0,0,0,0,0,0,4,0,38,0,0,5,0,23,0,2,0,1492,0,46,11,20,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,43,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,12,24,0,0,8,0,0,3,0,0,2,0,0,3,1,0,0,0,5,0,0,0,0,722,114,0,0,14,0,1,0,0,0,0,0,0,0,1,0,0,2,0,34,0,4,0,696,0,11,254,0,0,0,0,0,0,0,0,15,41,137,0,2,0,197,0,0,1,17,0,0,0,207,0,0,0,0,14,0,0,0,0,0,0,0,1331,1,0,0,3,6,0,0,0,0,2,121,0,0,0,13,0,0,0,3,0,9,1,0,0,0,0,1,124,2,74,0,0,0,0,0,0,0,42,0,3,0,90,0,0,10,18,17,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,409,0,0,0,0,1500,0,0,0,9,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,192,2,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,793,0,0,0,0,0,0,9,0,0,574,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,110,0
0,0,6,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,5,0,7,1,3585,0,0,14,0,1,0,0,305,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,372,0,1,0,0,0,3789,0,0,238,0,0,62,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,1,0,2,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,47,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,54,0,43,0,0,0,0
35,0,44,1,14,0,0,106,0,59,1,0,77,0,0,2,113,0,16,33,29,3,0,3,13,553,1,19,26,392,29,0,0,0,9,0,7,67,0,23,0,0,0,72,0,242,0,69,0,0,1,0,9,0,77,1,0,30,0,0,28,0,0,0,0,0,1,3,0,27,6,0,0,384,0,0,0,15,0,1,0,0,2,0,1,2,1,1,0,0,211,7,0,0,0,0,0,0,47,0,0,111,12,0,0,5,0,0,0,16,0,0,9,0,0,0,0,47,29,0,0,0,0,1,91,0,0,15,0,0,91,1,0,0,13,0,80,6,8,1,1,5,92,1,324,0,3,8,32,0,128,42,1,1,6,1,2,0,21,53,0,0,0,0,2,0,0,0,3,0,5,0,0,40,15,0,0,9,0,2,0,0,0,2,23,0,0,183,0,0,1,59,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,38,4,12,0,0,0,7,7,1,0,6,108,0,1,0,198,3,3,6,0,0,0,17,120,1,1,196,49,0,41,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,1,1,0,107,39,0,0,0,1,1,1,0,0,0,19,0,31,655,359,0,0,0,3,0,2772,0,0,302,0,0,0,0,1,24,12,0,4,0,0,142,4,3,0,0,141,18
0,5,0,0,0,0,0,0,0,1,10,0,0,0,2,0,52,0,0,0,0,308,0,0,0,1362,0,0,0,15,0,0,0,495,14,0,0,347,0,0,0,0,0,0,0,55,159,0,1,0,8,0,1,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,128,0,0,304,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,41,0,18,0,0,0,0,213,0,39,0,0,0,454,0,0,0,0,0,0,4,0,0,19,0,7,33,0,0,0,0,0,0,0,0,0,0,61,0,311,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,290,0,2,0,0,0,0,32,0,0,0,53,1,0,34,0,0,242,0,0,0,3,0,0,5,0,0,0,299,0,0,4,8,0,0,0,13,0,1,0,115,49,0,0,0,0,9,0,0,0,0,54,0,10,0,1,719,0,0,0,0,3,0,0,0,0,32,0,0,0,1,0,0,0,0,49,1,18,4,0,0,0,0,6,0,0,0,0,0,0,0,0,172,270,0,548,0,0,0,0,0,43,0,0,0,1071,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,698,0
0,0,0,0,0,0,4,33,0,0,0,0,0,0,67,1,21,0,0,0,0,0,0,2,0,557,0,0,15,83,136,0,0,21,0,0,5,267,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,281,0,59,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,98,0,1,17,0,3,0,1,0,10,0,0,0,0,0,33,0,96,6,0,8,0,81,0,0,0,0,0,5,0,0,0,753,0,0,0,0,0,10,0,0,20,0,0,0,0,299,0,0,0,0,5,0,1,0,0,0,0,0,0,396,5,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,55,4,21,0,0,0,0,0,3,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,10,0,0,0,0,0,1747,1,0,337,0,111,0,0,0,0,2955,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
87,0,0,0,0,17,0,34,0,0,0,0,0,0,0,0,7,0,13,0,0,0,19,1,0,204,0,0,1,88,332,0,0,131,0,0,0,14,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,1,39,22,1,9,0,0,0,0,0,0,0,0,945,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,19,0,0,8,0,570,0,0,0,0,0,0,0,0,0,8,1,0,0,261,0,1,0,76,0,0,25,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,12,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,36,0,0,1838,4,0,0,0,0,4,3516,0,1,747,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,219,0
0,0,1,0,2,0,2,3,0,1,1,0,0,0,81,0,19,1,1,0,0,1,0,0,3,2282,3,0,60,9,8,0,0,1,2,0,3,0,0,0,0,1,0,0,1,195,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,2,0,1,0,1,48,0,0,0,1,0,0,4,546,0,0,0,0,4,3,1,65,0,2,2,362,0,0,0,0,36,0,0,0,0,9,0,0,0,7,0,14,4,1,1,4,1333,0,0,0,0,0,2,2,0,0,0,9,0,0,14,0,0,0,52,0,22,1,6,0,463,1,3,0,0,0,0,0,1,33,1,0,4,0,0,2,1,1,0,2,6,0,8,1,0,0,3,17,21,0,5,5,101,0,0,1,0,1,1,3,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,1,3,0,0,17,0,0,1,0,15,0,0,0,2,0,9,3,0,0,0,1,0,0,0,2,1,37,1,2,0,0,1,0,1,0,0,2,0,4,5,11,1,1,3322,0,0,1,0,0,40,0,0,0,0,6,11,0,0,2,0,0,1,3,0,4,4,5,0,1,3,1,0,0,3,0,0,0,0,4,0,0,18,433,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,4,1,71,1,2,0,0,1,0,0,0,2,0
