"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,11,16,0,0,0,0,0,0,1058,0,0,0,0,1,4,7,0,10,0,20,0,0,138,28,42,0,0,69,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,14,0,0,0,7,2,0,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,3,0,0,2,0,11,0,34,692,0,0,61,0,6,4,0,0,19,0,0,0,0,3,833,0,0,85,0,0,2,0,0,0,1,219,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,216,106,0,0,827,0,0,0,0,0,0,0,0,0,26,0,0,9,0,51,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,17,0,35,0,0,349,0,70,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,1,0,204,0,247,0,52,0,0,211,0,6,0,0,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,38,0,0,45,0,0,0,0,0,0,3,0,0,0,0,11,1306,449,0,0,0,0,0,2,0,6,848,0,7,0,30,0,5,0,0,0,0,0,28,0,20,0,0,18,0
0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1666,0,0,0,125,571,0,0,87,0,0,0,766,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,1,269,0,0,531,0,0,0,174,0,0,56,0,0,0,47,0,0,0,0,111,0,0,0,0,0,1,0,0,2111,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,1,240,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,15,0,0,0,133,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,282,0,609,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,358,0,85,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,144,0,1,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,1032,0,0,0,0,0,0,18,5,0,0,0,776,0,0,20,20,0,0,0,0,0,0,0,1,0,0,0,0,129,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,14,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,61,648,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1865,0,18,0,0,0,55,1,0,0,0,25,2,0,0,0,1,0,0,0,0,0,32,0,74,0,0,0,1,0,0,0,0,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,24,64,0,0,99,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,245,591,0,0,616,0,0,0,0,0,1,3285,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,37,3,0,3,0,28,0,0,1,5165,0,0,56,0,176,0,0,0,0,0,1,19,0,0,0,0,0,0,0,3,0,0,0,0,1,23,0,0,3,0,0,0,0,102,0,0,0,0,0,2,199,0,0,0,4,0,0,5,0,0,0,0,0,71,0,14,0,0,0,0,288,1,0,0,0,6,174,0,9,11,0,0,0,81,0,0,0,1,2,0,0,1144,0,297,0,0,0,0,2,2,0,6,45,0,0,11,0,0,0,0,0,0,0,0,8,0,0,20,0,0,97,0,0,0,66,0,0,0,0,0,18,0,0,0,1,3,41,31,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,62,0,0,0,2,0,0,0,16,0,8,0,2,0,19,0,0,1,0,0,0,0,0,6,0,68,0,0,0,0,0,0,0,0,2,0,139,2,6,0,106,0,12,6,1,27,0,0,0,3,60,0,0,187,0,0,1,0,0,1,0,0,161,0,0,118,0,39,0,0,0,3,0,0,8,11,31,0,0,15,17,0,0,2,0,0,0,0,6,23,0,6,15,0,1,0,67,8,4,177,0,0,1,0,0,0,0,44,16,2,0,0,0,0,29,30,0,95,0,3,0
0,0,10,0,0,0,5,51,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3932,0,0,257,93,46,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,7,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,21,3,2,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,155,0,0,0,0,12,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,314,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,15,0,0,0,394,0,0,16,0,0,33,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,392,0,0,2,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,12,7,0,0,9,0,0,41,0,0,0,0,0,123,0,278,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,6,2,4,0,0,10,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,98,0,0,0,3898,0,0,2,0,0,0,0,32,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,1,0,0,398,0,0,0,22,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,119,0,0,169,0,2,2,0,0,0,0,0,102,0,0,0,5,0,0,0,0,1523,0,0,0,0,0,65,0,3,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,0,0,0,96,0,0,0,0,0,0,4,1,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,402,0,0,4,0,0,28,0,0,0,0,0,1,0,1,0,0,0,0,0,0,906,0,0,0,0,0,298,0,0,0,1,0,0,0,0,0,0,0,18,0,0,3,23,0,0,0,0,0,0,33,0,52,0,0,963,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,16,0,5,0,0,2,0,0,0,95,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0
129,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,46,0,53,0,0,1,0,0,0,6,17,0,1,0,0,0,23,0,6,0,146,4,0,0,0,34,0,0,33,0,0,127,0,0,0,3,29,0,2,0,10,0,0,15,0,0,0,175,0,239,1,0,0,1,14,0,0,66,0,0,5,0,0,1,0,46,1,0,1481,43,0,0,0,21,213,4,0,0,0,0,1,53,47,27,20,0,2,101,0,38,0,0,1,0,132,0,0,0,73,0,5,1,19,0,0,0,7,0,0,0,1,5,0,98,0,3,0,0,26,0,0,34,0,14,1,0,0,110,0,0,5,0,14,0,1,0,88,16,6,0,11,0,0,0,30,4,0,145,0,21,0,0,4,3,0,66,1,0,0,0,0,48,0,0,0,41,0,154,1,0,0,0,0,1,2,1,0,94,441,0,0,76,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,7,0,166,66,0,56,0,334,0,0,18,0,0,0,0,0,2,707,55,0,0,19,0,0,5,0,0,0,0,2,19,0,0,92,19,0,1,3,0,0,1,1,0,0,0,0,0,0,1,1,1,20,0,1,31,0,0,550,0,0,0,0,9,0,2542,0,0,6,1,0,1,0,0,8,1,0,11,0,0,112,0,1,0,0,46,0
0,0,0,0,0,0,0,151,1,14,0,0,0,13,4,0,0,0,179,0,0,9,0,0,0,51,25,0,0,0,1863,1,0,4,14,0,0,170,0,0,0,143,1,20,0,2,0,70,0,0,0,4,0,0,2,2,11,0,0,53,30,1,0,637,0,7,296,0,0,54,18,0,0,47,0,0,0,0,0,96,9,23,97,62,157,0,321,0,0,28,0,0,0,196,0,0,0,0,122,0,0,0,0,670,10,52,52,1,0,0,0,4,0,3,106,0,0,0,30,0,0,116,0,0,1,1,0,118,1,121,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,38,43,0,33,5,0,0,0,7,24,0,0,0,396,0,44,0,0,0,0,0,138,0,0,0,0,4,42,186,0,1,178,0,0,0,0,1,0,32,0,0,36,0,0,64,0,0,0,0,0,0,0,1,4,0,128,7,0,0,0,8,75,3,18,3,0,62,89,0,1,0,136,64,0,0,25,69,0,12,0,26,0,677,57,0,15,69,0,0,0,22,0,0,0,0,0,0,0,0,10,60,7,10,0,67,1,0,0,11,54,0,0,0,0,105,0,0,73,1,9,0,100,29,0,0,0,1,3,2,10,0,0,119,0,0,0,0,0,1,4,0,0,0,0,11,1,21,45,0,22,0
0,0,0,0,0,1,0,65,0,0,0,0,0,0,2,0,0,0,51,0,2,25,0,0,0,981,16,0,2,33,44,0,0,85,0,0,27,6,0,0,1,121,0,24,29,1,0,62,0,0,0,4,48,0,0,0,44,0,0,1,18,1,0,275,0,0,32,32,0,0,14,0,0,13,0,0,0,0,0,2,12,13,1,0,543,0,0,0,0,67,1,1,51,0,0,0,0,78,51,8,0,0,0,287,0,16,4,0,1,0,82,2,0,0,159,0,61,0,0,0,0,0,0,0,3,0,1,0,1,111,0,1,0,98,0,0,1,39,0,47,0,0,0,0,0,0,48,0,3,1,13,334,0,0,0,0,0,0,0,11,0,0,0,1,5,27,0,0,0,0,0,69,0,0,0,0,4,107,0,0,0,120,18,0,1,7,0,0,9,1,0,11,10,0,502,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,25,0,19,0,0,0,37,0,5,0,0,154,0,0,50,0,3,1,528,8,0,0,21,0,14,0,0,0,0,0,0,0,0,125,268,0,2,0,21,0,33,2,0,0,9,0,13,0,0,0,345,0,0,35,0,9,0,0,636,0,0,0,0,0,1,2296,0,0,91,0,0,2,0,1,0,8,0,0,0,0,6,0,16,0,0,107,0
49,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,50,0,0,2,4,0,0,3319,7,0,117,0,3,0,9,95,0,0,1,6,0,0,0,52,0,0,34,0,0,25,0,0,0,19,39,0,0,0,9,0,0,1,11,7,0,398,0,7,0,0,0,0,5,0,0,1,0,0,5,0,18,1,2,13,4,7,758,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,284,1,0,0,49,0,0,0,32,0,0,0,9,0,0,0,1,9,0,10,0,0,0,0,5,0,0,33,28,0,0,0,0,52,0,0,138,0,10,0,0,0,0,31,0,0,18,1,0,0,4,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,5,0,0,0,0,105,0,0,7,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,18,1,0,0,0,0,3,18,0,115,0,8,0,6,0,0,80,0,0,0,0,0,2,653,233,0,0,17,1,0,0,0,0,0,0,0,0,0,205,0,0,20,0,3,0,1,4,0,0,1,6,1,0,0,7,0,0,0,0,3,704,2,2,258,0,0,0,0,0,0,1329,0,0,78,2,0,15,2,0,0,0,0,0,0,0,0,0,32,0,0,65,0
26,0,0,1,0,0,0,20,0,0,0,0,0,0,4,0,70,0,35,0,0,20,0,0,0,0,11,11,31,12,54,0,0,115,11,0,0,7,0,0,0,23,0,0,195,64,0,26,0,0,0,0,0,0,2,0,15,14,0,5,26,0,0,528,0,36,0,124,0,45,2,17,0,2,0,0,0,0,556,5,0,16,215,19,882,154,0,0,4,10,0,1,0,4,0,0,0,85,0,0,0,1,0,0,0,18,0,0,10,0,33,0,0,0,50,0,0,0,0,0,0,0,25,0,0,0,0,0,0,78,0,17,0,0,14,0,1,73,0,35,0,0,2,54,3,0,110,0,0,0,18,54,0,23,0,6,1,0,0,0,0,0,0,876,0,0,0,2,0,0,9,97,0,165,5,0,0,0,44,0,0,33,0,0,9,0,1,0,0,0,0,1,7,106,0,0,0,0,0,0,0,2,0,9,1,21,0,0,120,7,0,0,0,0,0,13,0,0,0,0,114,0,3,41,0,295,40,0,0,0,0,0,984,23,1,0,19,18,0,4,0,0,0,1,84,27,2,61,259,0,0,2,0,0,5,6,7,4,0,3,0,0,0,8,0,0,2,0,75,0,0,16,61,0,0,0,1,0,0,1942,0,0,114,2,1,41,0,0,0,10,0,0,0,0,32,30,9,0,0,1,2
24,0,0,0,0,0,0,103,0,0,0,0,0,1,308,0,0,0,108,0,0,7,0,0,23,959,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,55,23,0,0,0,84,0,0,0,31,14,0,1,12,0,0,937,0,0,29,0,0,30,6,4,0,0,0,0,6,0,0,0,0,10,0,0,122,0,0,1,0,0,1,8,0,0,0,0,0,351,0,0,0,0,31,0,0,0,0,0,1,0,244,1,0,0,43,0,0,0,0,0,0,0,135,0,0,0,1,7,0,0,0,0,0,0,0,0,0,82,532,46,3,137,0,202,3,0,27,0,0,0,0,0,0,42,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1293,0,0,0,0,4,1,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,170,0,0,0,13,0,0,0,9,0,1,0,34,0,0,0,54,0,0,0,0,0,4,0,0,119,0,41,0,0,0,0,92,0,0,0,0,0,0,860,278,0,0,29,0,17,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,21,0,0,232,0,11,0,0,0,0,1409,0,0,19,0,0,0,0,257,0,0,0,0,0,0,0,0,45,0,0,0,0
0,0,0,2,0,0,34,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4569,0,0,67,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,112,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,9,0,0,0,0,29,1,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1983,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,309,0,8,0,0,0,0,1492,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,61,0
0,0,0,3,0,0,117,49,2,0,0,0,0,67,25,0,0,0,0,0,0,167,0,10,0,0,0,0,857,18,0,1,0,611,0,0,96,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1049,0,379,0,0,0,13,55,0,0,0,28,0,0,0,0,0,0,0,0,161,0,0,0,0,0,6,0,0,0,0,0,20,19,0,0,0,0,0,40,0,0,0,0,0,4,0,0,770,0,0,6,0,0,0,0,0,0,0,325,16,0,0,0,5,1025,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,4,0,0,4,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,7,2,0,0,0,4,0,0,0,0,152,486,0,0,0,0,0,16,0,0,0,0,0,0,346,0,2,0,5,0,0,0,0,0,0,0,6,0,116,0,0,6,0,0,0,0,0,46,8,177,0,151,0,0,0,0,0,0,0,0,0,224,0,167,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,24,9,0,0,0,45,0,0,0,10,0,0,0,0,336,0,0,0,0,3,0,5,8,22,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,8,0,47,0,0,720,0
0,0,0,0,0,0,35,37,0,3,0,0,0,0,15,0,159,8,0,0,1,1,0,0,13,1094,45,0,67,0,0,0,0,89,7,0,1,2,0,0,1,20,0,75,148,4,0,148,0,0,0,31,65,0,0,0,0,0,0,8,22,1,0,537,0,5,11,0,0,0,4,0,0,2,0,0,0,0,7,5,9,68,37,11,118,0,0,0,0,26,2,16,45,0,0,38,0,201,26,0,0,2,0,11,1,11,9,116,0,25,13,0,0,14,62,0,280,0,25,0,0,0,60,0,8,87,0,0,3,18,4,12,0,2,0,0,333,0,23,6,211,0,0,0,0,0,11,3,0,1,1,8,0,0,178,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,182,1,0,0,0,0,1,7,0,0,39,5,0,50,7,0,0,1,0,0,0,0,0,0,0,424,0,148,0,0,1,0,0,0,3,0,3,0,134,2,352,1,0,0,0,0,0,0,0,0,61,2,109,0,0,2545,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,1,3,21,0,7,58,3,0,2,3,2,52,0,4,0,0,0,181,0,8,0,9,133,0,0,0,0,0,13,251,0,0,45,0,0,0,0,0,2,4,0,0,0,0,86,0,87,60,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,42,0,0,0,0,0,11,976,0,0,49,0,220,0,0,36,0,0,0,0,0,0,0,0,0,12,0,1,0,21,0,0,9,16,68,0,1,0,44,4,0,35,0,0,0,446,0,31,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,32,0,0,340,0,107,0,0,0,0,10,1,0,0,0,0,77,0,0,0,0,0,0,5,0,4,246,3,0,105,1,0,11,36,0,12,0,2,1,0,0,3,0,19,0,0,0,0,1,0,0,0,0,0,0,2,0,25,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,181,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,3,0,0,0,0,110,0,0,33,0,0,0,0,0,3,2551,0,1,13,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0
55,0,0,0,0,1,264,90,0,2,0,18,0,1,16,0,0,0,194,572,25,2,0,0,27,1,19,0,5,0,16,0,0,5,0,10,1,232,0,0,1,167,0,67,44,7,73,115,0,1,0,85,46,0,10,0,26,0,0,1,24,9,0,562,0,8,135,0,0,20,50,0,21,2,0,0,0,0,0,63,1,81,55,24,171,0,0,0,0,18,0,30,1,0,7,0,0,91,146,145,0,0,0,233,43,83,22,0,1,0,231,1,0,1,137,0,389,0,23,0,196,27,10,0,0,0,1,7,1,154,15,1,0,0,0,0,0,39,33,0,0,0,0,0,1,0,101,0,0,0,15,18,0,131,0,2,0,0,4,10,0,0,10,114,0,48,0,0,0,2,19,203,1,0,0,0,5,3,0,0,47,64,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,14,1,0,41,59,0,16,24,114,7,0,3,158,0,3,20,106,12,0,514,252,0,5,117,0,0,0,0,0,115,0,0,0,39,166,355,36,5,1,25,0,8,0,8,9,6,27,2,19,5,0,0,1,10,0,0,0,6,11,74,0,0,0,0,0,2,1167,0,0,0,0,0,0,0,0,30,18,0,0,0,1,7,0,0,0,0,13,25
0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,133,0,0,0,0,0,0,0,0,929,32,0,0,0,0,0,0,101,0,19,0,0,0,0,0,31,0,0,48,0,0,90,0,0,0,0,0,0,0,0,53,0,0,20,0,0,0,325,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,94,0,13,332,0,0,0,0,0,42,0,7,0,0,0,0,114,0,0,0,0,0,866,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,147,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,0,875,1755,0,0,187,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,839,0,0,245,0,0,0,0,0,0,446,0,0,731,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,187,0,0,0,219,0,0,0,0,0,7,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,30,0,0,0,0,19,0,0,380,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,14,1040,0,10,0,0,0,130,0,0,0,0,106,0,0,0,0,1,0,0,0,0,6,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,1,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,139,0,8,0,0,49,0,0,0,0,0,10,0,0,49,0,0,50,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,188,0,0,59,0,0,0,0,0,1,2166,0,0,242,0,0,2,0,0,6,0,0,0,0,0,5,0,6,0,0,10,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,125,0,3512,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,89,0,0,0,0,0,0,0,0,87,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,69,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,51,534,0,0,0,0,0,10,0,0,0,0,0,56,0,0,27,0,0,0,0,0,17,221,747,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,963,122,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,102,0,0,742,0,14,0,24,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1,35,0,0,0,0,0,9,7,0,0,1,1,0,33,94,0,0,0,929,0,0,13,46,47,360,0,112,0,0,2,7,3,0,0,0,221,12,0,640,0,2,0,0,0,0,1,0,91,0,6,0,0,0,0,5,0,0,0,0,197,0,0,0,55,0,0,9,0,0,0,0,0,0,2,0,409,0,1,24,3,0,0,24,568,0,0,0,0,8,0,0,52,0,0,0,0,1,1,26,11,413,0,0,0,0,10,7,0,0,0,0,133,0,1,0,0,9,42,0,0,0,0,84,9,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,9,61,0,0,1,0,0,0,155,40,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,129,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,4,0,0,20,0,9,3,0,179,0,0,0,24,0,71,0,2,0,0,9,2,62,5,0,1046,0,0,3,0,0,98,0,0,0,0,111,0,0,0,1,15,0,2,0,1,12,23,0,0,10,5,0,0,0,2,1,0,0,0,0,22,0,8,287,0,1,0,0,1,0,3,0,0,118,0,0,12,0,0,83,17,43,2,0,0,25,0,8,0,0,238,0
