"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,12,0,6,1,2,0,0,3,0,0,1,14,0,0,0,13,0,1,47,0,0,0,1858,38,0,16,10,1,0,0,0,0,0,3,5,0,0,1,0,335,35,0,82,0,33,0,0,0,0,6,0,7,0,0,0,0,1,0,21,0,0,0,0,123,0,0,0,2,0,0,6,0,0,0,2,0,1,8,3,231,0,6,0,116,20,0,23,1,1,7,0,0,1,0,0,98,0,47,0,0,17,2,53,1,730,5,0,0,12,0,9,0,1,0,0,39,0,0,0,0,0,0,121,0,0,1,248,8,3,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,8,99,58,0,0,4,0,0,0,25,0,1,81,1,1,0,0,0,0,0,16,0,0,0,0,0,0,1,13,0,17,0,0,0,0,0,0,0,56,0,0,49,0,0,19,0,0,1,0,1,0,0,0,653,1,12,0,13,0,0,0,0,51,0,15,0,1,3,0,3,70,18,0,1,1,1,36,1,9,0,104,1061,0,8,86,76,0,0,12,0,0,0,0,66,0,0,0,45,258,0,4,2,0,0,5,0,96,0,6,122,1,4,0,0,131,0,1,24,0,128,4,20,582,0,0,0,0,2,1,677,0,0,467,0,0,0,0,0,12,25,0,0,0,0,4,1,0,51,0,70,0
0,0,7,0,7,4,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,14,0,1,0,2485,6,3,1,47,0,0,0,0,0,0,14,0,0,0,0,0,157,0,0,37,0,0,0,1,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,76,0,2,0,0,0,51,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,1,14,0,0,0,29,0,0,101,0,152,25,117,0,19,0,122,0,1,0,0,0,0,2,2,18,0,16,0,0,1,0,0,0,43,0,1,0,0,0,0,0,0,104,0,0,0,2,0,4,32,0,0,4,0,0,0,89,13,0,0,355,2,25,0,0,1,0,0,8,4,0,0,0,6,0,0,45,0,5,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,32,2,0,0,0,0,0,0,0,7,721,0,0,78,0,0,1,27,3,0,0,1,0,0,0,0,0,0,0,1,0,112,1,0,0,0,0,0,0,0,11,0,573,0,298,109,0,0,0,4,0,2,0,0,0,0,9,5,33,249,0,0,0,0,0,0,0,18,0,1,0,0,0,0,1,0,0,0,0,0,34,0,0,3179,0,0,0,0,0,0,0,0,19,49,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,0,105,159,0,0,0,0,0,0,0,0,4,0,1542,0,0,10,0,218,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,37,0,0,0,45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,114,0,25,0,0,0,0,0,92,0,0,0,0,0,0,0,87,0,32,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,12,0,0,0,0,7,0,0,0,0,191,0,0,0,1118,0,19,167,0,0,0,0,31,0,0,0,0,0,0,4,0,612,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,5,129,0,0,592,0,0,0,0,0,0,3437,0,0,64,0,0,25,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,8,0,0,0,1,21,0,0,0,0,0,0,92,0,0,0,23,4,11,0,0,0,2,395,0,0,18,0,412,0,0,71,0,0,115,126,0,0,0,0,259,0,1,184,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,0,0,191,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,194,0,0,9,3,41,0,63,0,1,0,1,0,0,0,507,4,0,4,0,0,0,0,0,6,0,137,0,0,4,0,0,5,21,0,3,0,0,0,13,3,1,0,124,31,16,8,0,0,30,0,0,0,0,0,1,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,19,0,0,0,0,299,2,2,0,406,26,0,0,0,0,2,0,0,32,0,0,0,14,0,1,0,101,0,0,0,0,0,0,0,0,0,0,737,51,390,213,48,0,0,0,38,0,0,0,441,0,0,0,209,363,0,0,0,0,4,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,2,0,0,720,0,1,0,0,0,4,1344,0,0,680,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,168,0
23,0,0,0,0,5,1,28,0,0,0,0,6,65,10,0,1,1,0,0,136,14,0,0,0,238,4,0,11,10,11,27,0,40,0,0,12,0,0,0,0,0,711,150,7,25,0,0,0,0,0,3,0,0,5,0,0,14,0,4,0,28,2,0,248,81,49,32,0,17,17,0,0,10,0,0,0,0,0,4,0,0,0,0,131,1,0,3,31,39,0,4,0,0,14,0,0,1,181,36,0,0,0,110,10,35,37,2452,31,0,0,0,0,1,0,0,57,0,0,0,0,0,80,3,7,3,0,0,0,0,3,42,0,7,0,0,0,0,3,0,0,17,63,0,148,0,4,0,0,1,3,32,498,0,0,2,0,0,17,0,21,0,0,0,0,0,0,0,0,0,30,38,0,0,0,0,0,20,9,0,26,0,0,1,0,0,0,0,0,0,0,8,0,18,1,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,0,4,0,0,0,23,0,0,2,14,0,1,0,0,7,0,1,9,0,0,636,0,2,80,104,0,0,0,0,0,0,0,0,0,0,0,130,320,181,252,0,0,0,0,1,0,4,0,5,0,0,0,0,0,0,27,0,0,195,0,2,91,0,1,0,7,8,0,1310,0,0,15,3,0,0,0,6,0,36,0,0,0,0,31,38,0,0,1,54,41
0,0,0,0,0,0,0,55,0,0,0,1,0,442,13,0,0,0,0,0,0,7,0,0,0,318,0,0,6,108,115,0,0,5,0,0,9,0,0,1,0,0,0,0,0,236,0,3,0,0,2,0,0,1,0,0,0,0,0,16,0,19,0,0,0,0,30,0,0,227,5,2,0,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,25,0,3,56,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4654,0,0,0,0,0,14,0,1,0,0,91,3,0,0,0,1,58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,1,9,10,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,41,6,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,1,0,0,0,0,0,2,3,4,0,169,14,2,24,0,0,0,0,0,0,4,0,16,0,0,124,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,11,41,2,1,0,4,0,0,0,0,0,0,0,0,204,0,0,481,0,0,0,0,3,2,1818,0,0,145,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,23,0
0,4,0,0,0,0,2,56,0,0,0,0,1,0,8,0,0,0,0,46,19,0,0,1,0,1474,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,264,0,0,0,45,0,0,15,0,24,0,0,0,0,0,0,0,0,0,8,1,0,0,52,0,1,1,0,0,0,0,0,63,0,0,75,0,0,0,0,6,73,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,32,14,0,0,0,0,1,0,0,0,4,69,0,0,142,0,0,0,393,0,0,0,0,0,36,2,48,1,0,0,112,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,1,1,0,0,0,16,0,0,0,1,0,5,0,0,0,0,10,0,142,47,0,0,1032,0,20,244,158,0,1,0,0,0,0,0,132,0,0,110,364,611,0,0,0,0,0,0,0,40,0,0,39,0,0,0,0,0,0,0,0,0,351,0,0,124,0,1,0,0,0,0,2521,0,624,99,0,0,0,0,7,0,0,0,0,0,0,11,0,11,0,0,22,0
0,0,2,0,0,6,0,9,0,14,0,1,0,0,3,0,0,0,11,0,1,1,2,0,1,1847,9,0,4,7,83,8,0,7,0,14,6,25,0,0,0,0,290,31,0,30,1,12,2,0,1,0,3,4,16,0,0,0,0,71,0,0,0,1,138,1,123,0,0,0,15,5,1,12,0,0,0,1,0,10,0,6,102,8,0,0,0,116,0,6,0,0,0,1,6,16,0,0,22,0,0,0,0,16,1,1,55,2361,0,15,0,10,0,28,6,0,0,0,24,0,0,0,0,1,6,14,0,10,1,64,6,59,0,0,0,0,12,0,0,1,9,0,0,0,44,0,15,2,0,0,1,0,0,5,1,0,0,0,75,25,0,0,6,112,0,0,0,0,0,0,1,0,0,0,0,1,3,5,172,1,3,0,0,0,55,0,0,1,0,2,0,49,0,0,90,0,0,2,0,0,13,0,1160,846,0,35,1,0,0,1,0,37,6,5,0,1,59,18,75,0,0,11,0,12,0,0,2,0,15,4,31,1,0,79,0,1,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,25,0,7,18,0,1,7,3,1,11,0,2,0,0,3,749,4,12,0,18,8,0,0,1,0,0,0,65,1,0,33,0,0,2,1,0,15,33,26,5,1,1,5,0,2,28,0,14,0
0,0,0,0,0,1,0,43,1,0,0,0,0,0,1,0,29,0,0,0,0,39,0,0,0,1408,0,0,2,8,161,0,13,26,0,0,5,14,3,0,0,0,0,41,0,6,0,4,0,0,0,0,0,4,10,1,0,0,0,287,5,5,0,1,0,0,214,0,0,43,13,0,6,24,0,0,1,0,0,132,10,0,17,0,0,1,0,0,0,20,0,6,1,0,0,0,0,0,11,0,0,0,10,0,3,0,0,2666,0,0,0,0,0,228,0,5,0,2,24,0,0,0,0,0,31,0,0,0,0,0,0,182,0,0,0,0,15,0,0,0,7,0,0,2,0,0,9,1,1,5,5,1,1,15,1,0,0,0,0,33,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,2,43,122,1,0,0,0,0,10,0,0,0,0,0,0,0,1,5,9,0,0,1,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,7,2,126,72,66,0,1,0,5,0,0,0,0,0,69,3,58,1,0,841,0,0,1,0,0,3,0,0,77,0,7,4,0,0,0,1,139,3,3,0,8,6,6,0,8,8,2,0,0,7,1,0,0,0,2,4,0,8,33,3,0,0,1,1,2,2160,0,0,1,0,0,1,0,0,12,11,0,0,0,1,57,1,2,0,0,11,0
0,0,4,0,22,11,1,0,0,17,0,0,6,0,9,0,0,3,0,0,301,0,0,16,0,2383,34,0,16,0,490,0,0,0,0,0,10,127,0,0,0,0,0,0,1,592,0,0,0,1,2,1,4,0,0,1,0,1,0,0,3,0,0,0,0,0,319,0,1,0,0,4,0,0,1,0,0,0,1,0,0,0,83,0,0,1,161,0,0,0,0,40,1,0,0,0,0,1,102,0,0,0,0,0,2,0,0,813,0,0,0,0,0,266,0,1,0,0,78,0,0,0,123,14,129,7,0,0,0,0,0,171,0,1,1,1,5,0,1,0,2,4,0,7,0,0,0,0,0,0,17,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,450,2,0,0,13,0,0,0,191,0,0,0,83,0,20,0,0,0,13,1,0,0,0,3,0,0,0,147,0,221,0,0,0,0,0,0,0,0,0,674,0,0,55,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,124,0,1,0,0,0,0,1380,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,76,0
0,0,6,18,0,5,0,67,1,0,0,0,4,0,26,0,0,4,20,0,12,4,0,94,0,2895,11,0,62,2,115,0,0,43,0,0,0,110,3,0,0,0,0,49,0,96,0,6,1,0,8,0,7,0,0,0,0,0,0,0,4,191,0,0,0,12,21,0,0,3,140,0,0,104,0,0,0,12,0,47,0,1,0,0,91,1,0,0,0,30,0,16,3,0,0,10,0,0,103,128,0,0,0,0,0,87,0,14,0,0,0,0,0,10,0,0,0,0,53,0,0,0,0,3,15,86,0,0,0,0,23,121,0,2,0,0,1,0,37,0,1,0,0,0,0,0,2,5,0,1,7,159,102,1,0,17,0,0,54,0,210,0,0,0,0,0,0,2,33,0,12,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,15,15,24,140,1,0,0,0,0,0,0,0,1,0,2,0,5,22,4,0,0,0,0,14,0,1,0,1,1,21,0,0,0,0,0,0,0,25,0,0,798,0,2,0,125,0,0,0,3,0,0,0,0,0,0,0,161,490,0,89,0,1,0,2,1,1,0,4,175,2,0,0,4,17,0,0,0,0,27,0,16,65,403,0,0,38,1,3,1199,0,0,340,0,0,0,0,0,64,11,0,0,0,0,1,0,7,0,0,9,0
0,0,0,0,0,4,1,0,115,0,0,0,2,57,3,0,0,0,7,0,82,0,5,0,0,2518,13,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,47,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,44,1,342,0,0,0,0,0,0,7,739,60,0,0,0,0,0,0,0,0,22,0,0,0,0,43,99,84,2,0,0,0,2,0,34,0,103,0,0,27,0,25,15,24,0,0,0,0,0,8,0,0,116,0,46,0,0,0,23,0,9,0,0,0,0,293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,18,5,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,117,2,0,217,0,0,0,0,97,0,0,0,0,0,0,0,49,14,7,0,0,5,0,68,0,0,0,0,4,48,0,2,0,1,0,0,0,0,0,178,1254,0,385,73,35,0,0,0,0,0,0,0,0,0,0,41,36,310,58,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,40,0,0,0,2,1,3,1012,0,0,81,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16
2,0,1,0,0,0,0,19,0,0,3,0,0,69,101,7,0,1,0,0,26,2,0,0,0,1258,0,0,8,11,153,222,0,19,0,0,10,221,0,0,1,0,0,12,0,104,0,2,0,0,16,0,1,1,2,1,0,0,0,14,2,4,1,0,0,0,171,0,0,0,6,0,0,1,0,0,1,0,0,35,2,0,177,1,3,0,1,0,2,27,0,32,35,0,6,8,0,0,26,0,0,2,0,14,0,2,0,3820,0,76,0,13,0,22,1,1,0,0,42,1,5,0,0,0,8,0,0,0,1,0,14,220,67,0,0,0,4,0,0,0,14,1,0,0,0,0,9,1,2,26,14,14,0,0,1,3,0,0,1,26,0,0,0,0,0,0,0,0,1,0,2,0,64,0,0,0,0,38,83,0,0,0,6,1,9,0,0,4,1,0,1,33,0,0,0,0,0,3,0,0,0,0,0,92,0,27,0,5,0,0,0,0,0,1,1,0,78,13,0,2,60,16,0,0,1,20,109,0,10,2,35,0,0,399,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,10,0,10,2,4,0,1,18,2,0,8,1,73,0,0,0,0,90,0,1,57,4,0,1,0,1,2,1111,0,0,59,0,0,0,0,0,0,7,0,0,0,0,96,1,12,9,0,47,0
0,0,5,0,0,11,1,0,0,0,0,1,9,342,2,0,0,1,15,0,65,5,2,9,0,666,0,0,8,15,306,0,2,12,0,0,16,1,0,0,0,0,4,9,8,45,351,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,30,0,0,0,1,3,0,2,0,0,0,3,0,11,0,0,407,14,21,1,252,1,0,27,370,1,33,0,0,0,0,0,106,0,0,0,0,9,2,0,98,308,0,0,27,0,0,343,1,1,0,1,19,0,0,0,0,4,145,0,0,1,0,0,49,666,1,1,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,124,1,0,0,0,415,0,0,1,0,0,0,0,0,50,15,0,0,0,4,10,1,0,0,0,0,1,0,0,0,0,17,0,39,0,0,0,0,8,0,0,0,12,0,0,0,0,1,2,0,0,1,2,0,0,3,2,1,83,4,1,4,54,55,0,0,0,1,0,0,86,20,55,0,0,108,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,177,1,1,0,1,1,1,7,1,8,1,0,0,1,0,0,0,0,6,9,0,5,240,0,1,0,0,0,1,3404,1,0,3,2,0,0,14,1,4,4,0,0,0,0,14,0,10,0,0,1,0
0,0,0,1,0,1,1,0,0,0,4,0,0,0,6,0,0,0,6,3,0,23,0,0,0,15,0,0,91,107,275,0,0,38,0,0,6,324,0,0,0,0,0,0,0,2,110,5,0,1,15,0,0,0,0,0,0,0,0,264,5,0,0,132,0,0,134,0,0,76,153,0,0,0,327,0,0,0,0,133,0,3,726,0,0,18,0,0,0,0,0,58,0,0,0,0,0,0,4,0,5,0,23,0,1,0,0,2059,0,0,1,0,0,3,3,1,0,0,125,0,0,0,0,1,26,0,121,0,1,0,2,56,0,2,0,0,43,0,0,2,15,0,0,0,0,0,77,0,1,0,15,0,0,16,0,0,0,0,11,11,0,0,0,0,0,0,1,0,0,4,17,0,0,0,0,0,8,59,356,0,0,0,0,0,48,0,0,0,0,0,140,22,0,0,11,0,0,2,0,2,0,0,0,1487,0,136,0,0,0,10,0,0,3,7,3,0,199,0,0,0,477,26,0,0,0,0,0,0,1,6,9,0,0,13,0,0,5,0,1,44,0,0,0,0,4,0,0,0,0,0,0,0,44,0,33,54,3,0,8,0,5,0,0,17,0,0,0,0,0,15,0,32,211,0,0,0,0,0,0,490,1,0,202,0,0,0,0,0,41,42,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,3,0,0,0,0,0,3,311,14,0,0,0,0,0,0,298,0,35,0,404,0,0,73,70,208,0,0,228,0,0,0,365,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,1,0,64,0,348,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,3,0,0,0,0,0,0,109,0,0,0,0,200,1,56,0,493,0,0,0,0,0,84,16,0,0,0,229,0,5,0,0,0,197,0,0,0,0,151,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11,61,0,0,0,0,0,0,0,0,0,0,0,87,66,0,0,107,0,0,0,0,45,0,0,0,0,0,0,0,0,0,97,0,0,39,0,0,0,0,0,0,0,0,4,124,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,0,0,0,0,0,0,0,0,0,0,49,152,0,1410,0,1,0,183,0,0,0,0,0,0,109,0,0,0,0,252,508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,118,5,0,0,0,0,0,273,0,0,1529,0,0,0,0,0,207,0,0,0,0,0,58,0,15,0,0,75,0
5,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,87,0,4,38,0,4,0,1886,13,0,5,42,214,0,0,53,0,0,3,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,5,0,2,0,0,12,0,15,0,0,29,24,6,0,7,0,0,0,4,0,61,0,2,6,0,6,0,0,0,0,19,204,0,0,0,0,0,0,0,285,0,0,0,0,45,0,144,38,1334,0,0,0,0,0,0,0,0,0,0,0,2,29,0,11,0,14,0,0,0,0,31,0,1,0,0,25,0,1,0,2,0,0,0,0,103,145,3,0,13,0,1,5,0,0,0,27,0,5,0,0,0,17,0,0,0,0,0,0,0,48,467,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,17,0,0,0,0,0,1,6,5,1,13,0,0,0,0,0,0,0,15,0,20,0,3,7,19,0,86,0,0,0,0,0,0,0,0,0,8,1227,86,13,48,89,0,0,0,0,0,0,0,823,0,0,5,110,677,0,0,6,0,0,6,5,0,0,0,87,0,113,0,0,0,0,0,0,0,48,0,0,598,0,0,0,0,0,6,28,0,0,28,0,0,0,0,0,4,14,0,2,0,0,10,0,0,0,0,129,0
0,0,8,0,0,17,2,0,0,0,0,0,4,0,0,0,2,0,0,130,0,48,0,0,0,1898,0,6,65,23,0,0,0,0,0,0,19,0,0,0,0,0,809,0,0,412,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,6,0,79,0,0,0,0,0,0,0,0,0,66,0,0,180,0,5,1,0,0,0,0,0,0,0,0,0,0,57,0,198,0,0,0,6,0,0,50,0,23,0,0,0,0,0,63,0,0,2,0,29,0,0,0,14,0,0,0,1,146,0,0,8,1,0,1,0,0,0,42,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,26,9,0,0,0,0,0,0,0,190,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,535,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,286,0,0,0,0,0,0,0,0,0,0,1006,45,32,45,0,0,0,0,0,0,0,0,0,0,0,5,774,333,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,0,0,0,0,372,0,0,112,0,0,0,104,0,0,1124,0,1,341,0,0,0,0,29,0,0,0,0,0,0,0,0,53,0,0,27,7
0,0,0,0,0,10,1,0,0,0,0,0,4,0,25,0,0,0,0,0,53,0,0,4,0,2021,0,0,54,6,143,0,0,62,0,0,44,0,0,0,0,0,387,80,0,65,0,0,0,0,0,1,0,0,199,0,0,0,0,320,0,0,0,0,0,0,18,0,0,0,14,0,0,99,0,0,0,0,1,108,0,0,24,0,0,3,35,1,0,37,0,5,6,0,0,4,0,0,252,9,0,0,0,0,0,34,0,2,0,0,0,0,0,486,0,0,81,0,0,0,0,0,0,0,38,0,0,0,0,5,4,0,0,25,30,30,8,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,502,0,23,0,0,0,0,0,71,0,0,0,77,0,41,0,24,0,33,0,0,0,0,0,0,0,107,0,0,28,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,863,0,44,129,38,0,0,4,0,0,0,0,0,1,7,0,0,369,0,0,0,25,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,215,103,0,0,300,0,1,0,0,0,0,1224,0,0,176,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,46,0
0,1,32,0,0,20,1,0,204,0,0,0,34,0,90,1,2,0,39,114,0,0,2,0,0,967,0,0,26,18,0,0,0,16,0,0,26,138,0,6,0,0,344,0,0,127,0,0,0,1,8,0,0,0,0,15,0,0,0,0,0,176,0,235,0,0,299,0,0,0,22,10,0,0,0,0,0,0,0,0,0,0,44,0,0,4,1,0,0,8,0,0,69,0,0,0,0,0,28,175,0,0,0,26,0,203,0,843,0,0,0,0,0,2,0,0,2,0,59,0,0,0,0,2,9,0,1,0,15,292,1,30,0,0,0,26,0,10,143,0,0,41,0,0,0,0,52,0,381,0,13,0,132,0,23,8,0,1,0,4,0,0,0,0,3,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,456,0,0,135,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,103,0,230,0,0,0,0,0,0,129,0,0,0,930,70,3,149,129,0,0,6,0,0,0,0,0,5,0,8,0,522,0,0,0,0,1,0,110,398,0,14,0,0,0,7,2,1,0,0,0,0,191,10,80,23,20,0,0,0,0,0,4,0,221,248,0,5,30,0,0,0,50,0,2,0,0,0,0,7,0,0,0,0
0,0,10,0,0,7,5,19,0,0,0,0,2,0,242,0,21,1,0,0,0,17,1,0,0,3477,0,0,156,8,201,0,0,116,0,0,399,0,1,3,2,0,0,0,0,0,0,8,0,1,5,0,0,0,22,0,0,3,0,283,0,0,7,0,0,0,0,0,0,0,56,5,0,0,0,1,0,0,0,0,0,0,81,0,0,1,61,0,14,6,0,104,65,0,0,25,0,2,78,0,0,0,4,7,0,44,0,351,0,0,0,0,0,1,0,1,2,14,12,0,0,1,9,0,151,0,0,2,0,120,1,0,0,2,13,0,1,18,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,26,0,4,0,0,0,0,0,0,1,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,85,12,0,14,0,44,0,644,13,86,0,0,4,6,56,0,0,0,490,31,43,80,70,0,0,0,0,0,0,0,209,0,0,0,179,189,0,0,0,0,2,0,5,0,0,8,49,0,0,0,1,168,0,0,0,0,69,158,28,92,0,0,0,2,0,17,213,0,0,398,0,0,0,0,4,34,2,0,0,0,0,10,0,14,0,0,44,0
