"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9,0,0,1,0,0,0,0,0,0,0,115,0,72,0,0,0,0,20,0,2,0,982,0,0,93,16,49,0,0,27,0,0,6,331,0,0,0,0,0,37,0,87,0,0,0,0,0,0,0,0,14,0,0,0,0,138,0,0,1,0,0,0,81,0,0,0,14,0,0,0,0,0,0,0,0,134,0,0,42,0,0,2,0,0,0,44,143,9,32,0,0,0,0,0,19,0,0,1,0,0,0,1,169,2847,23,0,0,0,0,214,17,1,0,15,114,21,0,0,9,0,25,0,0,0,0,0,1,0,0,0,0,0,189,1,0,0,12,0,0,16,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,286,0,0,1,1,0,0,10,0,0,0,0,0,0,3,309,0,0,0,0,0,15,12,0,0,0,0,10,44,0,0,0,0,0,2,0,0,0,8,0,641,0,19,0,0,21,6,0,0,0,0,0,0,23,291,61,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,53,78,0,64,0,1,0,1,0,251,0,0,0,0,0,31,107,1,0,9,0,0,13,0,3,0,0,0,54,0,17,0,20,21,0,0,3,0,0,3,874,0,0,279,0,0,0,0,1,10,0,0,0,0,0,6,0,27,0,0,51,0
0,0,0,0,21,0,1,26,26,0,0,0,14,0,95,0,0,0,0,0,0,21,0,0,3,1997,19,0,37,0,0,221,0,24,0,0,15,107,0,0,5,28,0,0,0,19,0,4,0,0,0,0,0,0,0,26,0,19,1,10,0,9,12,1,40,0,447,0,0,32,60,0,4,0,0,2,0,0,0,90,0,1,0,0,46,1,75,0,2,0,1,25,0,0,0,0,0,116,0,546,9,0,3,0,0,0,0,288,136,0,2,3,0,107,52,0,21,3,20,30,0,279,0,0,0,249,0,1,0,0,0,0,0,0,1,0,7,0,73,52,11,1,137,67,0,0,23,22,0,3,24,0,0,3,1,0,0,54,11,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,108,3,4,0,0,0,0,0,1,0,0,104,0,39,11,0,0,0,0,6,0,0,1,0,0,2,2,14,1,0,39,4,0,0,14,0,9,3,2,3,0,3,0,18,0,0,0,15,1,0,25,0,71,0,4,788,0,0,0,26,0,92,0,0,0,1,0,34,0,0,316,0,29,5,0,0,2,2,19,0,3,0,5,0,0,2,0,1,0,0,0,168,0,22,408,0,2,0,1,0,0,1349,0,0,146,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,4,121,0
39,0,0,0,147,0,30,0,83,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,670,0,0,0,0,58,0,0,28,3,0,0,3,0,0,0,0,0,11,0,15,0,0,0,1,0,0,0,0,1,23,0,26,0,0,0,0,0,0,77,18,1,1,0,0,0,0,0,1,1269,0,0,0,0,0,0,0,0,0,10,0,9,0,0,43,570,0,6,0,37,144,0,26,1,527,8,0,0,32,0,0,176,86,375,0,5,29,0,1,0,0,260,35,0,11,30,70,0,0,25,6,0,0,0,0,30,42,0,0,0,221,1,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,1,0,12,0,3,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,30,0,0,4,0,15,1,0,132,50,0,1,0,0,23,0,0,0,4,0,0,146,0,0,177,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,599,0,0,0,0,19,385,0,0,0,0,0,0,4,0,0,4,8,0,0,0,0,0,0,0,1315,13,106,0,0,176,0,2,0,0,0,4,1090,0,0,189,0,0,0,0,0,0,8,0,0,0,0,1,0,0,52,0,3,21
0,18,45,0,30,0,0,18,792,0,0,0,90,0,75,0,0,0,0,10,0,24,0,2,0,665,0,0,3,0,10,0,0,146,0,0,7,0,0,0,5,35,0,0,0,793,0,6,29,0,5,4,0,0,0,31,0,58,0,32,0,1,0,0,0,0,336,0,0,0,55,0,0,37,0,0,0,0,0,67,0,0,2,0,0,18,12,0,0,15,0,0,28,0,0,2,2,0,21,214,0,0,0,0,0,3,0,221,0,0,0,0,0,22,22,0,0,0,147,0,0,68,0,2,134,147,0,0,0,0,0,0,0,1,0,8,2,0,0,0,2429,0,0,0,0,0,0,0,0,0,10,40,0,25,0,5,0,0,0,0,0,0,0,107,0,0,0,4,0,0,0,0,0,0,0,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,0,96,2,20,0,0,0,0,0,0,0,0,0,1,0,245,0,0,1,1,1,0,0,0,2,0,0,0,696,0,0,1,0,0,0,0,0,0,26,0,111,0,0,33,0,0,0,0,0,21,0,0,0,0,10,0,0,1,0,0,47,0,0,1,1,67,0,0,0,213,2,0,0,0,0,0,0,0,0,0,9,97,504,0,2,0,1,0,0,225,0,0,368,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,28,0
0,1,0,1,0,0,112,35,0,1,0,0,1,67,7,0,0,0,0,0,23,35,0,0,0,1938,0,0,34,24,0,147,0,117,0,0,14,0,4,0,0,0,0,54,0,148,0,0,0,0,1,0,0,0,16,0,0,0,0,103,0,33,0,1,0,0,29,0,0,0,25,0,0,3,1440,0,0,0,0,17,0,0,32,0,73,0,0,0,0,50,10,11,1,0,0,2,0,0,0,0,0,0,0,0,27,0,159,28,346,0,0,0,0,16,0,0,17,6,129,0,0,0,0,0,139,0,0,0,0,0,5,57,0,0,0,0,1,0,0,0,66,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,21,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,185,24,0,0,0,0,5,0,0,0,0,0,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,3,0,0,16,0,0,21,0,75,0,0,0,0,0,0,0,0,0,2,0,103,0,0,43,0,0,0,0,10,0,79,0,0,0,0,0,0,0,428,0,5,1,0,0,5,2,3,0,0,41,0,0,0,0,11,0,0,0,51,839,15,0,384,14,6,0,0,0,15,1409,0,8,251,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,86,0
0,0,0,0,31,0,1,0,423,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,455,12,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,5,0,0,0,3,6,0,0,0,0,0,0,13,0,0,0,5,0,2,0,0,2,0,18,0,0,0,0,0,17,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,33,1,0,0,0,0,0,0,0,2,84,0,0,0,0,8,3,1,253,122,15,0,1,4,7,0,0,0,0,5,13,0,0,0,0,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,6,0,49,0,0,1442,0,0,0,0,0,21,29,0,0,0,0,0,0,0,201,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5840,0,0,165,0,0,0,0,0,0,551,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,0,10,0
0,30,0,1,131,12,1,36,589,10,0,0,14,253,20,0,0,0,5,0,17,29,0,231,0,1,26,0,217,27,0,0,0,29,0,0,0,361,0,0,0,84,0,65,0,1,0,9,0,0,8,0,0,0,145,18,0,0,0,143,0,1,0,0,0,0,108,0,23,0,38,9,3,8,0,1,0,0,0,2,0,5,36,0,1,3,0,1,0,0,0,0,144,81,0,26,0,0,43,504,0,0,0,0,0,6,0,2049,0,0,0,0,0,552,35,0,9,0,55,0,24,0,0,1,13,44,0,0,0,72,1,0,0,0,0,84,179,0,2,0,1,0,0,0,0,0,0,8,0,0,4,9,0,2,55,0,0,0,0,21,0,1,1,0,0,0,13,0,2,0,13,0,0,0,0,0,7,26,355,0,0,0,0,0,1,0,0,0,0,0,23,58,24,7,0,0,0,1,0,0,0,0,0,1,0,7,3,0,0,84,0,0,0,0,4,0,0,24,361,0,0,50,0,0,0,0,1,0,4,0,1,10,0,150,0,1,4,0,0,8,7,0,0,0,0,0,0,0,0,38,1,4,0,0,55,0,15,0,25,0,3,0,1,0,3,0,0,0,0,10,5,0,68,0,0,0,59,1,4,1156,0,0,325,0,0,1,0,0,2,1,0,0,0,0,49,7,43,0,0,109,0
282,0,0,0,56,0,0,58,0,0,0,0,25,0,0,0,0,0,0,0,0,73,0,53,0,1349,56,0,27,56,0,0,0,0,0,0,104,0,0,0,11,38,0,0,3,0,0,11,0,0,0,0,0,0,0,84,0,46,0,0,0,0,12,0,0,0,45,0,46,0,58,0,4,2,0,0,0,0,0,0,0,22,264,0,0,0,1,0,0,0,0,3,255,0,0,0,32,0,26,150,0,0,0,0,0,18,0,1469,161,35,2,0,0,0,48,56,0,13,0,0,0,0,23,0,634,64,0,0,0,0,0,138,0,0,56,0,13,0,0,92,22,4,0,80,0,0,0,34,0,0,0,0,52,59,0,0,88,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,1,61,0,0,0,0,0,0,0,0,0,0,47,0,0,0,9,7,1,1,0,36,0,0,0,41,0,0,38,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1,0,106,0,0,0,0,0,0,127,0,0,0,0,0,0,32,0,0,0,0,38,0,0,454,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,130,0,0,364,0,0,0,0,0,72,1318,0,0,398,0,0,0,68,2,0,0,0,0,0,0,1,2,1,0,0,0,0
375,0,0,0,33,0,0,0,1409,0,0,0,0,246,170,0,0,0,0,0,4,3,16,10,0,1,0,0,4,205,340,0,0,6,0,0,39,3,0,0,0,44,0,0,0,70,0,7,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,321,0,0,0,29,0,124,76,1,0,0,0,0,6,0,0,313,0,37,0,0,0,0,102,0,7,27,161,0,44,0,0,0,414,0,44,0,0,0,0,9,455,94,0,0,18,27,0,47,0,0,6,53,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,801,0,42,0,0,1,0,0,0,0,0,0,0,4,51,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,93,0,0,0,6,39,0,0,0,0,16,82,0,18,0,0,0,0,0,0,0,0,0,239,0,9,0,0,0,0,0,4,0,46,5,0,0,0,65,8,0,0,81,39,0,20,0,0,0,0,2,0,8,0,0,28,0,0,1,14,0,126,112,0,103,0,4,2,0,0,499,0,0,0,0,0,27,9,0,0,11,14,0,0,0,0,3,0,0,0,13,538,20,19,485,0,1,0,0,4,0,369,0,0,58,0,0,0,1,0,60,1,0,0,0,0,0,0,7,33,0,83,0
0,0,0,0,0,9,1,0,47,0,0,1,8,0,262,0,0,0,0,0,0,7,8,0,0,3157,0,0,0,22,0,0,1,20,0,0,0,0,0,0,3,0,0,0,0,3,0,4,0,0,0,0,0,0,1,77,1,0,0,1,0,1,13,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,1,114,0,0,0,8,0,0,6,0,0,2427,0,36,100,0,0,0,0,3,88,0,98,0,2,8,0,0,21,46,0,1,76,0,19,28,0,13,14,0,0,21,0,0,0,0,4,0,0,0,39,1,1,0,0,0,0,0,3,0,0,1,0,174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,1,9,0,0,25,6,0,1,0,0,0,0,0,1,0,0,0,22,0,0,123,1,0,0,0,1,0,0,0,0,0,0,30,4,0,15,0,0,0,6,0,62,0,0,88,0,5,0,0,252,0,18,1,3,0,11,0,0,0,0,0,0,0,0,283,1,8,0,1,0,1,8,0,3,1,3,0,0,0,1,64,0,0,0,7,165,0,0,233,0,0,0,0,8,1,254,0,0,4,0,0,0,0,13,0,1,0,0,0,0,18,0,5,0,0,7,0
68,0,0,0,30,0,0,50,562,0,0,0,7,95,4,0,0,0,0,0,136,2,0,0,0,5,19,0,2,0,45,192,16,10,0,0,1,101,0,0,0,0,0,78,1,89,0,17,0,0,0,0,0,0,106,17,0,0,12,363,0,0,0,0,200,32,109,0,1,0,133,0,0,30,0,0,0,1,0,460,0,22,45,0,393,1,3,1,0,39,252,3,1,0,0,0,0,17,11,671,0,0,0,1,8,27,63,43,245,18,0,40,0,151,24,0,12,3,54,55,0,0,26,0,8,146,0,0,0,4,20,783,0,0,1,8,1,0,0,0,4,0,0,35,0,0,0,17,0,0,10,45,4,20,1,0,0,0,0,1,0,0,0,561,0,0,0,0,1,0,0,0,0,0,0,0,0,144,113,5,64,0,0,0,0,0,1,0,7,6,0,104,0,0,30,0,0,3,0,0,2,0,0,66,0,37,0,0,0,1,0,0,38,0,0,3,272,74,1,11,29,28,0,0,0,0,35,0,42,0,37,0,0,1,0,0,1,0,0,45,45,80,52,0,1,0,149,0,199,0,103,1,12,0,5,3,3,0,0,0,26,15,0,8,0,0,0,0,47,32,0,45,9,0,0,0,25,1,1,849,1,0,9,0,0,0,0,1,55,27,0,0,0,0,6,40,20,42,0,2,0
0,278,0,0,23,0,0,0,29,0,0,0,0,0,76,0,0,0,0,0,0,14,9,0,0,2987,46,0,30,23,1,0,0,68,0,0,44,0,0,13,0,14,0,0,0,7,0,6,5,0,3,0,0,0,0,23,0,52,0,0,3,0,0,0,67,3,39,0,0,68,52,0,0,8,0,0,0,0,0,7,0,2,0,0,0,21,567,0,0,0,0,0,0,0,0,0,0,82,2,140,0,0,0,0,0,0,0,871,149,0,0,0,0,96,41,0,27,0,12,0,0,113,0,36,0,75,0,0,53,0,0,137,0,0,0,0,174,0,0,0,22,0,0,0,0,0,0,14,0,0,0,1,0,14,1,0,0,3,0,9,0,0,0,1,4,0,3,0,0,0,5,0,1,0,0,0,0,2,25,0,59,0,0,4,0,0,0,0,0,0,1,27,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,1,4,0,0,0,0,25,6,0,1,0,0,0,0,0,0,62,0,7,0,0,361,0,0,1,0,0,26,26,0,0,0,0,17,0,0,234,0,0,0,3,0,0,7,5,0,0,0,3,0,0,5,0,0,0,0,0,268,0,12,297,0,0,0,0,0,0,1244,0,0,129,0,0,0,0,0,0,27,0,0,0,0,1,1,378,0,0,2,0
0,0,0,0,31,0,0,52,450,0,0,0,19,41,19,0,0,0,0,0,27,25,4,0,0,1079,39,0,18,0,0,1,0,82,0,0,16,187,0,0,2,0,0,67,0,87,0,4,0,0,0,77,0,0,0,0,0,18,0,40,0,44,0,0,190,0,23,0,0,0,65,0,0,19,0,0,0,0,0,11,0,0,95,0,35,1,0,0,0,231,0,48,26,0,0,1,3,0,57,359,0,0,0,0,0,0,0,28,89,0,3,0,0,136,56,0,279,0,5,0,9,184,0,0,1167,0,0,0,0,0,0,154,0,0,0,0,1,0,0,30,16,0,170,44,0,0,86,77,1,62,15,80,0,0,0,0,0,4,0,74,0,0,0,116,0,3,0,0,0,0,7,4,1,0,0,0,0,56,67,0,35,0,0,0,8,0,0,0,28,5,0,108,10,0,0,0,0,0,3,0,0,0,0,1,0,36,0,0,39,0,0,0,3,0,44,0,19,0,2,0,40,0,0,0,0,0,0,0,66,0,111,2,0,382,0,0,2,0,0,9,42,3,0,0,0,0,0,0,262,0,8,3,0,0,2,160,2,0,8,258,1,0,0,8,0,0,0,0,0,2,0,41,243,0,1,0,595,0,7,153,1,0,483,0,0,0,0,0,30,0,0,0,0,0,67,0,0,0,0,54,0
2,0,0,2,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,0,3,111,294,0,0,44,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,10,4,0,0,1,0,0,0,0,0,25,0,0,0,0,0,1351,0,58,0,0,0,0,0,2,0,2,0,0,0,19,0,0,0,38,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1047,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0,0,0,0,77,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,325,0,0,0,67,1,1,0,0,0,0,15,0,494,45,380,0,0,0,0,0,1,94,0,0,44,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,330,8,0,0,668,0,0,0,8,0,0,0,0,0,15,0,0,929,0,0,7,0,0,0,2060,0,0,190,0,0,0,0,0,0,0,0,0,0,0,193,0,1,0,0,274,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,858,0,2,2,0,0,0,3,0,1,0,2,0,0,10,0,94,0,0,53,0,0,30,60,1,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24,0,0,0,21,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,49,0,11,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,224,0,0,0,0,29,7,0,0,0,8,35,0,116,0,0,462,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,28,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,175,0,0,1,0,0,0,2,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,3,18,0,0,192,0,0,0,0,0,0,0,0,58,0,9,0,0,52,11,2,0,0,0,11,0,1,11,21,0,0,0,0,0,0,0,0,0,88,0,24,0,0,33,0,0,0,0,0,13,15,0,0,0,0,0,0,0,264,0,0,1,5,0,0,7,0,0,1,0,1,0,0,6,0,0,0,0,0,3268,0,0,44,0,0,0,0,0,3,404,0,0,115,0,0,0,0,11,1,44,0,0,0,0,0,0,5,0,0,8,0
18,0,0,0,7,0,0,0,0,0,1,1,0,1,7,0,0,2,0,0,0,42,0,0,0,511,0,0,0,9,0,0,7,70,2,0,12,0,0,0,0,8,0,49,0,113,0,4,0,0,2,0,0,0,123,0,0,0,0,200,0,0,0,0,0,0,757,0,0,0,78,0,0,0,37,0,0,0,0,300,0,0,480,0,20,0,0,0,0,19,0,1,2,0,0,0,0,0,63,0,0,0,0,16,6,0,0,2055,106,173,0,0,0,27,26,0,13,25,40,18,0,69,0,0,24,0,0,0,0,0,4,16,20,0,0,0,2,0,0,0,3,0,85,9,0,0,0,26,0,0,0,0,0,9,0,0,0,0,8,0,0,33,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,29,128,0,0,0,0,0,18,1,0,0,0,6,21,40,0,0,0,0,0,0,0,0,0,7,0,1368,0,52,0,0,24,0,0,0,0,0,0,0,131,117,39,0,0,0,0,0,0,0,20,0,33,46,5,0,5,193,0,0,0,0,2,169,111,0,0,0,5,35,0,0,287,0,2,0,4,0,42,14,0,0,0,81,0,0,0,2,0,0,0,0,0,3,5,53,11,0,0,0,0,0,2,800,0,0,199,0,0,0,0,1,0,6,0,0,0,0,62,0,12,0,0,44,0
0,0,1,5,0,0,2,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,130,0,0,3,0,0,0,3,0,0,0,0,385,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,1,0,0,16,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,21,0,84,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,14,0,0,0,0,0,725,0,271,27,0,0,34,117,0,0,0,0,0,12,0,0,0,0,0,0,0,57,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0,2,0,0,0,0,0,26,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,52,0,18,90,0,168,0,0,0,0,0,272,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,1,0,0,0,110,61,0,252,0,1,0,0,0,0,1825,0,0,0,0,0,26,0,0,25,0,0,0,0,4,0,0,0,0,0,84,0
0,0,0,0,0,0,9,0,1,1,2,0,0,125,90,0,0,3,2,0,2,48,0,0,0,760,0,0,0,5,29,0,0,9,0,0,0,1,0,0,0,0,0,7,0,17,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,14,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,2,1,0,0,0,0,20,0,2,1373,58,65,12,12,0,5,0,0,53,0,1,113,0,0,0,0,80,0,0,0,97,83,1,1,0,0,0,0,821,0,0,0,0,0,0,0,3,0,2,12,0,0,1,0,0,2,0,0,0,4,21,8,0,0,1,0,0,7,11,0,0,0,0,0,4,0,0,0,0,5,132,7,0,0,8,0,0,0,0,0,0,22,0,8,0,0,544,0,13,0,0,0,0,39,0,1,0,0,0,0,0,23,0,0,13,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,1,32,1,0,0,89,0,0,21,0,0,0,78,0,160,0,0,0,0,0,466,1,0,3,14,0,16,104,6,0,26,1,4,0,0,0,0,0,0,0,7,3576,8,1,373,0,0,0,0,0,16,2,0,0,17,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,13,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,21,0,132,20,0,49,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,43,0,0,4,0,0,0,39,0,540,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,872,58,0,2,136,0,0,15,0,186,0,0,41,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,140,24,12,0,2,0,0,0,23,0,0,0,1,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,128,0,40,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,10,3,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,11,29,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,78,0,0,139,0,10,0,0,0,0,4212,0,173,0,4,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
14,76,0,0,62,0,0,0,0,0,0,0,9,0,29,0,1,0,0,15,0,11,0,1,0,1,0,0,28,0,0,0,0,45,2,0,7,31,0,12,4,0,0,0,0,110,0,33,4,0,2,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,33,0,0,0,19,0,0,0,0,0,0,0,0,47,0,9,5,0,0,1,0,1,0,44,0,8,1,0,38,0,0,33,22,224,0,82,0,0,0,0,0,10,383,13,21,26,0,1,0,0,24,5,147,16,0,101,0,0,30,453,0,0,0,0,30,106,11,4,0,0,1,3,0,0,1,2,0,0,0,10,0,0,0,31,0,0,2,0,1,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,1,1,4136,21,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,79,0,103,3,0,0,0,0,0,0,0,0,20,0,0,0,5,0,7,27,7,0,0,0,0,25,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,1,1,1,0,399,0,0,0,0,0,0,1,7,0,0,190,1,0,0,10,0,0,0,0,0,1007,0,0,119,0,1,0,0,0,11,983,0,0,35,0,0,0,0,1,0,38,0,0,0,0,0,0,4,0,51,58,0
21,27,0,0,22,9,1,2,3160,0,0,0,30,0,63,0,53,35,7,1,2,2,0,50,0,1888,36,0,54,0,131,0,0,15,0,0,0,1,0,0,4,103,0,0,0,1,0,36,0,0,2,45,0,0,1,24,0,0,0,27,2,0,0,0,305,20,30,0,3,86,20,0,0,20,0,0,18,1,0,15,0,20,3,0,1,0,543,0,0,5,0,4,7,0,0,0,0,29,1,239,0,0,0,0,1,2,0,310,0,1,2,0,0,1,42,4,0,0,9,0,12,23,0,0,0,67,1,0,2,0,0,2,223,0,0,205,17,0,0,0,42,0,51,25,0,18,15,41,0,0,1,62,0,2,0,0,0,0,0,4,0,0,0,1,1,0,2,0,0,0,1,0,4,1,0,0,3,2,9,5,0,2,0,0,1,10,0,0,0,0,3,1,1,22,0,0,0,2,0,4,0,4,0,2,0,54,41,0,0,47,0,0,0,0,1,1,53,3,12,2,1,27,0,0,4,61,0,0,8,1,2,0,0,316,0,0,1,0,0,84,0,0,0,0,6,29,0,0,0,0,0,2,3,0,4,196,41,0,0,2,2,0,1,4,2,0,0,0,2,250,0,18,77,0,0,1,0,1,1,1,0,0,7,0,0,0,0,3,0,12,0,0,0,0,11,0,22,0,0,50,52
