"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,4,0,45,0,0,0,0,0,0,0,0,8,0,1,0,11,26,1,0,0,0,0,0,0,4,0,0,0,0,0,392,27,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,469,0,0,54,36,0,0,0,0,1,0,0,0,0,0,380,0,0,0,0,2,499,0,20,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,123,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,4,0,0,0,0,0,14,0,0,3,0,0,0,598,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,2,0,0,10,0,0,0,0,1,0,0,0,0,26,0,0,200,0,0,0,0,0,0,4861,0,0,0,0,0,21,0,0,0,0,0,0,0,0,137,0,17,0,0,0,0
0,0,0,0,0,0,0,25,1,0,59,0,106,90,24,21,0,0,0,0,253,8,0,0,0,1,2,0,0,5,73,0,116,2,350,0,0,187,0,61,0,0,0,31,0,0,0,13,0,0,2,0,0,0,3,3,0,0,0,23,0,214,1,1,0,222,5,0,0,197,3,0,1,92,0,0,83,7,16,124,8,0,33,0,270,0,0,0,9,98,0,9,1,0,0,0,0,0,42,3,0,0,0,0,86,18,5,445,0,125,0,0,0,14,415,11,0,7,63,0,0,0,10,0,5,0,0,0,0,36,44,1070,0,0,0,0,1,0,4,0,2,0,0,22,0,0,51,0,2,3,32,27,2,5,1,0,16,0,0,33,0,0,0,336,0,1,0,0,1,0,2,0,1,0,0,0,0,79,19,1,0,0,0,0,29,0,0,0,0,0,0,39,3,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,3,0,0,0,0,1,2,115,4,153,18,53,34,0,0,3,1,0,0,4,0,153,0,0,82,0,0,1,0,0,22,1,15,0,0,0,0,0,11,0,0,27,2,26,0,31,1,14,0,1,3,3,0,0,3,13,0,9,0,22,77,0,59,265,0,0,0,9,3,31,2290,0,0,13,0,0,0,1,0,145,2,0,0,0,0,232,0,17,0,0,35,0
3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,1,1,0,0,0,0,6,0,27,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,4,0,0,0,0,0,319,0,4,0,0,0,0,0,0,0,0,1,0,1,137,0,2,1,0,66,1,0,0,0,0,0,10,0,0,0,0,0,354,0,0,0,0,0,0,0,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,302,0,6,0,0,0,19,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,1,0,1,0,0,0,4,0,0,0,0,0,0,17,1,0,0,0,0,0,540,0,3,0,0,0,0,0,0,0,2,0,0,1982,19,0,1,1,1,0,0,0,0,0,4,0,24,180,0,0,0,0,0,3,0,0,2,0,0,0,0,0,173,0,0,0,1,0,0,0,0,0,0,6,471,0,1,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,28,0,20,2,0,0,1398,0,11,0,0,0,0,2678,0,558,0,0,0,0,0,0,0,0,0,0,0,0,174,0,224,0,0,0,0
0,0,0,0,0,0,1,4,0,0,0,0,0,324,195,0,0,0,0,4,50,13,0,4,0,1365,2,0,8,0,3,0,0,2,0,35,188,1,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,2,10,0,9,3,12,0,0,54,1179,0,0,0,0,14,0,1,1,1,130,2,0,0,0,19,1,3,5,0,0,3,0,0,2,0,7,0,0,0,2,1,80,329,0,0,0,19,0,0,1,0,0,0,6,4,0,0,0,1,0,0,3,0,2,44,2,1123,0,0,0,0,18,0,0,0,261,0,0,0,0,0,12,0,0,1,1,4,0,0,0,0,0,0,141,4,0,0,3,1,2,0,0,0,0,0,2,0,24,1,0,0,0,2,8,1,0,1,0,0,4,6,0,0,0,6,0,40,0,0,1,0,0,0,0,0,0,0,0,1,1,6,0,1,0,1,1,44,85,0,1,1,56,1,112,9,1,1,0,0,0,1,1,0,38,1,201,1,0,204,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,1,0,0,8,3,5,0,6,5,1,13,0,1,0,0,2,0,1,244,0,9,61,0,1,0,0,0,11,2895,0,0,1,0,0,0,0,0,12,2,6,0,0,0,59,5,4,5,0,12,0
0,0,10,0,0,0,262,0,0,18,0,0,89,0,0,14,8,15,0,5,332,0,0,0,0,561,1,0,136,0,0,0,0,62,540,0,0,35,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,4,0,7,0,0,2,65,0,0,2,0,0,0,87,129,2,0,0,0,108,0,1972,0,0,0,15,0,4,1318,42,2,0,0,0,0,0,30,4,40,437,0,0,23,67,39,0,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,306,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,177,0,0,0,50,0,6,0,0,1,5,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,42,0,20,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,5,0,491,1714,38,0,0,0,0,221,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0
0,0,0,0,0,0,203,0,0,17,67,0,0,0,0,13,0,0,0,0,332,5,0,0,0,500,0,0,0,24,14,1,0,31,437,0,34,0,0,0,0,2,0,96,80,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,302,0,0,0,42,5,433,0,23,0,0,1,6,0,0,121,0,0,0,41,3,21,2,452,0,0,0,13,177,0,4,0,0,0,0,0,0,0,16,39,0,11,0,0,26,139,278,0,0,0,0,1,3,583,0,0,0,15,0,0,0,0,2,59,58,0,7,0,0,59,0,0,0,0,0,13,0,0,0,0,0,0,0,98,0,1,6,0,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,5,0,0,0,1,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,38,0,0,13,2,0,0,0,0,0,0,80,0,437,0,0,379,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,603,0,2,62,0,0,0,0,0,0,2613,0,0,19,0,0,0,0,0,0,62,0,0,2,0,39,0,9,4,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,10,0,0,0,0,60,3,0,0,0,1440,0,0,0,0,159,0,3,0,352,2,64,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,32,0,1,70,8,0,0,93,0,0,93,0,0,15,0,0,1,0,126,0,81,1,0,0,0,0,2,0,0,0,0,0,38,0,31,0,0,0,0,16,0,37,0,1,0,0,6,20,676,20,0,2,11,0,0,0,0,2,169,0,0,0,0,0,0,340,0,0,0,0,0,0,197,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,54,0,0,0,0,1,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,1,0,1,0,68,4,0,0,0,1,0,0,0,0,0,0,94,0,30,0,0,111,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,151,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,230,0,0,658,1457,0,0,0,0,0,2612,0,0,67,0,0,34,0,0,2,0,0,0,0,0,17,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,171,0,0,0,0,0,0,0,0,0,48,0,0,0,19,0,326,0,71,691,0,112,1,0,106,0,0,178,12,95,52,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,30,621,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,37,15,0,1,3,0,0,11,0,0,0,111,0,152,0,0,0,0,0,87,0,0,0,1,0,12,966,0,0,0,1,0,7,0,2,5,232,0,0,0,0,0,61,1,0,0,0,0,13,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,3,0,97,0,2,0,0,0,0,0,0,27,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,272,0,67,1191,0,0,0,0,0,0,3322,0,0,459,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0
0,0,0,0,0,0,45,113,0,17,0,0,37,2,0,9,0,0,0,0,86,25,0,2,0,1447,1,0,31,0,2,0,0,14,1294,0,0,1,0,56,5,0,0,49,0,64,0,0,0,0,0,0,0,0,53,0,0,0,3,27,0,317,0,0,1,0,72,0,0,267,4,0,19,7,0,311,68,0,0,19,6,0,110,0,0,0,78,0,0,22,0,1,2,0,0,3,0,0,54,52,0,0,0,0,13,21,138,35,0,0,0,36,0,13,940,0,0,0,250,0,0,0,0,0,19,0,0,0,0,23,74,79,0,0,0,0,8,0,4,0,5,0,0,0,68,0,5,1,0,3,12,78,0,0,1,0,0,0,0,27,0,0,0,65,0,1,0,0,0,0,6,0,32,0,0,0,0,151,51,7,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,84,0,17,0,0,0,2,0,0,0,0,7,0,72,108,10,0,0,43,0,0,0,0,0,0,28,8,34,0,0,329,0,0,3,0,0,0,0,0,0,9,0,7,0,0,3,0,0,1,8,0,0,0,6,0,0,3,0,0,0,3,3,0,0,0,0,156,0,0,880,0,0,0,0,0,1,815,0,0,141,0,0,15,0,0,96,2,0,0,0,0,22,0,2,0,0,71,32
0,1,3,0,0,0,0,0,57,12,161,3,39,0,88,0,0,0,0,0,237,16,0,1,0,221,3,0,0,1,0,0,9,1,352,0,0,18,0,0,0,0,0,57,57,0,0,13,0,0,2,0,0,0,2,11,0,0,0,1,2,64,0,9,0,244,6,0,0,0,14,0,20,118,0,0,96,0,4,3,36,0,1,0,1034,1,1,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,30,6,206,188,843,0,0,0,0,0,28,470,8,0,2,18,0,0,0,0,0,41,57,0,0,3,0,31,35,0,0,0,0,2,0,7,0,1,0,0,46,0,0,1,10,0,0,21,16,1,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,34,0,0,0,0,2,0,1,0,0,0,0,29,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9,0,4,1,3,0,0,12,1,0,30,1,0,81,0,0,86,0,0,0,1,111,0,170,0,0,41,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,13,1155,1,9,0,1,1,1,0,0,158,1,0,0,1,0,0,0,0,7,17,0,17,149,0,0,0,0,2,0,2485,1,0,97,0,0,0,0,0,0,18,0,0,0,0,24,4,2,63,0,14,0
0,0,0,0,0,0,519,0,0,0,0,0,108,0,0,12,0,0,0,0,66,0,0,0,0,793,0,0,535,36,0,0,140,0,587,0,0,0,0,0,0,0,0,123,104,0,0,0,0,5,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,168,0,544,0,0,0,0,78,0,193,0,0,0,3,0,8,0,0,118,1,0,0,1,86,0,0,8,89,0,0,0,0,95,0,1,0,0,0,0,0,4,1644,384,0,0,8,0,2,0,0,0,173,0,0,0,0,0,318,4,0,0,14,0,7,0,23,10,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,120,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,427,0,74,0,0,4,0,96,75,249,0,68,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,829,19,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0
0,1,4,0,0,0,33,0,0,0,62,0,77,0,5,87,42,10,0,6,10,2,0,0,0,552,1,0,20,11,0,0,87,45,335,0,4,170,0,39,0,0,0,9,10,132,0,26,0,3,22,0,0,0,22,0,0,0,0,0,6,6,0,0,0,9,23,0,2,0,1,0,23,1,0,0,158,0,0,155,6,1,222,0,1,1,3,0,0,75,0,0,1,0,14,3,41,0,6,70,0,2,0,18,0,25,6,59,0,0,0,25,0,32,745,0,0,4,89,0,0,0,0,0,8,0,1,0,2,2,46,1,1,0,0,0,1,0,11,0,3,0,0,0,0,0,11,0,4,0,16,5,0,0,1,0,0,0,0,1,0,1,0,231,0,1,0,0,0,0,8,0,5,0,0,0,3,11,0,0,0,0,0,0,11,0,0,0,0,0,1,255,1,0,3,0,0,0,1,1,0,0,0,4,0,118,8,0,2,1,0,0,0,0,4,0,0,14,92,0,120,0,0,0,0,1,0,0,2,0,61,4,0,86,2,0,0,0,0,2,0,0,0,11,4,0,0,0,0,0,0,5,10,0,10,11,2,0,6,6,0,0,14,2,259,0,0,0,0,3609,0,11,60,0,1,0,0,0,1,880,0,0,133,0,0,1,0,1,4,13,0,1,11,0,1,0,79,0,0,40,0
0,0,3,0,0,0,55,0,0,0,0,0,73,0,0,110,1,0,0,3,0,0,0,4,0,2955,0,0,0,3,0,0,0,122,595,0,0,1,0,40,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,0,1,2,0,9,1,0,0,8,7,57,0,216,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,40,1,0,0,0,1,12,0,0,0,0,0,0,194,71,0,0,0,0,0,0,660,0,13,41,0,0,2,1068,0,0,2,13,0,0,0,0,1,0,0,0,0,0,0,36,104,0,0,0,0,2,0,8,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,7,0,41,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,544,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,2,0,0,0,0,0,1766,1,1,369,0,1,0,0,0,10,5,0,0,113,0,0,0,0,1,0,0,0,0,0,0,7,0,6,0,1,39,0
0,0,3,0,0,0,0,0,0,0,12,1,0,0,14,0,1,1,0,28,100,67,0,0,0,1752,0,0,47,68,0,0,0,69,3,0,72,19,0,2,0,0,0,0,0,35,0,0,0,0,2,6,0,0,0,1,0,0,0,24,0,2,0,0,0,0,56,29,0,0,0,0,0,0,4,0,0,0,0,21,0,7,2,0,0,0,0,0,0,205,840,2,471,0,0,64,0,0,66,1,9,0,8,3,0,0,6,454,0,0,0,63,0,40,0,0,47,0,103,0,0,0,0,1,663,0,0,25,3,161,20,0,1,0,1,0,137,0,0,0,24,0,4,0,366,0,11,23,1,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,7,0,1,3,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,20,171,9,0,26,7,0,1,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,30,0,117,9,0,0,0,0,0,0,0,0,6,0,0,4,160,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,109,0,0,0,1,12,1,5,2,0,16,6,6,2,0,0,7,0,8,0,0,130,246,1,0,246,0,0,0,0,0,6,1367,0,0,402,0,0,0,0,0,37,46,0,0,0,0,0,0,0,93,0,242,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,28,0,0,1,0,27,228,0,0,0,0,0,0,0,0,12,22,0,0,120,0,0,173,209,16,0,0,0,0,0,0,4,0,7,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,361,0,0,681,0,31,10,0,0,0,0,0,27,0,0,0,0,0,1983,0,0,0,44,0,23,0,0,0,0,156,0,0,0,0,10,105,0,0,0,5,0,4,204,0,0,0,3,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,41,0,0,24,0,0,0,4,12,0,0,0,0,30,0,0,0,0,211,0,0,0,0,57,1,0,0,0,0,124,0,0,31,0,0,0,58,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,21,4,0,8,0,0,0,0,0,0,0,0,4,0,699,17,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,1,23,1,0,0,26,1,0,0,0,1,0,0,0,82,0,0,641,2,0,14,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,4,0,0,311,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,19,0,4,0,0,0,4,6,0,0,0,23,1,0,65,224,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,3,0,0,0,0,0,0,173,0,0,0,0,0,0,4,0,0,0,0,25,0,0,23,0,0,0,9,0,0,0,0,0,15,0,1,27,0,0,0,0,0,0,41,0,35,0,0,0,0,45,0,3,0,0,0,0,0,0,0,3,4943,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,136,0,0,0,0,0,0,54,0,0,0,0,3,0,0,0,23,0,0,0,0,0,11,0,0,1,15,2,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,22,13,0,0,0,0,0,6,47,0,0,0,0,0,5,0,0,0,0,0,7,0,13,0,0,0,30,0,0,0,12,0,0,68,0,720,0,50,25,0,0,0,0,0,0,6,0,1,1,0,147,0,0,2,0,0,23,0,0,0,17,2,0,0,0,0,0,38,0,0,0,12,3,2,0,0,4,1,0,0,0,0,0,0,0,0,266,0,17,513,0,0,0,0,0,0,1204,0,0,294,0,0,184,0,0,5,10,0,0,0,0,14,0,0,47,0,70,0
0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1806,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,65,0,0,37,287,31,0,0,0,83,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,332,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,11,0,0,0,0,0,0,0,96,394,0,836,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,497,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,163,0,0,0,0,0,0,0,0,62,0,0,5,1,0,0,16,0,0,0,12,0,3674,0,0,0,98,0,0,0,0,504,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,58,0,1,0,0,2,121,2,6,0,0,0,0,0,0,126,0,0,0,0,0,165,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,13,0,0,0,46,0,49,0,1,0,0,0,0,777,0,0,8,35,6,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,34,728,0,0,0,657,0,3,0,10,1,1,0,0,0,0,0,0,11,1,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,3,0,1,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,28,0,0,1,0,0,0,0,0,0,0,115,0,177,0,137,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,6,0,0,0,0,2,102,0,0,0,0,0,0,0,0,11,72,0,0,0,3,0,0,0,3,0,0,0,0,1,332,0,0,646,0,0,0,0,0,0,8,0,0,57,0,0,0,0,1,0,0,0,0,0,0,36,0,13,0,0,0,0
0,0,0,0,0,0,17,0,0,0,13,0,46,2,307,0,0,0,4,0,0,0,0,0,0,303,0,0,0,5,0,0,3,38,324,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,0,56,0,0,0,30,22,228,1,118,4,0,0,0,0,0,81,0,0,1,0,0,0,0,29,1,71,0,0,0,0,5,1860,0,0,0,0,0,0,144,0,0,21,0,5,0,0,4029,0,0,7,5,0,1,624,139,0,0,0,1,0,0,0,17,48,23,0,0,0,0,0,0,1,0,0,0,0,0,12,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,1,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,1,0,44,1,0,1,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,5,0,1,0,7,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,0,0,0,0,0,0,1,0,1,0,0,0,167,0,0,26,0,0,0,1,0,0,735,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,5,0,3,1,0,3,0,946,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,23,11,0,0,0,0,0,536,0,37,0,0,69,0,0,1,0,0,3729,0,0,0,0,13,27,0,0,0,0,86,0,0,0,0,1,111,0,0,0,0,0,59,17,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,2,9,0,0,0,0,4,0,0,38,47,0,0,0,0,0,0,0,0,0,6,0,9,2,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,3,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,464,0,0,0,1,0,0,547,0,0,407,0,0,0,0,0,94,3,0,11,0,0,96,0,0,0,0,65,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,67,0,0,0,517,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,201,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,2,0,0,448,8,0,0,0,1,294,0,0,0,0,0,0,5,0,1,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,8,0,0,0,0,0,127,0,0,0,0,0,12,0,0,0,0,0,0,642,1,1,0,0,0,0,0,0,0,0,1,0,0,159,1,0,1,6,0,0,0,0,43,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,0,7,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,53,0,0,0,10,0,3,4233,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,142,0
