"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,28,11,0,0,35,0,1,0,394,0,0,16,0,0,13,11,0,0,52,737,23,98,5,2,29,0,0,29,0,0,198,1,0,0,0,31,2,63,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,8,0,0,0,0,19,0,0,0,1,0,0,0,0,51,1,0,1,0,7,1,0,1,16,0,0,0,25,43,0,238,51,0,2,0,0,0,73,0,0,92,0,0,47,0,0,51,0,12,8,0,0,0,0,778,0,0,0,0,20,5,70,0,0,35,5,11,2,16,0,8,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,46,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,107,0,0,0,1,1057,2,1,0,3,19,0,0,0,0,3,0,0,13,0,0,1,0,0,0,0,1,0,0,74,0,45,0,1,118,0,0,4,0,0,10,0,0,96,0,2,0,1,0,0,0,0,0,0,0,3,2,1,0,0,4,0,0,4,0,1,0,0,25,48,6,0,0,778,419,0,0,2,2,26,3015,0,0,35,0,0,0,0,87,0,28,78,0,0,0,33,0,0,0,0,44,15
0,0,0,237,49,0,51,0,0,0,0,0,0,0,55,0,0,14,0,0,0,0,0,0,131,3295,0,24,8,5,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,2,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,24,0,0,213,9,0,0,0,0,0,320,10,0,33,0,0,0,0,1,0,1,19,0,0,0,38,0,24,0,0,0,0,0,106,0,0,0,8,0,0,0,0,23,992,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,11,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,40,1258,4,0,0,0,0,0,1630,0,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,805,0,23,0,36,0,16,0,82,0,0,26,110,0,0,0,39,121,1,6,0,0,0,22,0,61,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1703,0,0,0,0,0,0,1,0,0,2,0,0,0,89,4,4,0,0,0,1,0,31,0,0,203,18,0,0,0,0,65,32,0,36,0,0,0,3,0,0,0,0,23,5,0,0,4,7,24,0,0,0,0,12,5,106,36,0,35,3,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,37,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,80,0,0,0,21,0,0,0,0,0,0,0,1,190,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,15,0,0,0,0,5,17,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,769,0,0,842,0,0,0,0,1,0,2770,0,35,69,0,884,0,0,0,0,8,58,0,0,0,13,0,21,0,5,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,489,0,0,81,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,67,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,2,90,0,0,0,0,0,0,4,0,0,0,2487,0,0,0,195,1025,0,0,44,0,0,0,136,0,0,0,8,0,28,0,318,0,0,0,0,99,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,203,0,248,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,291,0,0,0,0,0,25,0,0,0,0,221,0,0,0,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,26,0,0,13,0,0,0,0,0,0,0,0,35,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,158,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1012,0,0,0,5,0,0,1750,0,0,0,0,0,0,0,0,3,114,0,0,0,0,0,0,8,0,0,290,0
0,0,0,0,81,19,57,23,0,0,70,0,2,1,0,0,0,19,16,0,27,5,0,0,67,536,0,0,50,15,10,0,0,31,0,0,124,1,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,109,0,15,0,6,0,3,0,0,0,0,0,0,37,0,0,0,2,0,0,246,0,0,0,73,1,0,82,105,3,56,0,0,335,0,40,11,0,403,13,0,0,0,0,0,1302,48,0,0,0,0,52,0,11,1,1,123,8,0,0,0,0,20,0,0,0,0,0,82,1950,0,31,345,67,20,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,2,0,48,0,2,0,0,32,0,0,11,0,0,0,88,4,0,0,0,320,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1,1,0,6,0,0,0,0,2,2,0,0,0,1,143,0,0,334,0,0,0,1,0,1,1523,0,0,323,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,2,6
0,0,0,7,113,0,2,7,0,0,9,0,0,38,87,16,0,0,0,0,1,1,0,16,14,2279,22,0,7,13,1,6,0,12,0,0,16,1,2,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,438,0,0,0,1,0,0,53,0,1,1,274,0,2,6,0,2,0,1,0,0,0,0,6,0,253,0,0,0,0,6,0,1544,0,0,6,0,0,10,0,0,0,0,8,22,0,0,0,5,32,0,0,0,0,0,0,24,0,0,204,0,1235,0,0,43,1640,0,0,1,0,0,0,0,0,3,2,2,1,0,0,0,18,0,0,7,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,119,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,1,0,96,0,1,39,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1,0,0,3,0,0,0,0,2,4,0,0,0,2,0,0,0,0,1,2,18,0,1,2,3,0,0,10,1,0,0,0,2,51,0,0,535,0,0,0,0,0,2,11,0,0,4,0,0,0,0,0,18,1,0,0,0,0,30,1,57,0,0,1,0
0,0,0,0,37,7,5,18,0,0,112,0,0,0,304,0,8,88,0,0,0,39,0,0,18,1728,0,31,0,0,0,0,0,0,0,0,105,0,0,0,0,76,0,0,0,96,0,0,0,0,0,0,0,0,0,6,0,0,0,210,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,765,0,0,0,27,0,0,0,0,0,0,0,0,0,30,72,0,163,0,0,41,0,85,8,0,242,1,0,0,0,2,0,1232,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,239,18,0,10,0,0,0,1,0,0,35,0,0,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,1,0,0,82,0,47,0,0,83,0,3,0,0,0,0,0,0,6,0,0,0,0,262,1,0,0,0,0,0,0,0,0,0,0,0,368,14,0,0,0,12,0,0,0,0,23,0,169,0,0,0,0,0,0,0,0,0,54,0,0,0,88,0,0,166,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,4,0,0,1910,0,0,402,0,0,0,0,0,0,45,0,0,0,1,63,0,17,0,0,0,0
0,0,0,9,0,0,2,4,0,0,43,0,0,115,113,4,0,0,0,0,0,0,0,5,26,1748,16,0,0,21,62,0,0,173,0,156,249,45,2,0,0,24,0,89,0,25,83,0,10,0,0,0,0,0,33,0,0,0,0,4,0,9,8,0,3,0,1,0,0,0,21,0,1,5,0,1960,0,0,0,1,0,0,0,0,18,0,0,0,0,30,842,9,1,0,0,1,0,28,34,0,300,0,0,0,15,0,0,6,0,0,0,0,0,20,0,0,0,0,107,5,0,0,0,0,161,0,0,0,0,0,36,0,0,0,31,149,15,0,0,0,101,0,0,0,53,0,0,0,0,0,7,17,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,20,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,21,0,121,0,111,0,0,22,0,0,0,2,1,0,74,0,86,0,0,256,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,934,0,0,0,0,0,25,221,0,0,250,0,0,0,0,0,0,13,0,0,0,0,132,0,4,0,0,149,0
0,0,0,0,0,0,2,0,0,0,0,0,0,112,23,0,66,0,0,0,0,1,0,81,0,1,0,0,22,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,6,0,4,0,0,0,0,0,0,11,0,0,0,0,0,16,0,1,0,0,2,0,1,0,0,186,0,2,428,0,0,0,0,7,0,0,0,0,0,0,2,0,3,4529,0,0,0,0,0,1,0,0,0,0,15,2,0,0,0,4,182,0,0,1,0,0,0,11,0,1,0,0,44,0,0,0,49,0,0,0,21,0,6,2,0,0,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,141,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,1,10,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,802,0,6,263,0,0,0,0,0,3,1945,0,178,8,0,0,0,0,0,14,11,0,0,0,0,0,0,117,0,0,13,0
0,0,0,26,71,17,1,43,0,0,13,0,2,211,2,0,0,58,23,0,38,66,0,0,38,138,30,27,13,19,2,0,0,37,0,0,0,37,0,0,0,27,0,164,1,5,0,0,0,0,7,0,0,0,0,8,11,0,0,0,0,0,5,0,0,0,9,0,4,0,12,0,0,0,0,27,0,0,0,14,0,0,1,0,0,0,0,1,0,71,0,3,0,0,0,17,0,35,67,3,339,13,0,0,3,0,0,4,0,211,74,0,0,75,4,1,0,0,62,0,0,0,21,0,95,0,0,0,1,0,45,19,0,0,9,124,572,0,1,43,25,4,14,0,0,0,54,0,0,34,12,0,0,3,0,0,0,0,7,133,0,0,0,2018,0,0,0,0,0,0,6,0,0,0,5,0,0,0,41,1,0,0,0,0,3,0,0,0,0,0,0,58,4,0,0,1,0,2,0,8,0,0,0,0,0,12,0,0,0,2,0,0,5,0,22,0,161,0,13,0,0,19,0,0,0,0,0,0,0,0,97,0,0,333,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,9,267,20,0,1,0,17,0,0,9,2,0,0,0,0,128,0,16,1108,0,1,0,0,0,5,1893,0,0,58,0,0,0,0,1,99,0,0,0,0,0,64,0,9,0,0,47,0
3,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,29,0,0,22,0,20,0,1,0,2019,0,0,3,10,3,0,0,103,0,0,1,122,0,4,0,0,0,0,0,158,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,127,0,0,0,0,25,0,0,0,6,17,0,0,1,0,0,50,0,0,9,0,0,1,0,166,3716,0,23,0,0,0,20,0,0,1,0,138,0,0,0,0,0,73,0,47,0,0,82,16,30,12,0,0,0,17,0,0,0,189,0,0,0,0,0,13,0,0,7,14,0,0,0,0,0,0,0,0,9,0,0,0,187,0,1,0,0,0,0,1,0,124,0,0,0,0,10,221,1,0,0,0,0,9,1,0,0,0,4,0,9,0,0,0,1,1,1,0,2,0,31,0,364,182,22,0,2,1,2,0,0,0,0,0,0,35,0,187,0,101,1,0,0,0,0,0,0,0,0,173,0,0,46,0,0,7,0,1,0,0,0,2,0,1,13,0,7,0,0,0,0,14,0,6,2,25,0,0,0,3,0,0,0,0,0,0,42,14,407,0,0,10,10,0,0,0,6,21,1,0,2,148,0,2,0,0,1,22,30,0,0,0,0,19,0,3,0,0,67,0
0,0,0,8,185,0,1,26,0,0,0,0,0,1,2,16,25,0,0,0,0,0,0,6,24,3318,0,44,10,0,0,0,0,79,0,0,0,56,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,5,8,4,0,0,29,0,0,0,0,0,61,0,0,0,5,0,0,0,0,2,0,0,0,0,24,0,2,4,0,0,2,0,35,40,0,730,0,0,0,0,0,41,30,0,0,0,0,0,68,0,0,24,0,132,5,0,0,23,3,225,0,0,0,0,0,0,33,0,0,91,0,0,0,0,54,12,0,0,0,0,0,0,0,0,35,0,0,106,0,0,0,0,0,0,5,0,0,0,317,0,0,1,0,0,0,0,1,17,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,70,0,0,0,0,0,0,0,0,0,152,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,225,0,0,0,0,0,0,2987,0,0,272,0,0,0,0,0,0,0,0,0,0,0,41,0,27,0,3,27,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,2,0,0,92,0,0,0,0,0,0,0,20,32,0,0,0,95,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,45,0,0,0,0,0,0,104,0,0,325,0,21,325,0,0,46,0,0,0,0,0,18,0,0,31,0,0,0,0,3,1759,0,1,0,0,205,1,0,0,0,5,1875,56,0,0,0,0,86,110,34,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,17,58,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,7,0,0,0,0,154,0,0,0,0,161,49,0,0,0,0,0,1,0,0,254,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,0,0,0,41,0,0,0,270,0,41,0,0,0,0,35,0,10,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,8,0,0,0,0,0,0,0,541,0,0,0,0,0,0,13,0,0,0,0,43,0,2,0,0,79,0
0,0,1,11,0,8,10,12,0,0,48,0,0,0,35,0,0,0,0,0,0,4,0,1,20,3087,66,37,1,3,26,169,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,31,0,5,0,0,3,3,0,19,9,0,0,0,11,0,0,0,0,0,0,4,0,4,0,1,0,0,0,1,0,1,0,0,463,29,17,0,0,1,0,27,0,0,176,15,0,0,0,2,0,26,0,1,7,0,0,50,1,1,0,1,64,35,0,0,1,0,77,0,0,7,0,0,0,0,0,0,7,6,250,0,0,13,36,0,3,0,0,0,11,0,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,89,3,0,0,0,0,1,9,0,0,0,0,0,15,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,6,93,1,0,0,0,40,0,11,0,1,3,0,8,0,0,0,0,116,0,0,0,0,1236,0,0,1,22,0,28,0,0,0,0,1,10,1,1,0,0,0,0,14,1,6,9,2,0,1,0,1,0,0,1,0,0,0,0,22,690,0,0,1038,0,6,0,29,2,5,1340,0,0,29,1,0,0,0,1,1,0,0,0,1,0,12,0,25,0,0,63,0
0,0,0,0,16,7,27,1,0,0,9,0,0,0,1044,4,5,10,0,0,2,2,0,2,0,1552,22,0,3,104,0,0,0,102,0,0,106,0,0,0,0,0,0,0,0,385,0,1,15,9,0,0,0,0,0,6,0,0,0,1,0,0,2,1,9,0,1,0,0,129,9,0,0,1,0,20,0,0,3,4,0,0,101,16,0,0,1,1,0,106,0,1,21,0,0,2,0,53,0,0,494,14,0,0,0,0,0,16,0,28,14,0,0,13,0,1,0,2,5,0,0,0,0,0,563,0,0,0,1,0,0,1,0,12,6,0,463,0,0,11,3,0,0,1,0,0,20,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,404,6,0,0,0,0,1,8,0,0,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,55,0,4,6,0,0,2,8,0,7,0,2,0,62,0,1,0,87,0,0,0,0,0,0,0,90,0,67,0,0,1080,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,1,5,80,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,42,0,1,0,0,0,0,1795,0,0,221,1,0,0,0,1,0,0,0,0,0,0,151,0,15,0,0,62,0
3,9,0,14,19,8,0,3,0,0,36,0,0,0,33,1,0,0,57,0,0,47,0,3,0,3365,14,38,0,0,92,0,0,0,0,0,3,38,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,27,0,21,0,0,2,0,0,1,63,0,2,107,3,0,0,0,0,1118,0,0,0,9,0,0,0,0,1,0,441,0,0,0,0,2,2,0,0,224,0,27,20,0,181,21,0,0,0,0,0,206,0,14,28,0,0,0,1,2,0,1,94,25,6,0,0,0,0,0,0,0,0,0,0,1,0,0,7,27,133,0,0,22,32,0,0,1,0,0,115,0,0,0,4,1,0,6,1,0,0,0,0,21,0,0,0,2,0,0,0,0,1,0,5,0,0,1,0,0,0,11,149,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,181,0,39,0,0,1,0,0,0,0,0,16,0,31,0,0,0,44,0,0,0,0,0,0,0,11,0,16,0,0,798,0,0,1,1,0,5,0,0,0,0,4,90,0,0,0,0,0,0,0,0,2,4,45,0,0,2,1,0,0,10,0,0,0,0,0,383,0,0,110,0,1,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,17,0
0,14,0,0,0,0,18,18,0,0,0,0,0,0,33,0,56,0,0,12,18,76,0,0,0,2714,0,0,0,0,0,0,0,168,0,0,0,321,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3,16,0,0,0,34,133,0,0,115,5,0,0,5,0,0,0,0,0,22,0,0,0,0,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,236,113,0,0,0,0,0,1,0,0,0,0,129,0,6,0,0,0,20,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,20,1,0,0,9,0,0,0,0,0,82,0,0,0,315,0,0,2,0,0,0,24,0,0,0,0,0,0,141,726,9,0,0,0,0,15,0,0,0,0,0,0,24,10,3,0,0,0,0,0,0,0,0,8,134,0,397,0,0,0,0,0,0,0,0,24,0,85,0,0,2,0,0,0,0,0,0,0,0,1,0,47,0,0,705,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,25,0,0,0,54,0,43,0,0,22,0,0,0,0,0,1442,0,13,30,0,0,0,0,0,32,1,0,0,462,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,265,0
0,0,0,49,51,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,12,1764,23,31,0,0,29,201,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,32,0,7,0,0,0,2,5,1,0,0,11,0,0,0,1,172,0,0,0,1,0,7,2,0,0,0,0,0,0,20,0,0,51,0,0,11,1,25,0,0,140,0,0,0,0,0,0,1,4,0,60,0,0,1,0,0,0,0,91,16,0,0,1,0,238,0,961,0,0,0,32,49,0,0,29,88,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,170,19,0,0,0,0,0,0,0,7,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1026,8,0,0,2,0,0,0,0,0,0,0,60,0,0,0,50,0,0,0,0,9,0,0,115,0,99,0,0,249,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,31,0,17,0,0,0,0,8,0,0,11,0,0,971,0,0,0,1,0,0,1462,0,0,222,0,0,0,0,0,0,0,181,0,0,0,278,4,0,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,1,224,5,0,0,0,0,0,0,0,0,0,0,2210,0,0,2,6,0,0,0,40,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,278,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,21,174,0,137,0,0,0,0,14,0,0,0,0,39,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,61,0,84,0,0,0,0,0,0,0,0,0,113,0,23,1,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,133,14,0,0,7,0,3406,0,1,0,0,1,1,0,0,2,0,0,0,0,0,212,0,14,0,0,81,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2055,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,876,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,178,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,0,0,0,0,26,134,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1089,0,0,0,1,0,0,4912,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
