"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,40,0,1285,0,0,22,189,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,60,9,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,55,0,0,123,0,0,13,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,57,0,0,0,0,0,0,89,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,254,0,0,33,0,0,0,0,0,0,5583,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,270,0,0,0,0
0,0,0,0,0,149,10,0,0,0,24,0,0,0,8,29,0,0,0,528,0,0,2,0,131,3,48,0,66,0,0,0,0,31,0,0,0,52,1,14,0,0,0,131,114,0,0,27,0,0,0,0,8,0,131,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,5,52,130,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,7,0,125,0,0,0,0,79,0,0,0,0,94,0,0,161,6,0,0,0,0,0,137,0,0,1,0,21,0,0,0,0,23,3,0,0,0,1,326,56,291,0,0,0,0,290,0,0,0,4,0,0,0,0,0,0,11,62,0,0,0,1,0,1,0,0,0,0,322,0,0,3,0,0,0,1,0,0,0,0,0,1,318,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,53,2,0,17,0,0,0,0,0,0,0,0,0,0,36,0,0,0,9,0,0,13,23,0,0,0,0,1,0,0,43,0,0,0,13,0,0,0,0,121,0,0,180,0,5,0,0,0,0,0,20,0,0,0,0,1,0,38,0,0,0,9,0,8,0,0,0,0,57,0,0,0,3,0,0,0,0,37,5,0,0,31,15,0,0,0,0,3,4814,0,0,84,0,0,0,0,0,0,29,0,0,0,0,212,0,0,0,0,8,0
0,0,0,2,0,0,1,0,0,0,0,0,2,0,33,2,0,0,0,17,0,0,0,1,0,3514,0,0,14,69,0,0,0,41,0,0,0,57,0,7,0,0,0,0,0,65,130,0,0,0,9,0,0,0,6,0,0,0,0,0,12,0,1,5,0,0,101,5,0,0,0,1,0,0,0,368,0,0,0,0,0,0,202,0,38,1,240,1,0,0,0,7,2,1,0,0,0,1,14,0,0,0,0,0,0,0,0,1017,0,0,0,94,0,0,0,0,2,0,0,4,0,0,0,14,110,0,0,0,0,0,25,0,0,0,0,0,8,2,0,0,0,8,0,0,0,0,0,0,94,0,0,77,0,0,1,0,0,2,0,0,32,0,0,1,0,0,2,0,0,2,0,1,0,165,0,0,0,64,0,23,0,0,0,4,30,0,0,261,0,36,0,51,1,0,0,1,0,0,10,0,0,0,0,0,0,290,84,1,14,31,0,0,0,48,0,0,0,0,79,0,37,65,20,0,0,87,0,0,54,0,0,0,5,0,18,1,12,0,0,172,0,0,0,0,0,0,1,0,56,0,0,0,0,26,0,81,18,12,18,0,0,0,0,0,0,0,0,0,0,42,104,115,65,0,0,0,0,0,4,881,0,28,343,0,0,0,2,1,0,0,0,0,0,0,11,0,3,0,43,23,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,65,0,69,54,0,8,0,0,0,0,188,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,198,0,0,0,0,0,5,0,0,8,0,0,0,13,0,1,29,0,0,0,0,0,0,0,0,121,0,0,44,0,0,11,0,0,36,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,189,12,4,0,3,29,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2581,0,0,0,1,0,0,0,0,0,0,0,0,109,0,50,0,0,18,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,5,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,24,0,0,0,0,0,0,2,0,167,0,4,26,0,0,0,0,0,0,0,0,483,0,68,0,0,680,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,5,0,0,0,0,4,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
0,0,0,36,0,42,2,0,0,0,0,0,0,1,826,3,2,1,0,285,45,48,0,0,17,740,0,0,30,21,820,1,0,4,0,0,47,60,0,0,0,0,1,0,11,106,0,131,9,0,0,2,17,0,0,0,0,0,0,178,0,0,0,0,0,0,98,0,8,0,0,0,0,0,1,0,0,21,0,69,0,5,6,0,43,0,0,0,0,15,1,100,1,53,0,4,0,1,0,0,0,2,0,24,0,7,1,127,0,249,0,0,0,649,0,0,0,0,37,24,18,0,0,0,0,13,0,8,0,54,22,8,73,0,0,50,0,0,0,49,4,0,0,0,0,0,52,0,0,0,7,7,0,0,1,0,38,0,114,40,2,0,0,0,0,0,0,0,0,0,3,0,1,132,86,0,0,0,296,8,0,0,0,0,0,1,0,0,0,0,1,185,2,0,0,0,7,0,8,73,0,0,0,1153,0,0,0,0,0,33,0,0,14,51,0,0,34,101,0,0,0,84,0,0,0,155,0,0,17,18,57,0,0,91,0,0,0,0,0,0,0,0,98,0,5,0,0,0,48,0,0,0,0,0,37,31,13,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,54,0,0,0,0,0,0,750,0,0,389,0,0,0,0,1,1,96,0,0,0,0,0,0,2,3,0,0,0
0,0,0,30,6,62,4,0,0,0,9,3,0,0,3,20,0,0,0,765,42,62,0,0,0,775,3,0,22,0,985,0,0,100,0,0,14,81,0,0,0,0,0,50,0,1,0,25,0,0,0,0,8,0,2,0,0,0,0,201,0,0,2,1,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,14,1,0,31,0,87,0,56,0,0,46,0,31,25,0,6,0,0,0,27,0,0,0,0,65,6,0,37,11,0,0,0,0,0,11,0,4,0,85,118,40,0,0,0,73,29,0,0,0,1,20,0,30,28,0,0,0,438,0,0,0,14,36,0,36,0,0,0,3,36,0,13,2,0,0,0,0,67,0,0,0,2,0,0,630,0,0,0,0,0,0,1,0,1,578,0,0,0,0,0,22,0,0,0,33,4,0,0,0,0,5,0,7,5,0,0,0,0,1,9,0,0,0,0,1,0,178,0,0,55,8,0,0,0,41,12,0,156,2,69,0,74,3,10,0,0,36,16,0,37,0,157,0,0,148,0,0,9,0,0,0,2,0,0,77,29,0,11,13,0,0,43,0,7,0,3,5,2,3,15,9,27,0,0,2,0,0,0,0,0,8,0,32,174,0,0,0,0,6,5,1975,1,0,72,0,0,0,0,0,0,7,0,0,0,0,178,33,15,0,1,44,15
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,0,0,0,2176,0,0,124,17,29,0,0,284,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,36,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,58,0,0,88,0,0,15,0,0,43,0,0,0,0,0,22,0,0,29,0,0,0,0,0,105,0,0,0,13,379,0,0,0,0,2,637,0,0,0,0,0,146,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,161,24,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,101,0,114,0,177,39,0,0,0,0,0,0,251,0,154,0,0,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,17,0,0,0,0,1,0,0,6,0,0,0,0,0,858,0,0,1285,0,0,0,0,0,0,215,0,0,1097,0,0,0,0,0,0,138,0,0,0,0,43,0,14,0,0,186,0
0,0,0,0,0,0,2,23,0,0,0,0,0,0,10,27,13,1,0,0,5,6,0,7,0,2770,1,0,26,16,23,0,0,23,3,3,51,0,1,0,0,0,0,62,0,47,0,5,0,0,0,0,0,0,24,0,0,0,0,15,0,0,6,0,24,0,186,0,0,39,11,0,0,32,0,0,0,0,0,1,0,10,0,0,172,1,0,0,0,25,17,11,102,0,48,29,0,0,25,0,0,0,0,0,0,6,3,1169,5,0,0,0,0,72,0,10,0,0,101,0,0,14,0,0,204,32,0,0,2,112,7,194,322,0,0,0,776,0,0,0,0,0,0,0,0,0,7,0,0,1,17,0,6,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,24,5,0,2,0,0,2,2,0,1,0,62,0,0,92,0,0,0,0,0,0,1,0,0,0,0,101,0,5,1,0,3,1,0,0,0,6,5,0,0,21,226,0,0,22,0,0,0,10,106,0,9,0,158,1,0,39,0,0,3,0,0,0,0,0,0,28,158,13,0,0,0,0,0,5,0,0,8,13,0,0,8,44,2,0,0,3,0,0,8,37,0,14,0,27,475,0,0,0,0,3,0,935,0,0,104,0,0,0,0,0,8,10,0,0,0,0,36,1,27,0,0,10,104
0,0,0,0,0,1,3,12,0,4,0,0,0,30,8,0,0,0,4,71,27,14,0,1,0,1394,1,0,4,0,1,0,0,155,0,0,1,50,0,0,0,0,0,0,0,1053,107,2,0,0,1,0,0,0,14,0,0,0,0,104,0,33,0,23,181,1,37,0,0,14,12,0,0,6,0,2,2,0,0,70,0,9,1,0,26,0,460,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,79,22,0,5,0,0,0,0,0,0,63,7,0,0,0,0,44,81,1,0,480,296,0,1,0,0,0,51,3,0,0,0,0,0,0,88,0,0,12,30,32,0,4,0,0,0,1,0,0,1,0,52,0,0,0,187,0,8,0,0,0,0,5,0,37,241,0,0,0,17,4,30,0,0,5,16,7,0,0,0,0,25,0,142,0,0,0,0,0,54,33,93,0,0,0,39,0,258,23,0,22,0,0,0,4,16,0,0,33,0,426,3,1,9,151,0,1,0,0,0,46,29,102,0,0,87,0,0,11,0,0,0,7,0,0,0,0,0,0,0,57,0,44,1,2,0,0,13,19,0,4,0,1,13,0,0,0,0,3,0,31,6,6,39,167,0,0,0,0,0,3,1798,0,0,189,0,0,1,5,0,4,0,0,0,0,0,9,0,74,0,0,23,0
0,0,0,0,0,46,212,0,0,0,0,0,0,20,2,1,11,0,0,851,0,0,1,0,0,851,0,0,5,17,234,0,0,171,0,0,0,0,0,11,0,0,0,0,0,0,0,83,0,0,0,0,8,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,205,0,0,195,0,0,11,0,0,0,17,0,8,0,66,0,0,1,0,23,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,550,0,9,0,0,0,231,0,0,0,0,264,0,0,0,6,1,0,3,0,2,0,4,41,8,42,0,0,0,0,43,0,6,0,0,0,1,0,71,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,217,1,0,0,0,0,6,0,0,0,35,60,0,0,0,0,0,0,124,1,1,0,0,0,0,0,0,1,0,0,0,0,52,16,0,14,0,0,0,34,44,0,0,0,0,92,0,280,0,0,0,0,0,0,0,0,0,96,14,0,18,6,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,212,0,0,16,299,1,0,0,0,0,0,0,0,0,1,21,0,139,0,0,0,30,0,0,3307,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,15,0,0,148,0
0,161,0,0,0,81,408,0,0,7,8,0,0,0,10,0,0,2,0,799,0,136,0,8,71,128,0,0,24,0,93,0,0,42,14,0,3,0,0,17,0,0,70,0,134,148,0,102,1,2,0,0,16,0,0,0,0,1,0,1,0,36,0,0,8,0,1,22,3,15,0,14,0,0,0,0,1,141,0,94,0,0,17,0,245,5,237,0,0,0,0,2,13,0,0,1,0,0,0,0,0,27,0,223,89,0,0,0,0,0,242,0,0,5,23,9,0,0,0,0,33,132,0,0,0,58,0,0,1,669,0,102,56,11,0,6,18,0,35,0,0,287,0,77,108,0,17,0,0,0,7,0,0,0,0,0,0,2,0,143,95,0,0,0,2,0,1,16,0,0,11,0,0,431,0,0,48,143,1,19,0,3,4,0,0,0,0,0,0,54,0,11,2,0,0,0,0,0,17,0,0,0,54,1,0,65,22,0,54,52,1,0,0,60,28,6,32,0,1,0,0,110,0,0,17,318,0,0,34,110,101,0,0,132,0,0,0,0,0,0,17,0,0,0,0,0,0,0,68,0,0,12,0,0,0,2,2,0,42,0,2,0,0,5,0,0,0,0,0,30,0,89,111,0,1,1,0,0,5,1506,0,0,131,0,0,0,9,1,0,0,103,0,0,10,1,0,9,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,13,6,0,0,0,62,0,0,0,2481,0,0,8,0,225,0,0,204,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,19,0,0,17,0,0,0,89,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,16,0,1498,0,0,0,1,197,0,0,0,0,27,291,2,0,0,0,0,0,0,0,1,0,0,62,0,0,0,9,0,1,0,0,0,5,0,0,1,40,0,0,32,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,0,0,0,0,0,0,0,7,1555,1,37,0,0,0,2,0,0,16,0,0,0,96,0,53,0,0,5,0,0,0,0,0,0,208,0,80,0,0,144,0,0,0,0,0,22,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1008,0,0,292,0,0,0,0,19,0,9,0,0,0,0,116,0,6,0,0,71,0
0,0,0,0,0,0,20,30,0,0,0,0,0,435,7,0,0,0,0,0,0,96,0,3,0,801,0,0,27,0,29,0,0,3,0,0,0,12,0,0,0,0,0,56,0,425,0,0,0,0,0,0,0,0,0,0,0,1,0,202,0,0,1,0,32,0,206,0,0,0,0,0,0,150,0,0,0,0,0,718,0,0,0,0,0,1,97,0,0,10,585,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,276,0,0,0,0,0,50,0,0,0,0,83,0,0,0,0,0,38,0,0,0,0,207,42,609,205,0,0,0,1,0,0,0,31,0,0,27,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,0,43,0,0,0,0,0,288,2,0,0,163,0,0,0,0,0,0,0,0,0,0,0,31,0,37,0,0,0,16,0,0,10,0,0,2,0,0,117,0,0,0,17,6,0,0,0,60,0,3,0,0,0,0,0,63,0,0,0,99,0,0,39,0,267,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,5,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,2486,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0
0,0,0,0,0,74,8,0,0,0,0,0,0,23,90,15,0,0,0,622,0,0,0,2,19,2247,0,0,15,30,707,265,0,121,0,0,5,1,1,27,0,0,0,0,0,86,0,0,0,0,0,0,24,0,0,0,3,0,0,49,0,0,2,0,0,0,35,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,37,0,0,0,0,15,1,131,175,0,0,3,1,0,0,0,0,25,0,101,0,0,0,71,0,0,0,0,3,19,0,0,0,0,23,0,10,0,0,0,76,0,0,13,0,0,0,1,0,9,0,0,0,0,0,0,9,56,0,0,0,0,0,0,4,0,1,0,8,0,0,0,0,0,0,203,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1,0,0,21,0,8,0,0,0,0,0,0,31,1,0,0,0,0,0,0,1,0,0,0,193,230,7,0,0,0,5,0,0,0,0,3,0,89,0,0,0,116,0,0,0,0,7,0,0,0,0,0,0,0,974,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,556,0,0,27,13,27,0,0,0,10,1616,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0
1,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,19,0,0,0,1752,0,0,14,14,375,0,0,189,0,0,18,322,1,0,0,0,0,88,0,65,0,3,0,0,13,0,0,0,36,0,0,0,8,83,0,10,0,0,0,0,25,1,0,0,21,0,0,4,0,1,0,0,0,10,1,0,237,0,23,9,0,0,1,26,1,0,4,0,0,1,0,0,31,0,0,0,0,0,0,39,1,53,3,0,0,0,0,26,0,0,0,0,143,5,4,0,0,0,246,0,0,0,0,33,58,113,0,2,0,0,3,0,53,0,0,0,0,0,0,0,0,0,26,0,8,10,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,20,0,0,2,0,0,469,0,0,0,5,51,66,0,0,0,0,0,0,0,0,0,0,0,17,1,4,88,0,0,0,0,0,0,0,0,205,0,0,0,0,10,8,0,0,8,11,0,0,44,65,0,1,0,0,21,0,2,60,0,0,47,22,60,0,0,219,0,3,6,0,0,64,0,4,360,0,0,0,0,5,42,0,21,3,0,0,19,15,1,0,3,104,2,18,0,2,0,0,0,20,0,138,0,10,825,0,0,1,0,0,17,1643,0,0,579,0,0,0,0,0,15,60,0,0,0,0,6,0,2,0,0,143,8
0,3,0,0,0,0,11,0,0,0,3,0,0,574,77,0,0,0,0,0,0,1,0,36,0,5812,0,0,0,0,522,0,0,65,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,369,0,0,0,1,0,0,0,0,103,3,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,486,0,0,0,0,0,7,0,0,0,3,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,11,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,18,0,0,0,0,0,0,12,0,33,0,2,199,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,122,0,2,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0
0,0,0,0,0,0,7,0,0,0,4,0,0,50,7,0,0,0,0,0,0,51,0,0,0,3263,0,0,62,0,105,0,0,36,0,0,2,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,1,0,0,0,373,1,0,0,0,25,0,0,0,0,555,58,0,0,0,0,0,0,0,0,240,0,4,24,1,0,2,117,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,14,13,2,0,108,224,0,0,21,0,0,69,2,0,0,0,192,12,0,0,0,0,19,87,70,0,0,0,0,0,0,1,0,4,21,0,0,0,0,0,0,0,137,0,62,4,0,0,7,0,0,44,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,672,19,0,7,0,0,68,0,0,0,0,0,0,68,0,0,160,0,0,0,0,0,0,0,0,0,0,36,2,0,0,1,0,0,0,0,25,1,0,0,0,0,0,57,0,0,0,0,0,0,51,36,142,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,0,40,0,1,0,0,0,0,1906,0,0,62,0,0,0,0,1,0,49,0,0,0,0,0,0,6,0,0,40,0
0,1,0,0,0,0,13,0,0,0,1,0,0,0,26,0,74,0,0,0,21,21,0,1,0,1503,0,0,2,4,284,0,0,0,0,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,659,0,0,0,0,1,1,0,0,225,0,0,56,0,637,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,261,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,32,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,44,0,0,0,112,0,16,0,0,0,16,0,0,0,0,0,0,0,0,154,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,45,0,0,0,0,0,22,22,0,1,0,0,0,0,5,0,14,0,1,0,0,0,0,0,0,0,1087,0,37,0,0,0,1,0,0,0,0,0,0,0,40,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,21,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,1,0,0,0,5,7,0,2,848,0,0,0,0,0,0,1105,0,0,101,0,0,0,0,0,159,3,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,9,0,0,0,2646,0,0,22,0,455,6,0,88,0,0,0,8,0,0,0,0,0,0,0,263,0,0,0,0,26,0,0,0,65,0,0,0,0,91,0,0,0,0,0,0,146,0,0,18,0,0,0,0,0,0,0,0,0,1,0,1,158,0,0,6,169,0,0,9,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,19,5,0,0,0,69,0,0,0,0,1,260,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,18,0,3,0,0,0,0,0,101,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47,0,0,0,0,0,13,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,1020,0,12,6,0,4,0,0,0,0,0,0,0,35,0,210,0,0,11,0,0,0,14,0,0,0,0,43,0,0,929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,12,244,1,0,5,0,2,0,0,2,0,0,0,0,0,117,11,0,235,0,0,0,0,0,0,2,2,0,514,0,0,0,0,0,4,9,0,0,0,0,6,34,1,0,0,145,0
0,0,5,0,0,76,5,0,0,0,0,0,0,0,5,0,0,0,0,419,21,0,4,1,24,866,0,0,7,8,857,0,4,197,0,0,14,0,0,17,0,0,0,65,122,0,0,60,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,7,1,86,0,0,0,0,0,0,0,0,103,0,13,12,12,0,0,9,0,1,150,0,0,18,0,0,72,0,0,26,0,30,0,0,371,45,0,0,0,0,0,0,0,8,0,5,14,0,0,0,0,1,294,0,0,12,0,0,0,20,0,12,1,4,21,0,0,0,4,0,7,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,166,1,0,0,3,0,0,0,0,0,0,0,0,0,7,0,13,0,1,0,0,0,0,14,1,91,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,487,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,468,0,0,0,0,0,0,0,0,0,2,0,0,79,0,1,0,0,0,0,3787,0,0,257,4,0,9,0,0,0,0,0,0,0,0,109,0,4,0,0,162,0
0,0,0,3,0,0,1,0,2,0,1,1,0,1,8,0,0,0,0,0,1,1,0,0,1,3316,0,0,26,124,0,412,0,75,0,47,0,55,0,0,0,0,3,4,0,155,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,3,0,0,0,3,31,0,0,0,0,0,0,0,4,0,0,0,0,1,15,3,142,1,18,0,0,1,0,50,57,3,0,9,0,0,0,1,46,0,0,0,16,27,1,12,3,0,0,0,0,0,0,27,0,0,0,0,213,3,0,0,0,0,294,0,0,0,0,38,21,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,2,0,0,16,0,0,0,1,0,0,0,13,48,2,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,78,0,0,545,0,0,16,0,0,3,0,0,0,0,0,0,2,12,0,0,0,0,0,0,5,0,0,0,1,11,0,4,0,1,0,0,0,0,3,0,0,0,295,0,0,1143,0,1,1,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,3,2,0,71,4,1,2,76,0,42,0,0,0,0,0,0,2,786,17,43,0,0,0,0,0,2,2,978,0,0,113,0,0,0,0,0,0,27,0,2,0,0,0,0,0,89,0,124,0
