"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,2,60,0,0,0,1190,0,0,4,85,0,0,39,50,0,0,0,10,0,2,0,0,0,15,0,22,0,19,0,0,0,0,0,0,40,0,0,0,0,38,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,30,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,23,0,0,54,0,0,2,0,0,1335,0,798,0,0,0,91,3,5,0,0,238,0,0,0,0,1,0,0,0,0,41,0,97,1,0,0,0,0,14,2,0,0,42,0,0,0,0,0,5,0,0,0,4,23,0,13,2,0,0,0,0,5,0,0,0,276,0,0,0,0,0,0,14,0,0,0,0,0,0,72,58,1,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,2,30,38,0,0,0,0,75,3,0,0,0,55,30,630,2,33,47,0,0,0,0,0,0,108,0,4,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,36,0,28,331,404,0,14,2,3,0,0,15,0,0,0,0,479,1234,37,14,554,0,0,0,0,0,2,3,0,0,339,0,0,77,0,0,0,83,0,0,0,0,22,0,26,0,0,88,0
0,0,1,1,0,0,0,0,0,0,1,0,0,224,12,1,0,0,0,0,3,39,0,1,0,2565,0,0,106,0,35,0,0,39,0,0,9,133,0,1,0,0,0,49,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,19,1,0,2,63,15,0,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,29,2,2,0,0,131,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,175,5,0,0,0,0,190,0,0,0,0,96,0,0,0,0,1,181,0,0,0,0,0,0,9,0,1,2,0,674,0,0,2,5,0,0,0,0,0,27,0,0,2,3,3,2,0,0,0,18,0,0,81,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,1,108,0,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,16,0,0,0,0,15,0,0,0,87,1,1,0,0,0,0,0,0,0,33,0,8,0,0,290,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,181,5,0,2,0,1,0,0,32,1,0,0,0,0,137,0,4,53,0,0,0,981,0,3,2135,0,0,294,1,0,0,0,0,1,61,0,0,0,0,5,0,77,0,0,90,0
0,0,3,0,0,0,44,0,0,0,0,0,0,0,11,3,4,0,0,0,0,76,0,0,0,970,0,10,65,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181,0,0,0,0,0,0,0,0,0,10,0,158,0,0,1,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,1,41,0,0,0,0,0,36,504,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,66,2,9,0,0,0,1,0,22,0,0,0,966,0,0,0,0,0,47,0,0,1,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,518,2,3,0,1,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,89,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,0,12,3,0,86,0,0,0,2,0,0,4617,0,0,68,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,30,0
0,0,10,0,0,1,10,0,0,0,0,0,0,0,2,0,1,0,0,0,94,34,0,2,0,3533,0,0,2,7,0,0,0,65,0,0,22,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,85,0,0,1,0,5,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,389,0,0,0,0,0,44,0,1,0,0,101,0,4,0,0,1,86,0,0,0,0,0,0,475,0,1,0,0,3,0,0,0,76,0,0,0,0,0,10,0,2,0,4,0,0,16,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,6,0,10,0,11,0,0,43,0,0,0,0,3,13,44,0,0,0,0,0,0,49,1,0,0,0,0,0,1,0,0,0,0,354,0,5,0,0,2,0,0,0,0,0,20,0,0,0,345,0,27,0,0,0,0,0,0,0,0,0,639,0,0,354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,31,0,22,13,3,0,19,0,5,0,4,3,1,0,0,0,0,6,0,0,65,0,0,0,0,0,2,1614,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,138,0
0,1,0,15,0,0,0,0,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,7,0,1620,0,0,13,130,483,0,0,0,0,0,9,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,138,0,0,0,0,0,47,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,12,0,0,0,44,1,0,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,13,5,0,0,53,0,0,0,0,0,0,0,202,0,5321,0,0,897,348,0,0,0,0,0,4,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,5,43,251,2,1,1,0,0,349,0,0,3,0,5,33,54,0,10,0,0,27,0,13,0,225,0,0,214,6,0,0,306,0,0,2,4,0,12,0,4,0,9,7,0,0,3,0,0,0,0,0,0,0,0,10,98,0,0,2,15,115,0,0,0,14,0,0,3,0,0,0,0,0,27,0,5,389,2,1,4,11,0,0,87,3,13,0,0,8,0,0,0,15,0,62,0,0,0,0,1,5,0,0,86,0,84,0,288,0,0,0,0,358,0,0,30,0,1,45,0,0,19,5,0,32,67,2,0,0,0,76,0,0,0,0,0,0,0,6,0,34,21,0,3,11,2,0,95,0,0,0,60,19,23,0,0,0,1795,0,0,0,10,0,49,0,0,63,0,0,0,0,111,0,2,1,0,0,0,7,0,0,0,8,0,2,194,1,0,0,0,0,8,0,0,0,0,1,53,0,111,0,0,0,2,126,264,43,2,3,0,37,173,0,3,0,166,0,0,0,0,6,0,6,0,17,0,2,365,0,0,0,0,0,0,7,0,247,24,0,0,0,5,0,0,7,8,13,1,43,17,39,0,13,8,0,51,0,4,0,0,0,0,76,0,0,1,1137,0,1,0,0,0,2,0,0,0,253,0,0,0,0,7,33,17,0,0,0,0,15,3,43,8,0,335,88
0,0,0,0,0,0,15,31,2,0,0,0,0,207,6,0,0,9,0,2,21,9,0,0,0,2755,0,0,9,0,43,0,0,54,0,0,1,8,1,0,1,0,19,77,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,6,0,0,0,0,28,0,29,0,67,0,0,0,0,0,0,0,0,16,0,0,104,1,17,0,0,0,0,208,472,1,39,0,11,27,0,0,26,0,0,0,0,0,1,0,25,275,0,2,0,13,0,1,0,0,0,0,2,1,0,0,0,1,18,73,0,0,0,17,2,85,66,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,18,41,0,0,0,0,0,0,8,65,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1773,0,6,0,0,1,12,0,0,17,0,1,0,2,12,44,0,0,0,0,4,0,88,0,0,53,0,138,0,0,299,0,0,0,0,0,0,0,0,48,1,1,0,0,1,0,0,15,0,0,0,1,5,0,0,0,8,0,0,0,2,0,0,0,39,1,83,0,1,163,0,10,0,0,0,1,1875,0,0,60,0,0,0,0,1,23,8,0,0,0,0,67,0,6,10,0,9,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,31,0,1,0,3206,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,1,137,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,13,0,0,0,32,0,10,3,0,0,1,1,0,17,0,0,0,2,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,49,0,0,0,0,0,0,29,0,0,1,0,18,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,17,1,0,0,1,0,1,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1018,0,0,0,0,0,0,0,0,0,0,9,46,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2386,0,0,98,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,38,0
4,0,0,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0,37,59,0,1,0,17,0,0,3,3,1,0,8,66,0,0,11,45,0,0,1,0,0,14,0,6,0,3,0,0,1,0,0,0,10,0,1,0,0,0,0,37,0,0,0,30,3,1,1,0,22,0,0,20,1576,0,0,0,0,27,0,5,54,1,20,8,0,0,4,200,0,2,3,0,0,0,0,0,0,0,0,0,0,14,1,2,275,60,0,61,0,0,0,102,1,0,0,0,35,1,2,0,0,0,371,0,0,0,0,73,0,76,1,1,0,1,7,0,0,0,0,0,0,0,0,0,16,12,0,0,10,0,0,8,0,0,0,0,121,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,0,0,1,26,0,0,0,0,0,0,0,0,0,49,0,1,119,1,6,0,0,1,0,0,0,0,0,0,6,628,59,0,0,0,1,0,0,24,0,0,2,47,100,1,0,0,33,0,15,1,0,0,0,88,1,97,0,0,1444,0,0,1,0,0,0,0,0,189,0,0,0,0,17,0,0,1,3,21,0,30,8,0,0,11,0,1,23,0,0,0,0,0,0,18,5,0,0,300,0,0,1,0,3,3,2669,0,0,197,0,0,0,0,0,1,0,0,0,0,0,59,1,0,11,0,100,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,665,0,0,6,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,1,0,0,0,0,0,7,0,0,0,0,0,919,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,2,875,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,188,2,0,0,0,0,0,2716,0,0,367,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,292,0
0,0,2,0,0,0,0,1,0,0,0,0,0,3,33,0,1,2,0,0,18,6,0,0,0,3064,0,0,0,0,0,0,0,249,0,0,232,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,3,0,0,0,4,0,1,0,2,0,0,10,0,0,1,2,1,0,2,0,0,0,0,0,5,0,1,81,0,5,0,0,0,0,69,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2469,0,0,0,0,0,0,0,41,0,0,50,1,0,0,0,1,0,0,0,11,0,0,0,65,0,0,1,0,0,0,0,0,629,0,0,0,19,0,19,0,0,0,20,0,3,20,0,0,0,0,5,26,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,3,54,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,1,0,2,0,72,5,0,0,64,0,0,5,0,0,20,0,32,0,202,0,0,151,0,0,3,0,0,74,0,0,0,0,2,4,0,0,0,0,0,0,0,2,19,0,81,0,0,0,0,0,0,3,0,3,0,0,5,25,0,82,0,0,0,0,0,0,0,1291,0,0,339,0,0,0,0,0,13,11,0,0,0,0,0,5,20,0,0,49,0
0,0,0,0,0,0,32,0,0,0,0,0,1,0,162,0,0,0,0,0,0,0,0,3,0,1930,0,0,7,5,0,0,0,296,0,0,6,96,0,1,0,0,0,22,0,289,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,311,0,0,76,0,2,0,0,0,0,0,0,53,0,0,43,0,0,0,0,0,1678,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,1,67,0,0,0,0,0,0,125,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,23,0,0,0,0,0,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,129,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,16,0,0,238,0,0,0,0,0,0,2164,0,0,723,0,0,0,0,15,0,0,0,0,0,0,6,0,8,0,0,125,0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,16,0,6197,0,0,52,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,7,0,0,58,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,215,0,1,0,1050,0,0,4,0,472,0,0,65,0,0,41,0,1,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,138,0,0,0,36,0,0,0,0,0,0,0,0,115,0,0,0,0,0,15,9,0,0,31,0,2,5,0,0,0,0,0,49,0,0,10,0,0,0,0,0,526,0,0,0,0,0,40,0,5,0,0,30,0,0,0,4,2,386,0,0,0,0,0,0,109,0,1,0,0,1,0,0,0,28,0,0,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,0,348,0,0,0,0,0,0,4,0,1,0,0,0,0,233,7,0,0,0,0,0,0,0,1,0,0,0,0,309,1,1,0,0,0,0,0,0,0,0,0,8,1,64,0,0,1,2,0,0,0,0,27,0,0,0,281,0,0,0,0,0,0,0,0,0,140,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,0,0,0,0,6,0,42,0,11,0,0,0,0,0,0,0,0,0,0,209,0,0,722,0,1,0,796,0,0,2588,0,0,266,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,140,0
0,0,0,0,0,0,0,14,0,0,0,0,0,128,94,0,0,0,0,0,24,15,0,0,0,1123,0,0,12,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,57,5,0,149,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,29,1,0,117,0,0,2,0,0,44,0,2,79,0,0,0,0,1,152,0,0,0,0,0,60,0,0,0,2,7,6,1,7,1,124,1046,14,0,0,0,0,9,160,0,0,0,0,633,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,821,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,14,0,0,16,0,0,0,0,0,1,0,0,49,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,1,2,0,0,0,1,8,0,2,0,0,1,0,0,897,0,0,421,0,0,0,0,0,0,3193,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,33,0
0,0,0,0,0,0,1,2,0,0,0,0,1,0,9,0,0,0,0,0,1,3,0,5,1,1,0,0,9,15,103,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,5,0,372,0,0,0,3,0,0,157,0,1,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,0,125,0,0,0,1,40,0,0,0,0,0,14,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,7,0,0,3,0,0,0,0,1,0,0,0,0,6836,0,0,0,0,1,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,29,36,0,5,0,3306,0,0,1,50,0,0,0,228,0,0,0,31,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,4,0,0,47,0,63,0,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2177,0,0,0,0,0,52,0,0,0,0,172,0,0,0,0,1,58,84,0,0,7,0,0,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,61,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,68,0,0,0,0,38,0,0,0,0,37,41,9,0,13,0,21,53,169,3,80,0,0,0,0,0,0,0,0,0,154,0,0,198,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,238,0,0,3,0,0,0,0,0,0,9,0,0,57,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
0,3,0,0,0,2,1,112,0,0,0,0,0,0,23,0,2,0,0,0,28,46,0,0,0,1982,0,0,12,5,0,0,0,0,0,0,2,139,1,0,0,0,0,28,0,200,0,0,0,1,0,0,0,0,67,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,0,0,41,0,66,5,0,0,0,0,0,31,0,0,0,0,5,2,0,0,433,0,0,0,0,0,126,0,0,0,0,187,0,0,0,0,1,138,0,0,0,0,0,16,11,0,0,0,0,11,0,0,0,294,0,0,0,0,0,0,0,0,1,33,54,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,6,0,9,0,0,0,0,62,0,0,0,2,0,0,14,0,0,0,0,0,0,98,1,1,0,0,0,3,3,0,0,0,0,2068,0,131,15,0,1,1,0,0,0,0,4,0,22,63,224,0,145,0,0,0,0,21,0,0,20,0,289,0,0,407,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,45,0,0,27,75,0,0,1,0,0,0,28,111,0,0,0,0,49,0,0,19,0,0,0,7,3,6,6,0,0,598,0,0,62,0,0,0,56,0,0,0,0,1,35,5,0,0,420,0
0,2,0,0,0,1,16,0,0,0,0,0,1,0,22,0,0,0,1,0,24,5,0,0,21,0,0,0,35,40,519,45,0,99,0,0,54,68,0,0,0,0,0,0,0,803,0,1,0,0,1,23,0,0,4,0,0,0,0,19,0,0,0,1,0,0,167,0,0,367,33,1,1,12,0,1,0,0,0,13,18,0,0,0,242,2,0,0,0,26,0,0,0,0,50,0,10,0,43,0,0,12,33,0,0,4,0,378,0,0,0,164,0,115,0,0,0,0,217,1,0,0,0,0,61,0,2,18,2,0,7,202,0,0,12,1,6,0,0,1,3,11,3,1,0,0,2,12,0,0,8,84,0,0,1,0,0,0,0,71,0,4,0,0,0,0,2,0,0,33,3,0,2,0,0,0,3,121,0,10,0,1,0,2,14,0,39,6,0,0,0,32,2,0,167,0,0,48,0,4,302,24,0,2,0,6,1,0,1,27,18,0,0,0,33,2,142,95,1,0,0,0,6,0,0,0,21,0,104,0,67,1,6,527,43,5,0,0,1,31,0,0,0,23,5,0,0,0,0,0,0,1,9,2,0,6,3,0,4,11,0,0,5,2,1,6,0,0,0,6,11,0,209,0,0,0,3,0,0,3278,0,0,107,0,1,1,0,0,19,0,0,2,0,0,8,0,5,0,0,97,0
0,10,0,0,7,0,3,0,0,1,1,0,0,0,16,0,0,1,0,0,19,10,0,6,0,744,0,0,3,0,39,0,0,0,0,0,149,35,0,0,1,2,0,0,0,1177,0,1,0,7,0,0,1,0,0,1,0,0,0,197,0,0,0,1,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,136,0,0,27,0,20,1,12,0,0,104,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,127,0,0,0,1,15,6,722,0,4,0,0,2,0,0,1,53,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,7,0,0,0,0,3,0,0,0,44,8,0,66,3,0,0,0,0,0,0,3,0,0,0,0,0,101,2,0,0,10,1,0,0,2,1,0,263,4,110,0,0,0,9,0,0,0,0,0,4,0,0,0,0,919,0,0,1,0,0,1,1,0,0,0,0,0,0,3,3,0,0,1,2,0,13,4,6,0,2,1,2,0,0,1,2,0,0,49,0,1,0,8,0,1137,0,0,0,0,11,2368,1,0,54,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3237,0,0,0,0,0,0,0,23,0,0,0,53,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,13,0,0,2,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,66,0,0,0,0,0,5,4,0,0,240,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0
