"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,59,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,30,0,3,1,0,0,1,0,0,0,45,0,0,0,0,0,577,0,3,0,1,0,0,31,0,0,0,0,0,0,0,0,0,413,10,0,79,0,196,0,0,5,0,0,4,8,137,55,53,0,0,0,0,0,18,6,0,74,106,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,189,1,0,230,10,0,0,5,0,7,0,377,0,0,0,0,260,0,499,1,0,0,0,1484,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,26,276,0,0,17,0,0,21,1,0,0,0,11,28,0,0,3,0,0,0,0,0,0,0,31,0,1,0,0,0,0,153,29,0,0,0,0,0,49,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,27,0,204,22,0,0,0,0,0,3,0,0,0,0,29,0,2,63,44,0,0,0,0,16,0,61,0,61,8,0,43,0,0,29,0,0,29,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,208,0,0,0,10,0,0,0,0,0,0,0,0,0,7,11,46,315,0,0,0,0,0,0,2109,0,0,368,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,97,0
0,0,0,0,0,1,0,0,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,872,0,5,10,0,176,534,3,0,0,0,4,0,0,1,0,0,0,0,0,2603,0,0,0,0,5,0,0,0,27,0,0,0,0,227,0,0,0,1,0,0,479,0,0,0,113,0,0,0,0,119,0,0,0,178,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,160,0,0,9,0,221,0,0,0,1,1,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,973,0,0,0,0,0,11,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,0,0,81,0,232,0,0,17,0,0,0,0,0,0,547,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,12,27,0,0,0,0,0,9,0,1,0,0,0,0,120,0,0,61,1,0,0,97,0,0,792,0,1,761,0,14,17,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0
0,0,0,1,0,0,0,0,0,0,0,0,0,288,0,28,0,0,0,0,0,0,0,0,4,567,0,0,0,0,0,715,0,0,10,61,1,20,0,0,1,1130,0,1,0,0,0,0,47,0,0,0,0,0,1,0,0,80,0,1,0,71,0,0,0,1,27,0,0,0,1,0,83,9,1,0,0,0,0,10,11,0,0,0,1,0,0,2,6,0,23,0,0,27,0,0,0,0,43,5,459,0,0,103,3,502,27,3,0,4,0,0,0,12,0,0,300,0,0,0,0,0,0,1381,0,0,0,0,0,1,1,0,0,9,0,0,0,30,0,0,0,0,111,0,0,0,37,102,0,0,6,2,0,0,0,5,0,0,0,2,0,0,3,467,0,1,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,205,0,0,0,17,0,0,9,0,0,0,80,96,0,0,0,34,0,5,0,36,0,0,32,2,19,0,0,338,0,0,4,35,0,0,0,24,0,0,0,0,0,0,0,2,0,4,2,0,0,29,48,0,0,2,2,0,0,8,0,0,0,40,45,20,0,0,270,0,0,0,0,3,1,1560,0,0,53,0,0,0,0,13,15,3,0,0,0,0,20,0,0,0,0,14,57
0,0,0,0,0,0,2,23,0,0,0,0,1,349,0,0,0,0,0,0,27,49,0,5,0,0,0,0,12,12,0,0,0,110,0,0,0,0,1,0,0,0,397,486,0,53,0,0,0,0,2,0,0,0,240,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,242,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,383,0,0,0,0,130,7,0,0,54,1,181,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,5,0,41,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,214,0,0,0,3,0,0,0,0,391,273,0,0,4571,4,1,0,0,0,0,784,0,28,466,0,4,14,2,0,0,0,0,0,0,0,0,0,13,0,0,64,0
2,0,0,0,0,0,86,118,0,0,6,0,1,369,7,0,0,0,0,0,99,0,0,7,0,0,0,0,70,5,380,0,0,80,0,0,19,379,2,0,13,0,0,0,0,1821,0,0,0,0,20,0,1,0,0,0,1,0,0,375,0,0,7,0,0,0,234,5,0,0,563,0,4,0,0,1,1,0,0,620,0,0,0,0,800,0,0,1,1,87,0,2,1,0,0,0,0,0,55,0,0,1,0,0,3,0,0,421,0,10,0,0,0,77,0,0,0,0,0,4,0,0,0,0,110,0,0,0,0,0,0,260,0,1,0,0,43,0,0,0,4,1,0,0,0,0,30,0,0,0,36,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,244,0,28,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,126,0,117,0,69,0,85,0,0,0,0,0,0,0,143,25,615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,22,0,0,0,0,0,0,0,7,8,1,0,0,0,31,0,0,0,95,0,5,0,0,0,48,0,0,0,630,0,0,0,0,0,70,0,0,0,0,0,0,22,12,0,0,197,0
0,0,0,0,0,0,1,15,1,0,3,0,0,0,19,0,0,0,0,0,48,12,0,0,1,0,0,0,8,0,622,0,0,35,0,0,0,91,0,0,0,0,0,51,0,9,2,2,3,0,1,0,0,0,0,0,0,0,0,236,0,25,5,0,180,72,117,0,0,0,0,0,0,113,0,0,0,0,0,43,0,0,3,0,34,0,0,0,0,29,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,140,464,3,0,0,69,0,58,0,0,0,0,87,0,0,0,0,0,80,8,0,0,2,90,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,1,0,0,0,0,0,0,0,123,25,0,0,0,1,0,0,2,0,0,1,2,0,32,0,0,0,0,126,512,0,90,0,0,0,3,0,0,0,0,0,0,41,1,0,0,0,0,0,0,3,0,0,0,2,0,10,0,0,0,1,0,0,4,1,3,0,72,23,0,4,0,33,0,0,0,0,0,0,131,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,23,1,0,0,0,0,0,0,4,16,0,3,0,0,0,0,0,4548,0,46,0,0,96,0,0,0,3,0,0,0,51,0,0,0,0,0,0,7,0,0,0,0,8,0,4,12,40,0,0
1,4,0,1,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,32,128,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,116,0,0,1,0,0,28,0,0,0,0,0,0,4,0,0,0,107,0,0,0,0,0,0,5,0,0,0,0,677,0,0,0,21,0,0,10,0,0,0,0,0,502,0,0,121,0,0,0,0,0,0,26,0,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2191,0,212,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,12,0,0,0,537,0,0,0,0,0,0,0,0,6,30,0,0,0,1,1,0,0,86,31,0,0,0,0,0,0,0,24,0,0,0,0,1,15,0,0,3,41,441,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,612,99,0,0,0,0,14,0,0,0,0,8,0,292,0,0,0,48,0,0,11,2,0,0,0,24,0,36,0,0,306,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,0,0,1,0,0,32,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,416,0,0,0,0,3,1892,0,1,0,0,0,0,0,130,137,0,0,0,0,0,49,26,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,15,0,2696,0,0,65,0,95,0,0,0,0,0,100,20,2,0,3,0,0,0,0,680,0,0,0,0,6,0,1,0,8,0,0,0,0,48,0,7,0,0,0,0,185,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,44,0,113,1,99,0,0,32,0,35,0,0,0,0,0,0,42,0,0,40,0,0,5,0,0,59,0,0,0,0,0,71,0,0,0,0,54,0,0,0,0,8,0,0,0,0,0,0,0,236,0,0,0,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,29,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,1,0,104,0,0,0,0,91,182,0,0,0,0,0,8,0,0,0,0,0,0,232,0,3,0,0,0,1,0,0,0,0,0,860,0,21,5,0,1,15,1,0,0,0,4,1,69,0,0,0,355,22,0,0,0,1,0,0,119,0,639,0,0,273,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,11,0,8,16,2,0,0,1,0,0,0,0,0,14,170,88,730,0,0,0,0,0,3,703,0,0,118,0,0,0,0,0,0,31,0,0,0,0,42,0,1,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,192,14,0,1,0,0,0,0,0,0,4,0,705,0,0,7,0,578,0,0,18,0,0,2,231,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,33,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,7,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,817,0,0,0,0,0,0,0,0,0,0,610,0,0,0,2,0,0,0,161,0,0,0,28,3,0,1,0,0,52,0,0,0,0,0,0,0,0,0,50,0,0,0,22,42,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,66,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,6,0,0,0,8,26,0,0,0,14,0,0,0,0,0,0,964,5,536,0,0,37,0,3,0,0,0,2,1885,0,0,63,0,0,0,0,0,96,69,0,0,0,0,0,0,3,0,0,180,0
0,0,0,0,0,0,0,5,0,0,45,0,0,0,139,7,11,4,0,21,62,8,0,0,1,30,0,0,1,0,1,448,37,209,9,417,1,102,137,0,0,1475,0,6,0,8,0,0,12,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,42,130,59,0,0,0,0,0,40,9,3,104,0,0,0,0,0,0,1,1,0,1,47,110,0,0,251,14,56,74,0,0,235,0,0,1,1,0,1,0,10,0,8,0,0,33,0,720,3,0,2,50,1332,0,0,0,1,0,0,14,0,1,6,0,0,0,0,0,0,0,29,79,0,13,0,10,64,0,0,18,61,6,0,0,0,0,0,7,5,0,0,0,420,0,0,0,0,0,0,0,5,164,0,0,0,0,160,14,0,34,9,0,0,45,0,0,134,0,0,0,72,0,0,11,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,4,0,24,0,10,0,3,158,0,0,134,0,0,0,0,1,141,0,47,3,247,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,62,0,0,10,5,0,0,1,44,0,147,0,0,297,0,1,0,0,0,0,244,0,0,174,0,0,0,0,0,32,19,0,15,0,0,1,43,32,5,0,104,0
0,0,0,0,0,41,0,0,0,0,6,0,0,0,220,7,2,2,0,0,0,1,0,0,0,158,0,0,3,0,0,24,0,0,0,38,0,1,180,0,0,614,1,0,0,1,0,0,19,0,0,17,0,0,0,0,0,0,90,2,0,60,0,0,62,0,1,0,22,78,0,69,64,32,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,86,0,3,0,0,0,33,0,20,0,102,0,38,1,9,0,0,0,0,238,0,4,0,0,0,42,704,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,54,0,0,0,5,51,4,35,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,3,0,6,0,0,0,0,4,45,0,0,1,0,0,1,0,0,0,0,0,0,17,6,11,0,0,0,0,1,6,0,0,0,1,193,15,0,0,3,80,0,0,0,0,0,0,53,0,60,0,7,28,0,0,0,0,0,0,11,0,13,0,0,2168,0,0,1,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,2899,0,1,214,0,1,0,0,0,6,740,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,75,0,0,8,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,17,0,4,0,1468,0,0,11,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,77,40,0,0,10,0,0,2,0,0,0,0,0,4,0,0,0,0,0,40,17,3,1,82,0,7,3,0,0,0,0,0,42,0,0,35,0,0,0,0,0,1138,0,0,0,0,0,31,0,0,0,1,0,0,0,0,19,0,329,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,282,0,2,0,0,0,0,0,0,0,0,1,1,83,0,0,0,0,0,0,243,0,0,0,0,1,0,1,39,0,4,0,0,217,2,0,0,1,0,0,0,0,0,0,0,0,1515,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,7,39,0,11,0,0,0,0,0,0,0,0,0,12,31,0,0,80,1,0,0,0,0,2,1472,0,0,547,0,0,0,0,1,0,107,0,0,0,0,7,0,2,0,0,221,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,23,0,1,0,0,0,3,78,0,0,0,0,116,1,0,1,85,12,0,8,56,1,8,130,0,0,857,0,0,0,2,0,0,78,0,0,23,0,43,0,0,0,0,0,1,0,54,0,0,0,0,0,0,15,0,2,71,43,0,0,0,23,0,0,0,2,1,456,0,1,1,0,0,0,1,0,1,0,0,16,0,0,0,0,4,0,0,0,188,12,0,3,1021,0,4,0,53,0,0,0,0,29,0,0,0,5,0,0,1207,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,93,81,0,0,11,345,0,1,0,6,0,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,37,0,0,0,0,0,27,0,0,0,0,0,2,51,3,0,0,1,76,0,1,0,0,0,0,543,404,7,1,0,1,1,0,0,0,0,21,1,47,195,2,0,15,0,0,0,0,0,0,0,35,0,112,3,0,98,0,0,0,0,0,0,0,1,194,29,0,0,0,0,0,0,36,0,4,0,39,7,0,0,0,0,0,0,15,2,0,1,0,37,0,493,0,0,728,0,1,0,0,0,5,1084,0,0,103,0,0,40,0,0,8,9,1,18,0,0,12,0,0,20,0,10,0
0,0,0,0,0,2,0,0,0,0,0,0,2,102,70,0,0,0,1,0,0,53,0,0,4,21,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,6,13,0,0,0,31,0,0,64,0,0,0,0,0,2,0,0,0,0,94,4,0,2,0,39,0,0,0,0,0,0,0,0,43,0,0,148,0,33,0,0,1,2059,0,0,0,0,0,35,0,0,0,0,224,0,0,0,0,2,212,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,668,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,5,0,0,1,0,0,0,72,0,0,39,0,10,0,0,191,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4,0,0,0,1,0,0,3,0,3,0,0,0,14,0,0,785,0,0,0,0,2,0,4321,0,0,19,0,0,0,0,0,3,10,0,0,0,0,102,0,41,0,0,32,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,159,13,0,1,26,58,1,0,0,0,0,0,0,650,1,0,0,0,0,1094,0,0,0,57,0,0,15,0,0,0,0,0,0,0,0,247,0,0,0,6,0,0,0,0,0,0,23,0,0,78,98,17,0,0,0,0,0,0,2,0,165,0,1,1,0,0,0,0,1,0,1,1,206,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,503,0,42,0,0,1,0,0,0,0,0,123,123,0,0,0,106,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,1,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,1,0,438,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,11,0,0,394,0,0,0,0,0,0,1957,0,0,482,0,0,22,0,0,42,0,0,0,0,0,0,0,5,0,0,37,0
0,0,0,0,0,0,0,1,0,0,29,0,0,437,0,263,0,0,67,0,1,0,127,0,0,3,14,0,0,0,1,38,0,0,8,16,0,42,0,0,0,1267,0,0,31,3,0,0,16,0,0,320,0,0,0,0,0,190,0,1,0,9,0,0,0,0,4,0,3,0,1,129,102,82,0,25,31,0,0,1,4,0,14,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,9,0,2,0,58,66,0,0,1,0,0,0,40,3,8,0,0,0,0,114,0,0,0,0,2674,8,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,134,168,169,0,0,161,597,0,0,7,19,0,0,0,0,0,0,0,263,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,9,0,8,0,0,0,0,4,0,0,0,0,0,2,0,42,1,0,0,1,37,0,0,0,1,0,0,7,11,1,0,0,548,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,218,0,0,5,0,0,0,8,0,0,0,0,20,2,0,0,253,0,0,0,0,0,0,521,0,0,91,0,0,0,0,0,5,26,0,0,9,0,22,0,40,0,0,86,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,81,0,0,24,0,26,19,0,3,60,0,0,0,330,1,135,158,0,0,1058,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,87,254,0,0,0,18,0,0,85,0,0,83,262,0,1,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,19,4,101,0,393,0,7,0,0,0,17,0,102,0,1,274,0,0,0,8,2342,4,0,0,0,0,0,0,0,0,47,0,12,1,0,0,0,1,0,71,162,0,0,29,95,0,0,14,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,19,0,0,0,0,0,3,0,0,0,0,0,0,97,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,33,0,0,0,4,1,40,0,333,0,0,52,0,0,0,0,0,0,20,4,0,0,0,97,0,0,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,113,0,0,0,0,0,0,2291,0,0,155,0,0,1,0,0,0,22,0,0,0,0,54,0,7,0,0,64,0
0,0,0,0,1,68,0,0,0,0,37,0,1,0,0,38,0,0,52,0,0,0,0,0,0,1,0,0,10,82,31,366,0,0,0,0,0,0,241,0,0,1213,0,0,0,4,125,0,94,0,0,172,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,29,0,79,55,37,0,6,36,0,0,75,11,0,94,0,0,0,0,0,0,0,1,0,1,0,22,0,1,0,0,9,0,2,0,21,0,0,0,76,0,0,1,46,1,0,0,0,22,0,0,0,1,0,0,2429,11,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,140,60,0,0,0,321,2,0,12,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,18,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,371,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,61,0,258,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,275,0,0,0,0,0,0,1330,1,0,811,0,0,0,0,0,0,78,0,0,0,0,0,0,9,0,0,46,0
2,0,2,0,20,34,1,5,0,0,27,27,0,0,88,7,0,0,0,0,19,1,0,0,0,0,4,8,3,0,1,585,0,0,0,23,1,1,156,0,0,599,0,5,0,1,0,1,0,0,0,0,2,0,1,0,0,319,0,1,0,136,0,0,0,1,1,0,0,0,1,39,30,37,0,0,13,0,0,6,1,1,1,82,1,0,0,0,0,5,1,0,1,17,67,0,0,0,14,145,68,0,0,22,4,44,11,1,0,4,0,1,0,0,0,0,442,0,0,0,0,0,99,1744,13,0,0,0,0,0,1,0,0,30,0,0,1,0,0,1,0,15,100,101,0,0,6,103,1,1,6,14,0,0,1,0,0,0,136,0,1,0,3,147,0,0,3,0,0,1,1,0,103,0,0,0,0,2,145,2,31,0,0,0,1,0,0,0,5,0,0,28,0,0,201,0,0,1,0,0,0,0,0,5,246,4,0,0,0,0,0,0,13,9,1,0,42,5,8,4,1,31,1,0,0,0,105,0,18,12,0,1,0,383,0,0,1,0,0,0,0,0,0,0,0,0,20,1,1,0,224,1,1,0,4,45,0,1,1,0,2,11,0,1,0,0,4,40,0,1016,23,4,198,0,0,0,0,0,3,1180,0,0,1,0,0,0,0,0,4,13,0,0,0,0,57,1,9,37,0,24,0
0,0,0,0,0,0,21,0,0,0,0,0,0,72,334,0,0,0,0,0,28,40,0,0,0,236,0,0,3,46,258,0,0,11,0,0,116,1,0,0,0,0,85,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,147,0,0,0,77,0,0,0,0,0,0,0,0,179,0,0,0,0,177,0,7,0,0,46,0,3,207,0,0,0,0,0,2,0,0,109,0,0,2,0,0,1795,0,0,0,0,0,76,0,0,0,0,31,15,0,0,0,0,322,0,0,0,0,0,1,6,0,0,0,0,102,1,1,0,14,1,0,0,0,0,14,0,0,0,4,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,92,0,37,0,0,0,0,0,0,0,0,0,47,0,0,945,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3030,0,1,291,0,0,0,0,0,5,3,0,1,136,0,0,0,0,2,0,40,0,0,0,0,0,0,253,0,0,78,0
0,0,0,0,0,0,1,0,0,0,33,0,0,0,60,0,0,0,0,0,0,0,68,0,0,57,7,3,0,0,0,3,0,0,0,42,1,0,140,0,0,1172,0,0,0,26,0,0,13,0,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,46,0,0,17,0,0,0,14,0,0,66,1,0,0,0,0,6,0,0,0,26,37,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,4,0,0,20,0,36,0,0,0,73,956,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,0,3,0,137,0,0,0,0,316,0,0,10,4,0,0,1,0,0,0,0,46,0,0,0,3585,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,34,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,13,0,0,0,0,0,0,0,18,0,39,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,136,28,0,10,19,0,0,0,4,0,0,2,0,0,21,0,12,171,0,0,0,0,0,0,429,0,0,141,0,0,0,0,0,0,61,0,0,0,0,16,0,0,0,0,89,0
