"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,16,1,0,0,0,45,0,7,0,0,0,0,89,0,0,0,0,82,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,198,0,117,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5906,53,0,1,0,0,0,0,2,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,981,0,0,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,14,0,0,0,0,0,47,35,33,0,0,0,0,0,588,0,0,0,0,390,51,9,0,6,2,0,0,0,0,13,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,16,0,351,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,147,0,0,0,0,0,15,0,0,0,0,0,198,6,0,61,0,0,0,20,9,0,0,0,541,16,0,0,0,1,0,0,11,0,20,2,2,0,0,0,0,0,10,6,3,0,0,0,0,3,0,0,0,0,0,0,0,7,24,0,0,169,0,164,0,27,0,5,61,7,0,0,120,0,0,0,0,0,18,0,39,0,0,0,888,234,0,0,26,397,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,10,2,0,0,0,0,0,0,2,36,6,0,0,0,0,12,138,0,0,0,9,78,574,0,0,20,0,552,0,0,3,7,0,0,2,0,0,21,0,3,0,4,25,68,0,0,0,0,0,0,20,9,0,0,0,17,0,0,0,0,11,0,0,0,319,0,0,37,177,0,1,0,0,0,0,3,0,43,0,0,0,3,15,0,0,85,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,41,0,0,0,0,0,0,0,49,0,32,668,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,3,0,0,16,39,0,0,0,1,0,0,14,0,0,0,0,0,7,0,0,1455,0,0,0,1,0,1,1788,3,0,58,0,0,0,0,0,83,12,0,0,0,2,15,0,16,0,0,21,0
0,0,3,0,0,0,0,1,1,65,0,0,1,1,517,0,0,4,0,2,1,1,0,3,0,981,0,0,18,0,10,0,0,2,0,0,7,1,0,21,0,25,0,0,0,18,0,0,0,0,0,0,0,0,5,1,0,0,54,0,0,3,170,0,0,1,18,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,7,0,21,258,0,0,6,0,0,3,1,0,0,0,0,2,0,0,2003,35,25,14,0,0,54,0,30,2,0,3,0,25,7,15,0,25,9,0,0,45,125,9,10,0,46,0,0,903,0,0,0,514,3,122,0,0,0,8,0,0,10,2,0,3,87,0,0,0,0,228,1,0,0,0,1,36,0,0,0,0,14,0,0,0,151,0,0,90,24,3,0,1,0,40,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,18,0,0,1,1,2,0,85,0,0,0,0,0,226,1,0,0,0,0,1,0,0,297,9,0,6,0,34,3,11,0,8,0,10,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,3,34,1,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,252,1,7,1,9,1,0,266,0,50,8,0,1418,0,0,0,1,10,0,0,0,0,57,0,27,0,0,2,0
0,4,2,1,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,10,0,137,0,0,31,0,0,0,47,68,0,0,0,0,0,20,0,0,0,129,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,128,55,0,3,0,0,0,0,83,0,0,0,0,0,0,0,129,0,0,0,2,3,0,0,0,13,8,6,0,0,30,0,7,61,0,0,1,0,0,0,0,538,742,0,42,54,61,0,742,0,0,0,0,0,11,3,0,0,0,19,129,0,0,0,0,84,188,0,0,0,0,80,9,0,0,0,0,31,1,0,0,22,0,0,0,15,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,44,180,0,0,0,0,0,0,1,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,161,0,1,0,0,0,0,0,0,0,54,0,3,0,0,230,0,0,0,1,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,58,0,0,0,0,0,0,4782,0,0,138,0,0,0,0,1,0,54,0,0,0,0,15,0,2,0,0,26,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,19,0,0,0,2263,0,0,3,0,0,0,0,39,0,0,4,73,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,0,1,2,0,0,1,0,0,11,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,216,18,0,0,0,2,0,151,1,0,0,1,52,0,0,0,5,0,11,0,0,0,0,187,4,1,0,11,0,0,81,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,19,11,0,0,645,0,0,0,0,0,0,0,0,1,123,0,0,47,702,774,0,0,0,97,0,3,0,0,0,0,13,0,22,0,0,0,0,8,0,0,0,0,0,0,462,64,1,0,0,0,0,0,0,0,0,8,0,80,15,155,0,52,29,0,0,0,0,0,0,0,0,203,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,3,0,1,0,9,0,0,0,0,1,1,0,0,0,0,1026,0,10,65,0,0,0,0,0,6,1211,0,28,179,0,0,0,0,0,0,17,0,0,0,0,136,0,1,0,0,191,0
0,0,0,0,0,1,1,32,0,1,2,0,1,1,26,0,0,0,0,0,19,12,0,0,0,2029,1,0,238,0,0,0,0,72,0,0,0,126,0,0,0,0,0,50,0,1,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,5,0,33,5,0,99,0,0,0,1,2,1,113,0,23,1,2,0,0,172,0,1057,271,0,0,0,0,0,1,0,0,0,0,11,1,0,386,330,0,0,0,42,0,582,0,0,0,0,100,8,0,0,0,1,47,0,0,0,9,4,5,6,0,0,0,6,312,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,92,86,0,0,0,0,0,4,0,0,0,0,1,0,197,4,0,1,0,0,1,0,0,0,0,0,73,0,7,5,0,0,0,0,0,0,0,16,0,0,155,157,2,530,16,0,0,0,0,0,0,261,1,164,0,0,120,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,11,0,13,1,0,0,8,0,0,0,2,0,0,0,0,0,58,104,0,8,244,0,0,0,1,1,2,1069,0,0,63,0,0,0,0,0,0,2,0,0,0,0,159,0,21,0,0,40,0
6,40,0,0,0,0,152,0,0,0,0,0,0,1,0,0,46,0,0,0,1,2,0,0,1,1202,0,0,10,25,221,0,0,108,0,0,9,0,0,0,5,0,0,0,0,61,0,0,0,12,0,0,0,0,0,0,0,5,0,2,0,0,1,0,1,0,12,7,0,64,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,181,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1352,5,0,12,0,0,28,0,6,0,0,27,7,0,0,0,1,72,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,9,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,2,0,23,0,0,0,1,3,0,10,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,145,46,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,60,0,0,0,0,0,0,713,0,0,2613,0,0,0,0,0,2,1569,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,14,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,110,0,0,0,0,28,0,8,0,1040,0,0,182,0,139,0,0,106,3,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,105,0,0,0,0,45,4,0,0,3,0,0,8,0,0,149,0,6,0,0,0,53,79,0,0,0,0,11,0,3,0,21,31,0,0,0,0,0,12,27,0,0,0,0,0,0,1,28,0,0,1,0,0,0,13,0,109,0,0,0,0,0,0,0,13,0,12,0,23,0,0,0,7,17,0,0,0,2,6,0,0,0,49,0,0,0,0,625,0,0,0,43,1,0,0,0,61,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,236,0,0,0,0,23,0,0,0,0,8,0,0,0,41,1556,0,0,0,0,0,369,0,0,0,0,10,7,0,0,9,0,0,0,0,0,0,130,6,0,0,0,0,0,0,0,0,0,0,0,113,261,0,0,3288,0,0,0,0,0,0,5,0,0,157,0,0,0,0,0,17,0,0,0,0,0,0,0,37,0,0,243,0
0,0,8,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,0,0,1200,0,0,3,0,361,0,0,70,0,0,28,547,0,1,0,0,0,84,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,124,0,0,1,0,6,12,23,0,0,59,28,0,0,2,0,0,0,0,0,51,0,19,0,0,72,19,4,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,16,0,1,0,200,989,2,9,1,3,0,32,0,0,1,0,237,0,0,0,0,1,234,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,546,0,0,0,0,0,20,0,0,0,26,24,0,0,78,0,0,0,1,52,0,0,0,3,0,0,0,0,0,0,19,0,657,0,0,0,0,37,53,0,0,0,0,0,34,0,0,0,0,0,0,52,1,0,0,0,0,0,1,0,0,0,0,0,0,55,30,0,6,1,0,0,1,0,0,0,115,31,0,4,44,1,0,0,0,0,0,0,12,0,161,0,0,58,0,0,83,0,0,44,0,0,0,0,0,12,0,0,0,0,222,0,0,0,0,103,24,0,3,0,3,0,0,5,0,1,0,0,0,7,13,46,199,0,0,0,0,0,6,1857,0,0,249,0,0,0,0,0,23,17,0,0,0,0,80,36,9,0,0,308,0
5,0,1,30,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,3997,0,0,0,0,0,0,61,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,2,0,0,0,0,4,2575,0,0,0,0,0,0,0,0,0,2,180,1,0,0,5,2,0,0,393,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,4,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,1798,0,0,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,40,0,0,0,0,0,2,0,0,0,0,20,0
0,2,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,0,6,70,0,0,0,0,2531,0,0,11,14,10,20,15,32,0,0,97,16,0,0,0,0,0,84,0,27,0,0,0,1,4,0,0,0,78,0,0,0,0,0,0,14,0,0,0,0,2,0,23,0,399,0,0,86,0,0,1,0,0,1,0,0,1,0,0,0,69,343,0,67,8,9,6,0,0,0,0,0,32,0,0,4,0,0,1,1,0,12,0,0,0,0,0,666,1,0,0,0,20,0,0,0,0,0,335,0,0,0,0,95,7,11,0,0,0,6,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,31,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,28,0,1,0,0,0,0,0,0,0,279,0,308,0,120,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,4,4,1,0,7,147,0,0,2,0,0,0,0,0,0,1,0,40,212,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,9,0,0,0,0,219,0,4,0,0,25,0
0,32,0,0,0,0,2,0,1,0,11,0,0,0,3,0,0,0,0,0,0,17,0,0,0,1570,0,0,3,12,605,0,0,86,0,0,11,100,0,0,0,0,0,0,0,226,0,0,0,0,4,0,1,0,103,1,0,0,0,408,0,18,113,1,0,0,81,0,0,0,122,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,16,0,1,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1701,0,0,43,0,0,114,0,0,15,0,29,18,0,0,8,0,16,249,0,0,12,159,0,0,0,7,0,0,1,5,0,0,37,0,0,0,0,0,0,0,5,0,37,215,3,0,0,0,0,0,0,69,0,0,0,0,15,0,9,0,0,12,0,0,0,89,0,0,29,186,0,3,0,0,35,0,0,0,16,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,0,4,0,1,0,0,59,0,91,0,31,1,0,0,3,0,0,18,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,21,0,13,0,5,0,0,4,4,0,0,0,0,97,13,114,78,0,1,0,0,0,0,1651,0,0,798,0,0,0,0,0,0,25,0,0,0,0,1,0,20,0,0,11,0
0,0,0,2,0,0,10,11,0,0,0,0,1,0,1,0,0,1,0,0,1,35,2,0,1,4,2,0,15,6,0,1,0,108,0,0,390,232,13,29,0,0,0,0,0,33,0,1,1,0,4,0,0,0,0,0,0,0,0,52,3,18,103,0,0,0,28,0,14,0,3,0,0,0,0,0,0,0,0,8,0,5,287,0,27,0,0,0,0,36,1,38,1,23,0,0,0,3,18,0,0,0,0,0,0,0,1,2437,0,0,0,0,0,0,0,0,0,1,16,3,0,0,2,0,327,0,0,0,0,7,0,3,0,70,0,6,1,0,0,0,1,15,0,0,0,0,0,0,0,0,16,0,76,12,0,0,0,0,0,24,8,0,4,1,5,0,0,0,0,0,0,0,1,292,0,0,40,558,47,0,0,0,39,0,19,0,0,0,0,4,0,91,3,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,73,0,0,1,0,12,0,0,0,236,0,58,38,0,0,0,0,0,0,15,0,7,0,76,138,36,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,19,0,10,29,1,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0,588,0,41,0,0,0,9,2191,0,0,523,0,0,0,5,0,3,0,0,0,0,0,17,0,3,0,0,99,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,132,0,0,27,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,182,0,0,0,0,0,77,4,0,11,0,0,0,0,0,4744,0,0,0,0,0,198,0,0,0,0,0,0,0,9,0,1,248,0,0,0,0,0,16,68,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1858,1,0,72,0,0,0,2,0,0,2,0,0,0,40,0,0,2,0,21,0,0,0,0,0,0,72,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,27,0,2,0,0,1278,0,0,287,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,131,0
0,0,0,0,0,0,1,23,0,0,0,1,0,495,0,0,0,0,0,0,59,0,0,1,0,1759,0,0,3,1,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,327,0,79,7,0,138,0,20,0,0,11,0,0,0,240,0,1,0,0,0,36,0,0,0,0,190,0,0,0,0,49,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,239,111,138,0,0,0,0,0,0,0,34,27,0,0,0,0,1,14,0,0,0,0,0,0,0,0,7,134,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,62,2,103,0,0,0,240,0,0,0,0,0,8,0,0,12,0,0,4,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1053,2,0,0,0,1,0,0,0,0,0,0,391,0,0,1,0,10,0,0,0,0,270,0,0,0,0,1,22,139,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,175,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,10,8,0,48,0,0,0,0,0,0,2865,0,0,9,0,0,0,0,0,122,0,0,0,0,0,0,19,0,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,21,0,0,0,0,30,0,8,0,1576,0,0,41,0,647,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,761,0,0,76,0,104,123,0,0,2,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,53,0,0,0,0,0,152,1,0,0,0,0,64,0,0,0,0,0,0,17,0,34,0,0,53,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,61,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,30,0,0,0,87,0,0,41,1081,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,78,0,0,0,36,420,59,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,68,2,4,0,0,0,0,2694,0,0,140,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,100,0
0,1,2,0,0,0,100,27,0,26,0,0,1,174,38,0,0,0,0,1,30,3,0,2,0,2083,1,0,11,6,1,0,0,27,0,0,10,111,16,11,0,3,0,34,0,74,0,2,0,0,1,0,0,0,5,0,0,0,0,65,0,22,100,73,0,7,40,0,9,54,24,0,4,35,0,0,0,14,0,18,0,11,3,0,22,25,55,0,0,26,0,6,5,0,0,0,26,0,27,0,0,0,0,0,1,0,5,574,0,0,0,0,0,32,2,0,0,9,232,0,0,0,0,0,72,144,2,9,0,0,0,13,0,0,0,0,556,5,0,0,1,0,0,4,0,0,1,0,0,0,15,7,0,0,2,0,0,0,0,18,0,0,0,2,0,0,12,0,0,0,2,0,0,0,0,0,3,9,7,2,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,104,0,4,0,0,0,6,0,0,17,5,3,1,59,16,7,0,18,36,0,0,0,0,0,0,31,3,80,1,0,434,0,3,2,0,0,11,6,1,0,0,0,0,0,0,0,0,207,1,3,0,7,42,2,0,5,4,0,0,0,4,4,0,0,0,0,28,99,38,85,0,0,0,1151,1,3,2014,1,0,36,0,0,1,0,0,15,0,0,0,0,0,0,5,27,0,0,42,0
0,0,0,0,0,0,1,16,0,0,0,0,0,236,15,0,0,0,0,6,39,18,0,16,4,1199,0,0,17,5,225,0,0,37,0,0,2,78,4,0,2,0,0,38,0,114,0,0,0,1,0,0,0,0,19,0,0,1,0,66,0,5,0,0,0,0,100,0,0,0,9,0,0,5,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,33,0,2,2,0,0,5,0,0,14,1,0,18,0,0,3,0,1,2834,179,0,8,0,0,99,0,0,0,0,0,1,1,0,0,0,1,148,0,0,0,10,26,97,49,23,0,0,142,1,0,0,4,0,20,0,0,0,22,0,0,0,9,43,0,0,0,2,0,44,0,7,0,0,0,1,8,0,0,16,0,0,3,0,0,71,0,0,21,97,314,0,0,0,26,0,2,0,0,0,0,4,0,13,2,0,0,0,0,0,0,60,0,0,0,0,0,33,0,0,4,5,0,0,0,0,0,0,148,0,0,2,0,0,163,0,1,0,0,0,21,0,15,0,24,170,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,0,0,0,8,12,0,0,11,0,0,0,6,1,0,0,0,145,15,0,6,20,0,9,0,0,0,1,2258,0,0,27,0,0,0,0,28,0,10,0,0,0,0,1,0,3,0,0,0,0
0,9,0,99,0,0,11,16,0,30,0,0,0,2,7,0,5,0,0,0,5,16,0,0,4,523,5,0,2,0,0,0,0,0,9,0,2,0,0,0,0,2,0,55,0,54,0,0,0,0,0,0,0,0,0,1,1,11,0,1,0,0,188,0,0,0,21,2,2,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,44,0,0,0,0,38,0,1,2,0,0,0,750,18,40,0,0,0,0,2,4,7,34,2482,0,45,9,0,0,14,0,4,0,2,11,4,0,0,0,0,65,922,0,2,0,0,0,0,0,3,0,0,0,0,0,0,492,0,15,0,78,0,14,10,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,30,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,1,0,0,110,0,0,45,0,0,0,0,0,0,0,5,57,1,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,2,0,0,0,0,0,168,0,0,996,0,1,0,2,0,0,1297,0,0,4,0,0,0,0,6,0,5,0,0,0,0,74,0,6,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,0,0,0,0,59,0,0,0,2710,0,0,12,16,176,9,0,150,0,0,9,95,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,25,0,0,0,167,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,33,1,102,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,3,17,0,15,0,0,454,0,0,0,0,310,3,0,0,15,0,318,83,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,38,0,0,0,10,0,0,0,5,0,8,13,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,10,0,0,71,0,0,0,0,772,88,0,0,0,152,0,3,0,0,55,0,0,1,238,0,0,0,0,32,0,28,0,0,0,0,85,0,1,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,176,58,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,95,0,0,0,19,4,1,0,0,0,8,0,0,3,0,0,0,0,0,25,0,0,16,0,0,0,0,0,0,1752,0,0,413,0,0,0,0,0,171,0,0,0,0,0,161,0,8,0,0,157,0
2,0,6,0,0,0,3,0,224,54,0,0,0,0,80,0,11,0,0,0,8,1,0,0,0,1128,25,0,160,3,0,0,0,21,0,0,20,44,0,0,0,27,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,10,1,29,0,0,0,3,0,0,0,0,0,5,0,2,1,0,6,0,0,0,48,0,10,7,0,0,0,90,0,0,0,16,0,0,0,0,1,153,416,0,0,0,0,7,0,0,0,0,0,2,5,27,0,0,0,0,10,1,0,0,15,8,268,0,0,0,61,189,0,0,0,0,0,0,0,0,0,6,32,0,0,10,0,9,0,0,0,0,0,0,31,0,0,9,0,366,0,0,0,0,41,2,0,0,105,0,0,58,25,57,0,0,1,80,0,0,0,0,0,0,145,0,17,0,0,0,0,0,0,0,0,0,4,0,1,0,36,0,107,0,0,0,0,0,0,2,0,335,6,0,0,1,12,20,1,1,0,0,0,0,0,0,0,36,1130,11,0,3,2,0,0,0,0,0,0,0,0,0,0,0,75,0,6,31,0,5,9,0,0,2,7,0,0,0,7,0,0,1,0,0,31,0,0,58,0,0,0,0,0,0,3307,0,0,61,0,0,0,0,0,0,5,0,0,0,4,0,0,5,0,0,13,71
