"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,23,0,0,0,0,0,0,0,0,46,0,0,0,1,0,1092,0,0,0,10,17,0,0,0,47,36,0,108,76,43,5,0,31,0,0,0,28,0,0,14,31,0,0,0,0,0,3,0,0,35,3,60,0,2,47,0,5,0,17,0,0,0,0,0,0,24,0,0,636,11,0,0,0,0,0,0,0,0,0,0,78,53,0,0,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,68,769,10,0,0,0,0,0,8,0,0,0,81,0,0,0,0,38,0,0,6,0,712,0,0,688,0,0,0,0,0,0,0,0,9,0,0,3,0,0,1,0,47,0,20,0,0,3,0,0,0,0,0,45,0,0,0,222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,3,0,0,0,0,1,0,0,0,0,0,8,129,1,1,0,0,0,0,0,0,115,0,0,1,1616,4,1,0,0,10,4,3,81,0,0,1,46,0,10,0,579,12,0,0,0,77,0,0,0,0,0,0,0,179,0,0,2,0,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,1,0,0,0,0,0,121,0,23,375,0,0,0,0,0,0,20,0,0,338,0,0,175,0,4,48,0,0,0,0,0,420,0,0,0,0,78,0
0,123,0,14,0,0,31,0,0,0,108,0,0,0,10,0,1967,0,15,0,0,0,0,635,0,18,0,0,65,278,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,12,0,0,0,0,105,28,0,0,0,78,43,0,0,304,0,0,46,0,0,0,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1773,0,0,30,0,0,0,0,0,0,0,36,0,0,0,0,1,14,0,0,32,769,0,0,0,0,0,0,0,0,0,0,0,633,0,0,23,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,7,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,136,0,50,0,0,0,0,622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,247,0,0,88,0
0,108,0,0,0,0,0,5,0,0,0,0,0,161,29,0,942,0,0,0,13,12,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,182,25,0,37,0,0,1,0,0,3,0,0,0,77,102,0,0,101,0,0,0,0,0,0,7,0,1,84,0,0,0,5,0,0,0,0,0,0,0,37,0,0,6,5,0,0,0,0,1,9,0,0,0,0,0,0,123,0,0,0,35,0,0,0,137,2706,0,4,0,0,7,0,0,0,0,0,15,0,0,0,0,1,130,0,0,0,513,41,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,911,0,0,0,0,0,0,0,0,1,0,0,0,0,54,144,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,16,2,308,84,0,0,0,18,0,0,0,0,0,0,0,0,342,0,0,119,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,28,7,0,0,0,0,1,0,0,4,0,0,1,0,3,190,0,0,64,0,27,0,0,0,0,1284,0,0,373,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,14,0,66,0,0,0,3132,0,0,5,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,99,0,0,0,0,23,0,0,0,56,0,0,102,0,0,89,0,0,0,0,0,820,0,0,0,1,0,0,0,0,0,2,141,0,0,0,1,0,115,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,1,19,0,51,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,5,0,0,0,0,12,0,0,0,2,0,15,0,0,0,0,0,0,0,39,0,22,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,185,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,321,0,0,149,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,280,0
0,48,0,0,0,0,0,0,1,0,25,0,0,0,6,0,342,18,4,0,17,12,0,0,0,614,28,0,98,28,127,9,1,10,0,0,1,55,214,0,7,24,12,7,0,368,0,1,0,0,14,0,32,0,1,26,16,0,0,19,56,68,20,0,9,0,155,0,0,502,4,0,0,101,0,0,4,16,0,100,0,8,67,0,10,7,1,73,0,100,4,4,1,0,28,0,0,0,36,0,0,0,21,5,3,0,0,85,71,0,0,9,0,155,8,2,0,0,38,0,0,0,0,6,3,18,0,0,700,9,18,325,28,0,0,0,0,0,0,0,16,0,0,0,18,0,30,0,25,2,10,7,0,6,1,0,0,0,5,9,0,0,0,0,0,0,0,0,1,19,0,0,15,0,0,0,0,96,233,0,51,0,5,0,8,0,0,0,0,0,6,50,0,0,0,0,0,1,0,0,0,0,0,1215,0,20,3,0,1,15,1,0,0,1,1,0,290,21,51,6,46,45,0,0,0,5,32,0,78,9,57,0,0,74,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,5,0,0,6,3,11,0,2,1,1,0,6,3,0,0,1,0,0,9,0,9,439,0,0,0,0,0,2,1658,1,0,107,0,0,0,0,11,2,22,0,0,0,0,13,1,18,0,0,22,0
0,0,0,0,0,0,105,0,0,0,0,0,0,30,12,0,0,0,0,0,0,27,0,4,0,2960,0,0,0,0,20,0,0,75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,111,0,75,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,64,0,0,0,939,0,0,0,1,15,1,0,0,0,1,43,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,1,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,4,0,0,0,2,0,271,0,1,34,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0
0,467,0,3,0,0,0,1,0,12,85,0,0,9,1,0,407,0,0,0,7,21,0,58,0,1106,16,0,66,0,1,0,0,6,1,0,2,35,0,0,13,24,0,19,0,209,0,0,0,0,12,13,0,0,0,162,19,0,0,44,31,2,37,21,0,0,15,0,0,61,1,5,0,0,0,14,0,0,0,23,0,11,92,0,1,0,0,0,0,0,3,13,2,0,0,0,0,1,0,0,2,104,27,0,0,3,0,7,40,10,0,0,0,0,0,0,0,1,65,0,0,7,0,1,237,45,0,14,812,0,0,3,8,2,0,1,10,0,0,0,1,0,20,4,0,0,1,0,0,1,26,0,0,1,39,0,0,0,4,50,0,0,0,1,0,0,0,0,0,0,1,0,27,0,0,0,0,0,48,1,0,0,0,0,2,0,10,0,0,0,3,116,1,1,0,0,0,1,0,0,0,0,0,1,980,24,0,0,1,4,0,0,3,0,7,0,42,13,0,1,0,1,145,0,1,0,107,0,5,2,0,1,0,897,0,0,3,0,5,11,0,0,0,0,6,9,0,0,0,0,1,0,6,0,1,14,1,0,0,0,0,0,3,4,2,0,0,0,22,1,0,0,207,0,0,0,5,1,5,1801,0,0,481,0,0,0,0,0,9,70,0,0,0,0,5,2,24,0,0,168,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,20,160,0,0,0,0,3,0,3,0,0,0,0,0,20,100,0,0,0,0,0,3,17,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,8,0,8,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,29,0,0,0,0,0,60,0,0,4,0,0,0,624,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,101,0,0,0,0,0,319,0,0,0,0,0,9,417,0,5,0,0,0,0,0,0,0,0,0,4921,287,19,0,0,0,1,0,0,0,0,5,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,14,0,0,0,0,0,753,0,0,295,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,106,0,2,2,0
0,0,0,7,0,0,5,0,0,0,1,0,0,0,32,0,0,0,0,0,0,25,0,80,1,1262,1,0,99,0,0,0,0,146,0,0,19,0,0,0,1,0,0,1,0,94,0,0,4,1,0,5,0,0,0,0,0,13,0,195,0,0,3,0,8,4,361,15,0,0,3,0,0,0,0,0,0,0,0,0,0,2,585,0,0,2,0,0,0,21,0,54,403,0,0,0,0,0,0,34,0,0,2,0,3,0,0,0,5,0,1,0,0,63,0,0,1,0,151,0,0,0,0,0,79,8,305,0,0,47,0,0,0,0,0,0,75,0,4,0,2449,0,0,0,28,0,8,0,0,3,0,0,0,0,1,0,0,0,0,386,0,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,0,20,52,1,0,0,0,0,2,0,0,0,0,0,0,26,1,8,48,0,0,0,0,0,0,0,0,0,0,69,1,0,2,3,0,0,0,0,0,0,0,5,168,2,0,41,2,0,0,0,0,0,6,0,1,0,0,596,0,0,0,0,0,0,0,0,0,0,0,6,1,16,0,0,0,0,20,0,66,2,32,0,0,0,12,0,0,0,0,2,0,0,5,9,0,0,1365,0,204,0,7,2,7,0,0,0,0,0,0,0,0,3,0,1,0,6,0,0,57,0,0,0,0,0,0
0,0,0,0,0,0,4,40,0,0,5,0,0,1,1,0,77,0,0,0,26,58,0,0,0,0,0,0,5,4,575,0,0,146,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,0,5,0,0,0,3,96,53,0,2,0,0,0,0,0,0,196,0,3,302,0,59,1,0,0,0,50,980,0,0,0,0,145,0,0,1155,0,0,0,14,4,1,0,215,247,0,0,2,0,0,208,5,0,0,0,4,0,0,0,0,0,113,433,0,0,22,0,0,11,0,22,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,45,8,21,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,80,0,0,10,0,0,13,0,0,2,0,0,0,99,0,0,252,0,2,0,1,0,0,0,0,257,0,0,1,0,0,6,0,0,4,15,6,0,179,113,0,0,11,0,0,0,0,1,0,0,201,38,110,0,0,202,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,17,0,0,4,15,0,0,0,5,0,0,0,0,346,2,2,0,17,163,0,1,0,0,0,8,1441,0,0,451,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,18,0
0,69,0,0,0,0,0,0,0,16,45,0,0,0,12,0,123,0,4,0,28,5,0,0,0,1371,19,0,223,38,253,0,0,4,0,0,0,1,0,0,0,29,0,5,0,514,0,3,0,0,30,148,106,0,10,51,32,0,0,124,32,0,0,75,2,33,373,0,0,0,2,4,1,0,0,0,0,0,29,61,0,16,158,0,6,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,36,35,1,0,29,2044,0,12,0,38,0,5,35,0,0,1,55,0,0,0,0,0,1,103,0,0,986,0,1,4,0,0,0,0,1,0,0,0,2,14,0,5,0,0,17,3,43,0,10,5,0,3,1,0,0,0,0,65,0,0,0,1,0,0,1,0,0,3,8,0,0,0,0,0,0,95,0,15,0,0,0,0,8,0,0,0,0,1,0,17,0,27,0,0,0,2,1,0,240,0,0,0,0,27,3,0,0,0,0,0,0,9,1,2,0,21,44,2,0,0,0,0,0,0,87,0,4,0,43,1,0,529,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,6,0,4,0,4,6,0,0,0,2,0,0,0,0,82,331,100,13,30,0,0,0,0,0,0,257,0,0,231,0,0,0,45,0,0,2,0,15,10,0,0,0,1,0,0,33,0
0,0,0,0,0,0,0,0,0,0,130,0,0,370,6,0,807,0,0,0,0,0,0,0,0,41,167,0,0,0,0,0,0,66,0,0,5,84,0,0,52,43,0,57,0,28,0,0,0,0,0,0,0,0,0,162,37,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,1,0,0,188,0,10,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,20,0,0,0,0,25,10,0,0,0,22,0,0,0,0,1,196,20,0,0,1185,0,0,72,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,15,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,103,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,382,0,0,0,83,4,0,3827,0,0,236,0,0,0,0,0,16,0,0,0,0,0,44,0,195,0,0,50,0
0,17,0,0,0,0,0,0,1101,0,34,0,0,0,2,0,168,0,3,0,30,1,0,0,0,1439,19,0,22,57,32,0,1,24,0,0,0,87,0,0,8,16,63,56,2,2,0,0,0,0,0,3,86,0,6,41,24,0,3,32,0,2,0,0,0,0,7,1,0,0,0,0,0,153,0,0,0,0,14,18,0,9,15,0,0,5,0,1,0,21,0,1,0,0,0,0,0,0,0,69,0,0,4,0,0,0,0,9,46,0,23,60,0,422,0,0,0,0,22,128,0,0,0,0,10,32,0,0,404,39,2,263,0,0,0,0,0,0,0,0,11,0,0,4,30,0,7,0,102,173,12,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,106,86,0,0,0,0,0,3,0,0,0,0,0,0,35,1,5,0,0,0,0,0,0,357,0,0,0,0,6,0,0,4,0,0,42,0,0,0,0,222,0,266,2,226,0,0,0,0,0,0,0,84,0,37,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,69,0,9,0,6,1,2,0,4,0,31,0,0,3,0,0,0,0,1,3,0,13,9,0,0,0,6,0,5,2485,0,0,7,0,0,0,0,0,79,6,0,0,0,0,119,5,13,0,0,72,0
0,119,0,0,1,0,8,59,0,0,23,0,0,21,3,0,746,0,0,0,7,9,0,0,0,97,14,0,20,43,39,146,0,177,0,0,14,106,126,0,9,26,161,35,0,290,0,1,0,0,7,29,34,0,18,109,0,0,0,23,26,15,0,0,12,0,6,0,0,67,10,3,2,21,0,0,0,4,0,45,30,2,84,1,4,0,0,0,0,63,2,1,21,15,3,1,0,0,0,0,0,4,0,6,1,90,8,17,24,0,21,15,0,370,19,0,0,0,43,0,0,0,0,1,982,22,0,19,487,6,27,63,0,0,0,0,4,0,0,0,21,0,0,0,2,0,1,0,32,0,13,1,0,3,1,0,0,0,0,175,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19,0,26,0,0,0,8,0,0,0,0,1,0,423,2,0,0,0,0,0,2,0,0,0,0,1,0,108,1,0,0,1,0,0,0,6,12,0,29,4,34,2,30,1,0,0,0,6,2,0,77,2,73,1,0,25,0,0,0,0,0,3,2,0,51,9,0,0,0,0,0,0,8,2,0,0,6,6,0,1,5,139,0,0,3,4,1,0,0,0,0,1,0,25,170,0,0,0,0,0,9,2039,1,0,547,0,0,0,0,4,36,28,187,11,8,0,224,0,61,0,0,82,0
0,229,0,0,0,0,0,0,0,52,122,0,0,0,1,0,660,51,0,0,5,13,0,0,0,1,71,0,75,87,0,0,0,1,0,0,803,0,420,0,37,52,158,0,0,1,0,0,0,0,28,107,154,0,11,87,0,0,0,31,140,0,0,36,0,59,7,0,0,0,10,4,0,0,0,0,11,8,169,4,39,10,20,0,42,0,0,0,0,8,0,4,46,0,0,0,0,0,0,0,0,57,0,0,1,0,1,1067,0,0,0,0,0,154,0,0,0,0,26,8,0,0,0,1,178,54,0,51,607,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,9,91,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,38,6,0,0,0,13,0,3,39,460,0,0,82,0,15,0,1,0,0,7,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,1,1,0,0,0,0,0,0,14,0,8,1,0,0,0,7,0,0,0,3,58,0,0,0,0,122,0,0,1639,0,0,0,0,1,0,13,0,200,833,0,0,0,9,0,0,29,0,0,0,0,32,0,2,0,0,15,0
0,0,0,0,0,0,1,29,0,0,0,0,5,33,239,0,0,0,0,0,1,0,1,0,0,2627,0,0,33,0,0,0,0,224,0,40,0,1,0,0,0,0,415,32,0,483,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,107,0,47,4,0,0,13,0,0,0,0,0,0,0,0,18,0,18,366,44,0,0,0,0,452,0,0,0,0,29,0,0,0,0,0,1299,0,0,0,0,0,44,70,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,48,1,0,3,0,34,0,0,1,0,0,0,387,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,1645,0,0,0,0,0,0,385,0,0,140,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,54,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,116,0,3379,0,0,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,45,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,160,1538,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,420,0,0,0,0,1,0,0,0,0,0,226,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,7,2,0,0,0,0,262,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,225,0,0,0,3,0,0,0,0,0,0,68,0,0,0,0,296,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,4,0,0,0,395,48,0,0,344,0,65,0,1,4,0,1513,0,7,0,0,0,0,0,1,66,0,0,0,0,0,102,0,1,0,0,289,0
0,103,0,0,0,0,192,0,0,0,118,0,0,0,3,0,227,43,0,0,0,11,6,0,0,1544,42,0,24,8,0,0,0,8,0,0,19,21,0,0,0,45,0,0,0,3,0,1,0,0,0,226,69,0,0,186,38,0,1,7,0,0,73,0,1,0,34,0,0,123,0,0,0,0,0,0,0,0,0,9,0,9,2,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,5,5,25,0,0,0,0,3,28,1,0,0,0,0,22,2,0,0,11,0,0,0,0,0,45,216,0,26,1436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,175,3,0,0,0,0,0,0,27,0,65,0,0,0,543,0,1,0,0,0,0,7,0,2,0,1,0,0,0,76,2,0,0,0,0,16,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,7,1,22,17,0,0,0,0,0,8,0,32,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,140,0,0,744,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,235,3,0,0,0,0,0,0,2,0,0,0,391,298,173,0,56,93,0,41,0,0,0,0,1369,0,0,131,0,0,28,1,0,0,0,0,0,0,0,0,0,9,95,0,27,0
24,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,795,0,9,0,0,231,0,39,71,0,0,5,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,120,0,0,0,70,0,0,15,0,0,25,0,336,3758,0,0,0,0,0,0,0,1,0,632,0,0,0,0,0,160,24,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,44,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15,2,0,284,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,609,0,3,346,0,0,0,0,0,0,1416,0,0,92,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,102,0
0,0,0,0,0,0,1,0,0,0,0,0,0,354,20,0,0,0,0,0,0,10,0,0,0,1041,1,0,3,0,535,0,0,83,0,0,0,2,0,0,0,1,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,18,0,1,0,0,38,6,2,0,0,0,0,0,0,6,0,0,0,0,1,14,0,139,336,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,59,275,0,0,0,0,2,4,0,0,0,0,146,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,490,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,0,0,79,1,0,0,0,29,0,0,0,0,0,0,31,1,2,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,5,0,0,2,16,0,5,0,0,23,0,0,0,0,0,26,0,235,0,0,153,0,0,0,0,0,0,4024,0,0,34,0,0,0,0,0,1,42,0,0,0,0,12,0,0,67,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,20,0,0,3,0,45,0,19,11,2,0,0,35,2,128,0,0,164,0,0,0,142,0,1,0,0,0,0,0,1132,104,0,0,1,0,0,0,0,118,0,0,1,0,88,4,0,0,0,0,0,13,1,0,33,0,0,0,0,0,1,0,0,0,406,0,0,13,0,0,1,0,0,0,32,12,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,6,0,80,0,0,0,0,121,0,0,0,0,0,357,48,24,0,9,0,197,0,2,1,0,0,16,4,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,19,186,0,0,0,549,0,0,0,0,0,0,7,0,0,1,0,0,0,33,0,3,0,0,0,0,50,0,0,0,0,1,0,261,1,0,0,0,0,0,0,0,0,0,0,1,0,6,6,0,2,6,0,0,0,17,0,1,40,6,305,0,1,0,0,0,0,0,0,0,82,6,724,0,0,272,0,0,0,0,2,5,0,0,0,0,1,0,1,0,0,0,0,4,0,0,9,4,5,0,0,6,2,11,0,8,0,0,8,0,2,2,71,0,574,0,0,0,0,0,0,2481,0,0,440,0,0,0,0,1,6,103,0,0,0,0,2,0,40,69,0,126,0
