"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,66,0,0,0,0,1,774,0,0,0,1,0,27,1104,161,0,0,2,0,80,0,19,6,1149,0,14,10,1,0,0,0,0,0,0,0,0,25,27,41,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,55,28,25,8,0,0,0,19,15,0,0,1,0,0,0,1,0,0,0,44,0,2,0,11,0,0,1,495,60,0,2,5,30,0,1,0,0,0,11,0,0,0,0,0,90,0,115,0,0,1,0,0,0,30,11,1,8,0,5,0,0,0,119,0,0,4,624,4,0,0,0,0,0,24,0,0,0,0,1,12,47,0,0,65,0,0,0,0,0,0,9,78,22,0,0,2,0,3,0,0,0,0,0,0,39,0,0,0,0,0,31,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,64,0,0,0,0,0,2,179,0,81,0,8,1,1,0,0,0,17,22,0,15,104,74,2,0,36,0,0,19,211,50,0,45,0,137,0,0,250,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,1,0,1,5,2,0,0,0,0,538,0,0,502,1,0,0,0,0,0,616,0,0,346,0,0,0,0,0,0,92,0,0,0,0,0,0,4,0,0,441,0
0,0,79,0,0,0,0,0,1,0,0,0,0,30,0,1063,0,0,0,0,0,0,62,0,92,1,0,0,0,3,0,0,0,0,0,0,42,626,38,48,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,9,118,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,17,80,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,126,0,61,0,0,1,0,0,0,21,49,0,0,0,98,0,7,6,0,0,26,0,0,0,12,0,0,206,0,0,0,0,0,79,5,0,0,0,1,146,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,22,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,20,0,154,0,0,0,0,0,0,2,0,0,0,0,112,0,0,0,0,618,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,2316,0,1,205,0,0,1,0,0,15,0,0,0,0,0,0,0,4,0,0,152,0
0,0,0,0,0,0,6,75,0,0,1,0,0,106,0,0,0,1,2,0,45,66,0,8,1,0,0,0,49,0,219,18,0,8,5,4,23,65,0,0,5,0,0,46,0,247,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,15,0,0,35,1,67,1,1,147,54,0,0,14,2,0,0,0,0,19,0,1,0,3,104,0,0,0,0,155,852,0,0,0,0,0,0,0,32,0,33,0,0,2,1,0,29,0,40,38,4,20,0,13,0,0,0,0,158,1,0,16,46,0,111,36,0,0,1,1,25,179,29,3,0,0,0,0,0,2,8,0,0,0,164,0,1,0,0,49,56,8,0,0,0,0,0,0,13,128,0,0,0,2,0,1,0,0,0,13,3,39,1,2,0,0,0,127,200,0,3,0,0,0,6,0,0,0,71,0,0,35,2,0,3,0,0,5,0,0,124,0,2348,0,466,7,0,0,2,4,0,0,1,0,52,2,104,0,0,23,0,1,0,0,0,3,0,0,0,2,120,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,5,3,0,0,0,0,0,26,0,3,22,0,3,0,0,0,265,0,2,0,0,442,0,0,0,3,0,5,0,0,0,81,0,0,0,0,1,13,9,0,0,0,1,38,0,0,19,0,274,0
0,0,90,1,11,0,0,14,1,0,0,0,0,103,20,794,0,0,0,0,0,0,68,17,14,1956,0,0,0,0,45,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,20,617,2,0,0,0,3,0,0,114,2,32,0,0,0,0,0,2,222,9,8,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,1,0,4,39,1,125,0,0,0,0,0,0,0,9,1,0,0,0,56,0,0,1,0,0,0,0,0,0,11,78,316,0,0,0,83,6,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,25,0,0,154,0,0,0,18,0,0,0,305,0,0,2,1,86,17,0,3,6,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,44,0,0,0,80,17,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,48,0,0,0,0,0,7,0,1,0,0,0,0,62,0,0,1,52,0,0,32,2,0,0,0,0,0,0,162,0,0,0,423,1,68,0,0,14,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,807,178,28,1,0,0,10,2069,0,0,132,0,0,0,0,0,13,0,0,0,0,1,0,2,0,0,1,20,0
0,0,219,0,2,0,1,0,413,0,57,0,1,0,1,889,0,0,0,0,1,0,0,62,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,40,0,0,0,1,0,1,0,0,0,11,244,0,0,0,2,0,0,0,122,0,61,1,0,0,0,67,13,30,66,0,0,0,0,0,0,0,0,85,0,2,0,23,21,0,0,24,0,0,0,3,2188,0,1,0,0,0,2,0,0,0,0,0,75,0,8,0,0,2723,0,0,24,0,13,5,0,0,54,114,1,0,0,0,0,1,4,29,0,0,0,3,2,0,0,0,0,19,1,0,13,0,1,76,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,3,1,0,0,0,0,64,2,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,559,0,0,0,0,0,0,1093,0,0,23,0,0,0,3,0,0,1,0,0,0,0,132,0,0,0,14,1,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,40,0,0,0,1461,0,0,0,15,307,0,0,8,0,0,19,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,10,0,0,0,0,0,0,0,0,89,0,0,0,0,0,2,0,0,0,175,0,0,0,0,0,0,0,0,48,0,0,12,0,0,0,0,0,711,0,94,0,0,0,94,1,0,0,0,26,0,0,0,0,3,22,0,1445,0,0,0,0,0,0,18,0,0,272,0,0,0,22,0,0,0,0,0,22,12,0,0,5,35,0,0,0,0,0,0,2,3,0,0,0,1165,0,0,0,0,0,0,25,0,0,0,0,0,0,77,118,0,0,0,0,0,14,0,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,345,0,51,0,0,0,0,0,0,0,0,0,45,0,20,1,0,66,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,30,0,8,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,8,2257,0,0,13,0,0,0,0,0,183,46,0,0,0,0,44,0,3,0,0,46,0
0,0,123,0,0,0,1,0,38,0,239,0,0,0,0,883,0,0,0,0,0,0,79,25,31,1668,0,18,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,119,104,80,0,0,0,0,248,0,27,14,20,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,13,0,0,416,0,0,1,0,10,24,0,106,43,0,0,0,0,4,76,15,0,5,0,74,0,0,0,137,0,0,0,0,3,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,393,23,0,0,30,0,0,6,0,0,0,0,3,0,15,0,0,0,0,0,0,36,869,0,0,0,0,41,0,3,0,1,8,46,0,0,0,46,84,0,0,66,0,0,11,1,0,0,0,0,0,7,0,0,0,726,0,29,0,0,0,0,9,1,0,0,0,0,1,0,0,23,28,0,0,23,0,0,0,0,0,0,384,0,226,0,0,0,0,0,0,0,41,33,0,5,45,0,0,0,0,50,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,0,0,0,0,6,0,0,12,1,0,0,0,0,0,100,0,0,492,0,0,0,1,0,0,0,222,0,0,6,7,4,73,0,0,0,0
0,4,6,0,0,0,0,21,0,0,0,0,0,1,493,0,37,0,0,12,31,6,0,0,0,315,0,0,14,18,0,0,1,80,0,0,0,1,0,0,0,0,0,21,0,40,161,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,169,0,4,4,0,0,0,96,0,4,0,0,0,0,0,1,144,0,0,0,0,0,76,0,54,842,0,0,0,21,0,106,0,0,52,0,8,1,0,0,0,4,1858,0,0,0,0,0,1,94,0,0,0,0,67,0,74,0,0,0,0,0,0,0,0,3,0,0,0,83,0,0,1,61,0,0,0,0,0,0,55,0,0,0,0,0,0,14,0,0,0,0,55,0,0,4,0,0,0,0,0,0,0,0,0,30,0,1,0,28,186,0,0,0,76,0,6,0,0,0,0,0,0,0,0,0,0,17,0,55,0,96,0,0,0,4,214,0,3,0,0,0,0,0,0,0,198,0,57,0,24,299,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,0,2,1,0,2,0,0,1,20,3,7,692,0,0,0,0,0,0,2314,1,4,8,0,0,0,0,6,0,13,0,1,0,0,294,0,1,0,2,19,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,31,0,9,0,2818,0,0,3,0,0,0,2,39,0,0,0,0,0,0,1,0,0,36,0,0,0,5,1,1,0,0,0,0,11,0,0,0,0,14,1,13,9,0,0,0,75,0,0,0,8,1,0,3,0,0,0,0,0,66,0,1,0,0,0,0,1707,0,0,27,0,5,8,0,0,0,0,0,33,0,0,0,0,0,1,0,0,1145,0,0,0,0,0,40,0,11,0,0,100,0,0,0,0,1,329,0,0,0,3,0,0,6,353,0,0,0,86,0,0,0,60,0,0,0,328,0,20,2,0,0,9,0,0,3,7,0,0,3,19,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,13,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,1,0,267,0,0,0,1,0,0,0,0,4,1,60,1,88,0,0,4,0,0,0,1,0,0,6,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,68,426,37,0,2,48,0,0,0,11,0,0,0,0,0,296,0,0,18,0,0,0,0,0,11,5,1,0,400,0,0,0,0,0,0,152,0,0,1,0,1,0,47,42,0,44,0
0,0,179,0,0,0,79,0,0,0,0,0,1,0,1,953,78,0,0,0,0,0,0,28,7,1,0,0,0,0,32,0,9,35,0,0,138,0,0,73,7,0,0,0,0,0,0,0,0,16,2017,0,0,0,0,0,0,6,0,211,111,0,0,0,0,0,0,118,32,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,564,9,0,0,2,0,75,5,0,0,0,39,8,0,0,0,1,108,0,0,0,0,386,0,0,0,0,7,5,0,6,1,0,26,0,71,0,0,0,69,0,0,161,0,187,0,0,0,1,0,150,1,0,0,0,5,123,21,0,0,0,0,0,0,0,20,153,0,0,0,0,0,0,42,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,3,82,0,1,1,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,208,20,0,0,264,0,0,180,0,62,0,0,0,557,0,37,0,0,0,0,8,0,0,33,0,0,0,1,184,0,0,56,0,0,167,0,0,97,0,3,0,13,0,0,0,0,0,0,1,0,236,0,0,0,73,0,0,0,0,0,0,0,0,0,7,0,0,87,0,4,0,0,0,0,16,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,160,34
0,0,0,1,0,1,6,55,0,0,0,3,0,112,1,0,53,0,2,6,5,51,0,12,0,318,4,0,33,8,936,0,0,12,0,0,0,157,0,1,1,0,0,64,0,4,0,6,0,0,2,0,0,0,56,0,0,1,0,840,9,4,1,0,0,1,157,5,0,151,46,0,0,20,0,0,0,0,0,226,0,3,499,0,101,0,0,0,0,8,0,52,1,0,0,2,0,0,2,0,0,0,0,0,189,2,4,7,0,68,0,0,0,36,0,0,19,0,11,2,0,0,0,34,8,0,170,241,0,0,6,5,0,0,0,0,1,0,0,4,19,0,0,0,0,0,129,21,0,0,0,44,0,0,1,5,21,0,0,64,0,0,20,0,4,0,0,3,0,0,44,0,1,4,27,0,22,0,181,66,0,0,0,0,41,5,0,0,0,0,13,52,13,35,0,0,1061,0,0,0,0,0,0,90,0,194,0,0,0,1,4,0,0,163,0,8,167,178,0,0,0,73,0,0,0,0,62,0,0,9,118,0,0,125,0,0,0,0,38,19,0,0,0,0,0,0,0,0,0,0,50,0,27,0,0,2,1,0,17,0,9,0,0,11,0,0,0,0,0,46,17,125,69,0,0,0,0,14,3,1260,0,0,66,0,0,0,0,4,49,80,0,0,0,0,10,83,12,0,0,51,0
0,0,0,0,0,2,1,5,0,0,0,0,2,0,127,0,0,0,0,0,10,37,0,0,31,243,0,0,179,103,0,0,0,281,0,0,2,0,0,0,0,0,0,26,0,13,0,9,0,0,2,0,0,0,56,0,0,0,0,36,0,0,0,0,0,0,36,0,0,184,13,1,0,6,0,0,0,0,95,32,0,1,502,0,17,36,0,0,0,15,0,10,88,0,0,46,0,0,0,0,0,2,39,0,105,73,19,1119,0,0,0,3,0,0,0,0,44,0,306,1,0,0,0,0,58,0,213,0,0,75,19,3,0,0,1,22,107,0,0,0,1020,14,0,0,0,0,100,0,0,0,0,0,0,0,0,39,0,0,0,41,0,8,88,0,0,0,7,0,119,0,5,0,0,0,104,0,24,55,93,86,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,390,0,38,0,0,0,0,1,0,467,11,0,0,0,2,0,0,155,62,0,1,8,657,0,0,0,0,0,0,0,6,0,9,0,0,0,0,13,0,0,0,7,178,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,73,109,98,0,0,36,0,0,0,29,0,0,0,0,75,961,0,22,0,0,0,0,0,6,0,4,4,0,235,0,0,0,0,0,0,5,0,0,0,0,1,0,24,0,0,0,0
0,0,205,0,2,0,0,37,0,0,0,0,0,75,12,553,0,0,0,0,4,23,45,0,37,308,0,0,0,0,2,1,1,53,0,0,14,1,0,39,0,0,0,3,0,113,18,1,0,0,208,0,0,0,5,0,0,0,114,1,28,1,0,0,0,14,15,0,0,0,0,0,0,1,0,0,0,102,0,1,0,1,0,0,213,16,0,0,0,12,0,95,1386,0,0,0,1,0,10,0,0,0,0,0,12,0,10,76,0,0,0,35,0,6,4,0,1,0,1,7,90,0,0,0,716,51,0,10,1,5,40,126,0,0,0,0,3,0,43,0,48,71,0,0,0,0,1,0,0,0,3,8,0,0,50,0,0,0,0,32,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,1,0,4,68,0,0,0,17,1,0,0,0,38,1,1,0,144,0,0,17,0,3,1,0,0,0,0,0,0,1,4,0,48,3,40,5,0,0,0,0,0,0,0,0,187,0,122,0,0,1648,0,0,0,0,0,0,1,38,0,13,0,0,0,0,0,0,140,1,1,0,1,5,0,0,1,12,1,0,0,1,0,0,0,28,0,3,3,21,115,0,0,0,1,0,1,1682,0,0,49,0,0,0,0,0,1,5,0,0,0,0,194,0,2,0,0,2,0
0,0,0,0,35,0,5,0,0,0,0,0,0,401,15,0,0,0,0,0,29,26,0,0,0,3824,0,0,42,0,0,0,0,35,0,22,0,389,0,0,0,0,0,212,1,348,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,64,7,21,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,8,0,0,11,0,0,33,0,6,0,0,0,0,0,0,1645,4,0,12,0,0,37,0,0,0,0,107,0,6,0,0,2,108,0,0,0,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,15,84,2,0,0,0,0,0,0,145,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,71,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,32,113,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,95,49
1,0,114,0,0,0,4,0,1,0,62,0,0,0,3,435,0,0,1,0,0,0,25,0,7,55,0,0,0,1,98,0,0,5,0,0,0,100,0,0,0,0,0,0,0,38,0,0,0,0,1011,0,0,0,12,0,0,0,38,1,39,0,0,0,0,0,59,155,0,0,0,0,0,0,0,0,0,25,0,1,0,0,17,0,0,0,0,0,0,3,202,0,0,2,0,0,0,0,0,0,0,0,0,0,248,0,0,1,0,0,0,15,0,0,1,0,37,0,0,1,17,0,0,0,3,1,130,0,1,51,0,0,0,0,0,9,0,0,30,0,0,79,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,69,0,0,6,641,0,0,1,0,39,0,1,0,0,0,2,0,3,63,30,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,0,15,0,0,0,0,0,0,153,0,12,0,0,4,0,10,0,0,0,0,0,5,0,6,0,1,0,117,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4736,0,0,25,91,0,0,0,0,0,441,0,0,35,0,0,0,1,0,0,16,47,0,0,0,6,0,1,21,0,0,0
0,0,82,0,10,0,1,1,67,0,53,0,0,368,1,727,242,0,0,0,12,54,58,0,0,1,1,0,0,5,0,0,10,36,0,0,23,37,20,0,0,4,0,13,0,58,0,2,0,0,634,0,0,0,24,1,0,0,0,2,101,1,0,3,0,0,27,0,155,1,6,0,0,0,0,0,0,66,0,3,0,5,15,96,0,89,0,0,0,11,0,34,8,0,0,0,0,0,5,0,0,0,144,5,284,130,0,12,0,5,0,0,48,0,6,0,8,0,2,0,0,2,0,0,32,0,1,0,0,196,175,0,62,0,0,76,0,0,0,83,0,155,0,0,0,0,18,247,0,0,7,5,7,3,0,0,0,0,0,27,0,2,59,1,0,1,0,0,114,0,5,0,79,0,52,0,12,7,1,46,0,0,0,0,34,0,0,0,0,0,0,95,0,1,0,0,181,0,0,0,0,0,0,2,0,41,1,0,0,0,0,0,3,72,2,0,0,63,0,4,169,4,0,0,0,0,22,0,9,8,58,3,0,116,0,0,3,0,30,0,1,0,0,0,0,1,0,0,0,17,57,1,1,0,10,0,19,0,1,3,2,0,4,8,16,0,0,0,0,902,26,0,765,0,6,0,6,8,3,1650,0,0,102,0,0,0,55,0,21,29,0,0,1,3,23,0,8,0,0,44,0
0,0,102,0,0,0,0,8,42,0,0,0,0,7,25,970,34,0,0,1,0,0,0,46,0,1026,0,2,0,3,136,0,0,0,0,0,16,55,19,48,51,5,0,0,0,0,0,0,0,0,702,0,0,0,9,0,0,0,31,6,35,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,80,1,1,0,27,0,522,0,3,5,0,43,0,13,0,0,0,27,0,0,36,1,0,0,0,0,0,49,0,11,0,359,0,0,0,0,5,0,0,0,0,0,10,0,42,14,64,0,0,0,3,48,0,0,0,1,150,0,0,0,0,0,0,0,355,0,2,0,0,0,4,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,1,535,0,0,0,0,0,0,0,0,18,1,0,0,13,0,0,0,91,27,0,0,8,0,0,0,0,0,0,0,0,48,0,269,0,4,1,0,165,7,0,0,0,0,0,0,85,0,5,0,0,0,0,15,0,0,0,0,0,0,0,3,0,3,5,0,0,5,0,0,0,0,0,0,1,0,0,753,10,0,0,0,1,0,1899,0,0,349,0,1,3,0,1,1,0,0,0,0,0,56,1,1,2,0,117,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,28,0,0,0,1436,0,0,1,13,640,0,0,0,0,0,7,335,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,14,0,0,1,0,247,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,25,0,0,0,0,0,112,0,0,3996,0,14,0,0,3,63,0,0,9,0,0,0,0,0,0,1,178,0,0,0,0,0,40,11,0,0,0,0,1,0,7,0,15,0,7,0,0,0,0,3,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,271,0,4,0,0,0,0,0,0,8,5,0,0,1,0,0,0,71,0,0,95,0,4,0,0,16,0,0,23,0,0,0,47,0,0,0,0,13,0,0,0,16,27,17,0,0,133,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,58,379,0,0,63,0,0,0,0,0,12,890,0,0,0,0,0,0,0,0,0,29,0,0,0,0,90,0,8,0,0,52,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1545,78,0,0,0,0,0,144,36,0,316,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,38,566,0,0,0,19,0,0,8,43,0,105,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,129,0,0,0,0,0,0,0,7,0,0,0,210,0,0,0,41,0,0,0,15,0,271,0,0,176,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,41,7,0,0,0,1038,0,0,0,0,0,0,0,0,7,1,0,0,1,1,0,0,168,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,101,0,0,14,0,0,0,87,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,4021,0,0,1,0,0,0,0,5,0,52,0,0,0,0,23,0,8,0,0,60,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,1,1,0,0,1,3,0,1,0,2591,0,0,4,13,0,0,0,46,0,0,1,0,0,0,0,0,0,58,0,399,1,0,0,0,0,0,0,0,0,9,0,0,0,1,2,0,1,6,0,0,131,0,0,59,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,33,0,2,10,0,0,0,0,0,0,0,0,0,0,0,193,0,6,431,0,0,0,0,0,129,0,6,252,1,42,0,0,0,0,3,22,175,0,0,1,0,0,0,0,2,3,0,21,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,43,0,0,1,49,11,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,954,0,4,0,0,0,1,0,0,1,1,8,0,1,0,0,0,33,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,2,0,34,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,0,1,0,2,0,0,1,0,0,0,0,0,135,11,8,64,0,0,0,6,0,0,3693,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,7,0
1,28,0,0,0,0,6,0,70,0,0,1,0,0,1,0,12,0,0,57,24,32,0,0,0,2221,0,0,0,0,171,0,0,55,0,0,0,34,0,0,0,0,0,9,0,92,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,134,0,0,74,25,0,0,0,0,0,0,0,0,38,0,0,90,0,30,0,0,0,0,9,0,27,0,0,0,8,0,0,12,0,0,0,0,0,11,2,124,566,0,0,0,0,0,53,0,0,0,0,64,0,0,0,0,0,23,0,153,0,2,0,4,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,4,40,0,0,0,0,0,0,0,46,0,0,0,470,0,0,0,0,0,0,17,0,0,0,0,0,0,31,71,0,0,0,0,0,22,0,0,0,0,0,0,36,1,5,112,0,0,0,0,0,0,0,0,0,0,31,4,0,1,3,0,0,0,0,21,0,113,23,123,5,16,18,0,0,0,0,0,0,82,0,142,0,0,832,0,0,4,0,1,10,0,0,0,0,3,0,0,2,0,0,12,2,37,1,8,13,12,0,8,0,4,0,0,3,0,4,0,0,0,14,0,137,451,0,0,0,0,0,3,2310,0,0,221,0,0,0,0,0,2,46,31,0,0,0,1,0,1,14,0,40,0
